OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"476504",E630,E35001320,E56000026,E99999999,E92000001,"199606",,E54000051,"345",E06000012,53.5661849975586,E37000060,,-0.0825610011816025,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"527085","1",E18000003,E06000012,"409437",E05001725,E43000011,E65000001,DN311DD,DN31 1DD,DN31 1DD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010010
"476505",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5651397705078,E37000060,,-0.0864140018820763,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526833","1",E18000003,E06000012,"409314",E05001725,E43000011,E65000001,DN311DG,DN31 1DG,DN31 1DG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010005
"476506",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5654296875,E37000060,,-0.0863559991121292,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526836","1",E18000003,E06000012,"409346",E05001725,E43000011,E65000001,DN311DL,DN31 1DL,DN31 1DL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010012
"476507",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5649337768555,E37000060,,-0.0875710025429726,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526757","1",E18000003,E06000012,"409289",E05001725,E43000011,E65000001,DN311DP,DN31 1DP,DN31 1DP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010005
"476508",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5644989013672,E37000060,,-0.0877420008182526,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526747","1",E18000003,E06000012,"409240",E05001725,E43000011,E65000001,DN311DT,DN31 1DT,DN31 1DT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010004
"476509",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5646934509277,E37000060,,-0.0887750014662743,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526678","1",E18000003,E06000012,"409260",E05001725,E43000011,E65000001,DN311EB,DN31 1EB,DN31 1EB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010007
"476510",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5657920837402,E37000060,,-0.0872000008821487,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526779","1",E18000003,E06000012,"409385",E05001725,E43000011,E65000001,DN311ED,DN31 1ED,DN31 1ED,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010009
"476511",E630,E35001320,E56000026,E99999999,E92000001,"199109",,E54000051,"345",E06000012,53.5650062561035,E37000060,,-0.0887449979782104,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526679","1",E18000003,E06000012,"409295",E05001725,E43000011,E65000001,DN311EE,DN31 1EE,DN31 1EE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010007
"476512",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5660820007324,E37000060,,-0.0868550017476082,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526801","1",E18000003,E06000012,"409418",E05001725,E43000011,E65000001,DN311EL,DN31 1EL,DN31 1EL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010009
"476513",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5645599365234,E37000060,,-0.0895199999213219,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526629","1",E18000003,E06000012,"409244",E05001725,E43000011,E65000001,DN311EP,DN31 1EP,DN31 1EP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010007
"476514",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5645141601562,E37000060,,-0.0883750021457672,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526705","1",E18000003,E06000012,"409241",E05001725,E43000011,E65000001,DN311EW,DN31 1EW,DN31 1EW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010004
"476515",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5647468566895,E37000060,,-0.0848610028624535,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"526937","1",E18000003,E06000012,"409273",E05001725,E43000011,E65000001,DN311EY,DN31 1EY,DN31 1EY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009991
"476516",E630,E35001320,E56000026,E99999999,E92000001,"200206",,E54000051,"345",E06000012,53.5664215087891,E37000060,,-0.0827170014381409,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"527074","1",E18000003,E06000012,"409463",E05001725,E43000011,E65000001,DN311FB,DN31 1FB,DN31 1FB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010010
"476517",E630,E35001320,E56000026,E99999999,E92000001,"199501",,E54000051,"1112",E06000012,53.5727043151855,E37000060,,-0.0929289981722832,E01013220,E01013220,E02002728,E02002728,E40000012,E00066688,E00066688,7A1,E99999999,"526379","1",E18000003,E06000012,"410144",E05001725,E43000011,E65000001,DN311FQ,DN31 1FQ,DN31 1FQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009988
"476518",E630,E35001320,E56000026,E99999999,E92000001,"199806",,E54000051,"345",E06000012,53.5654678344727,E37000060,,-0.0847980007529259,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"526939","1",E18000003,E06000012,"409353",E05001725,E43000011,E65000001,DN311GA,DN31 1GA,DN31 1GA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33009991
"476519",E630,E35001320,E56000026,E99999999,E92000001,"199912",,E54000051,"345",E06000012,53.5715293884277,E37000060,,-0.079585999250412,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527266","1",E18000003,E06000012,"410037",E05001725,E43000011,E65000001,DN311GB,DN31 1GB,DN31 1GB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010003
"476520",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5647888183594,E37000060,,-0.0845720022916794,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"526956","1",E18000003,E06000012,"409278",E05001725,E43000011,E65000001,DN311HA,DN31 1HA,DN31 1HA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009991
"476521",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5651588439941,E37000060,,-0.0841030031442642,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"526986","1",E18000003,E06000012,"409320",E05001725,E43000011,E65000001,DN311HB,DN31 1HB,DN31 1HB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009991
"476522",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5654182434082,E37000060,,-0.0835620015859604,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"527021","1",E18000003,E06000012,"409350",E05001725,E43000011,E65000001,DN311HG,DN31 1HG,DN31 1HG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33010010
"476523",E630,E35001320,E56000026,E99999999,E92000001,"200012",,E54000051,"345",E06000012,53.5656433105469,E37000060,,-0.0830990001559258,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527051","1",E18000003,E06000012,"409376",E05001725,E43000011,E65000001,DN311HH,DN31 1HH,DN31 1HH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009998
"476524",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5655288696289,E37000060,,-0.0825000032782555,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527091","1",E18000003,E06000012,"409364",E05001725,E43000011,E65000001,DN311HN,DN31 1HN,DN31 1HN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009998
"476525",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5655479431152,E37000060,,-0.0831189975142479,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527050","1",E18000003,E06000012,"409365",E05001725,E43000011,E65000001,DN311HQ,DN31 1HQ,DN31 1HQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009998
"476526",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5653038024902,E37000060,,-0.0814530029892921,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527161","1",E18000003,E06000012,"409341",E05001725,E43000011,E65000001,DN311HU,DN31 1HU,DN31 1HU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33009992
"476527",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5648765563965,E37000060,,-0.082227997481823,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527111","1",E18000003,E06000012,"409292",E05001725,E43000011,E65000001,DN311HX,DN31 1HX,DN31 1HX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009992
"476528",E630,E35001320,E56000026,E99999999,E92000001,"198704",,E54000051,"345",E06000012,53.5653457641602,E37000060,,-0.0829619988799095,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527061","1",E18000003,E06000012,"409343",E05001725,E43000011,E65000001,DN311HY,DN31 1HY,DN31 1HY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009998
"476529",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5650405883789,E37000060,,-0.0836099982261658,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527019","1",E18000003,E06000012,"409308",E05001725,E43000011,E65000001,DN311JB,DN31 1JB,DN31 1JB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33010002
"476530",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5644874572754,E37000060,,-0.086096003651619,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526856","1",E18000003,E06000012,"409242",E05001725,E43000011,E65000001,DN311JE,DN31 1JE,DN31 1JE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010008
"476531",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5638275146484,E37000060,,-0.0879980027675629,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526732","1",E18000003,E06000012,"409165",E05001725,E43000011,E65000001,DN311JN,DN31 1JN,DN31 1JN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010006
"476532",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5636711120605,E37000060,,-0.087959997355938,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526735","1",E18000003,E06000012,"409148",E05001725,E43000011,E65000001,DN311JP,DN31 1JP,DN31 1JP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010006
"476533",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5641403198242,E37000060,,-0.0869119986891747,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526803","1",E18000003,E06000012,"409202",E05001725,E43000011,E65000001,DN311JQ,DN31 1JQ,DN31 1JQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010006
"476534",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5634918212891,E37000060,,-0.0889500007033348,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526670","1",E18000003,E06000012,"409126",E05001725,E43000011,E65000001,DN311JR,DN31 1JR,DN31 1JR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010011
"476535",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.564338684082,E37000060,,-0.0874319970607758,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526768","1",E18000003,E06000012,"409223",E05001725,E43000011,E65000001,DN311JU,DN31 1JU,DN31 1JU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010004
"476536",E630,E35001320,E56000026,E99999999,E92000001,"198504",,E54000051,"345",E06000012,53.5641288757324,E37000060,,-0.0861120000481606,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526856","1",E18000003,E06000012,"409202",E05001725,E43000011,E65000001,DN311JY,DN31 1JY,DN31 1JY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010006
"476537",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5644760131836,E37000060,,-0.0869719982147217,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526798","1",E18000003,E06000012,"409239",E05001725,E43000011,E65000001,DN311JZ,DN31 1JZ,DN31 1JZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33010004
"476538",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5648078918457,E37000060,,-0.0868519991636276,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526805","1",E18000003,E06000012,"409276",E05001725,E43000011,E65000001,DN311LB,DN31 1LB,DN31 1LB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010005
"476539",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5646057128906,E37000060,,-0.0867400020360947,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526813","1",E18000003,E06000012,"409254",E05001725,E43000011,E65000001,DN311LE,DN31 1LE,DN31 1LE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33010008
"476540",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5650215148926,E37000060,,-0.0855590030550957,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"526890","1",E18000003,E06000012,"409302",E05001725,E43000011,E65000001,DN311LH,DN31 1LH,DN31 1LH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009991
"476541",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5646858215332,E37000060,,-0.0865399986505508,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526826","1",E18000003,E06000012,"409263",E05001725,E43000011,E65000001,DN311LN,DN31 1LN,DN31 1LN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33010008
"476542",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5648155212402,E37000060,,-0.0861719995737076,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526850","1",E18000003,E06000012,"409278",E05001725,E43000011,E65000001,DN311LQ,DN31 1LQ,DN31 1LQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010008
"476543",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5649261474609,E37000060,,-0.0858649984002113,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526870","1",E18000003,E06000012,"409291",E05001725,E43000011,E65000001,DN311LW,DN31 1LW,DN31 1LW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33010008
"476544",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5636100769043,E37000060,,-0.0873129963874817,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526778","1",E18000003,E06000012,"409142",E05001725,E43000011,E65000001,DN311LY,DN31 1LY,DN31 1LY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010006
"476545",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5634307861328,E37000060,,-0.088408999145031,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526706","1",E18000003,E06000012,"409120",E05001725,E43000011,E65000001,DN311LZ,DN31 1LZ,DN31 1LZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010006
"476546",E630,E35001320,E56000026,E99999999,E92000001,"201202",,E54000051,"345",E06000012,53.56396484375,E37000060,,-0.0854099988937378,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526903","1",E18000003,E06000012,"409185",E05001725,E43000011,E65000001,DN311NA,DN31 1NA,DN31 1NA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010008
"476547",E630,E35001320,E56000026,E99999999,E92000001,"198307",,E54000051,"345",E06000012,53.5645637512207,E37000060,,-0.0841140002012253,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"526987","1",E18000003,E06000012,"409254",E05001725,E43000011,E65000001,DN311NB,DN31 1NB,DN31 1NB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010002
"476548",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5674781799316,E37000060,,-0.0814149975776672,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527157","1",E18000003,E06000012,"409583",E05001725,E43000011,E65000001,DN311NH,DN31 1NH,DN31 1NH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010001
"476549",E630,E35001320,E56000026,E99999999,E92000001,"201511",,E54000051,"345",E06000012,53.5678253173828,E37000060,,-0.0789379999041557,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527320","1",E18000003,E06000012,"409626",E05001725,E43000011,E65000001,DN311NR,DN31 1NR,DN31 1NR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009995
"476550",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5686378479004,E37000060,,-0.0819370001554489,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527119","1",E18000003,E06000012,"409711",E05001725,E43000011,E65000001,DN311NS,DN31 1NS,DN31 1NS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33010001
"476551",E630,E35001320,E56000026,E99999999,E92000001,"198106",,E54000051,"345",E06000012,53.5660209655762,E37000060,,-0.0818289965391159,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527134","1",E18000003,E06000012,"409420",E05001725,E43000011,E65000001,DN311NT,DN31 1NT,DN31 1NT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009997
"476552",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5668334960938,E37000060,,-0.0809919983148575,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527187","1",E18000003,E06000012,"409512",E05001725,E43000011,E65000001,DN311NX,DN31 1NX,DN31 1NX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009997
"476553",E630,E35001320,E56000026,E99999999,E92000001,"201006",,E54000051,"345",E06000012,53.5644035339355,E37000060,,-0.0881989970803261,E01013221,E01013221,E02002728,E02002728,E40000012,E00066710,E00066710,7A2,E99999999,"526717","1",E18000003,E06000012,"409229",E05001725,E43000011,E65000001,DN311PA,DN31 1PA,DN31 1PA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33010004
"476554",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5691184997559,E37000060,,-0.0806009992957115,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527206","1",E18000003,E06000012,"409767",E05001725,E43000011,E65000001,DN311PE,DN31 1PE,DN31 1PE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33009995
"476555",E630,E35001320,E56000026,E99999999,E92000001,"201103",,E54000051,"345",E06000012,53.569881439209,E37000060,,-0.0787850022315979,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527324","1",E18000003,E06000012,"409855",E05001725,E43000011,E65000001,DN311PG,DN31 1PG,DN31 1PG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009995
"476556",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"345",E06000012,53.5735778808594,E37000060,,-0.0799309983849525,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527237","1",E18000003,E06000012,"410264",E05001725,E43000011,E65000001,DN311PH,DN31 1PH,DN31 1PH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009989
"476557",E630,E35001320,E56000026,E99999999,E92000001,"200112",,E54000051,"345",E06000012,53.571475982666,E37000060,,-0.0817330032587051,E01013221,E01013221,E02002728,E02002728,E40000012,E00066689,E00066689,7A2,E99999999,"527124","1",E18000003,E06000012,"410027",E05001725,E43000011,E65000001,DN311PQ,DN31 1PQ,DN31 1PQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009993
