OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1452099",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"18326",E06000060,51.5236015319824,E37000043,,-0.508129000663757,E01017827,E01017827,E02003695,E02003695,E40000005,E00089963,E00089963,5B1,E99999999,"503597","1",E18000009,E06000060,"0181575",E05013150,E04001588,E65000001,SL0 0AW,SL0  0AW,SL0 0AW,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041393
"1452100",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"18326",E06000060,51.5251541137695,E37000043,,-0.510832011699677,E01017827,E01017827,E02003695,E02003695,E40000005,E00089963,E00089963,5B1,E99999999,"503406","1",E18000009,E06000060,"0181744",E05013150,E04001588,E65000001,SL0 0AX,SL0  0AX,SL0 0AX,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041393
"1452101",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"29200",E06000060,51.5271759033203,E37000043,,-0.516315996646881,E01017825,E01017825,E02003695,E02003695,E40000005,E00089936,E00089936,5A2,E99999999,"503021","1",E18000009,E06000060,"0181961",E05013150,E04001588,E65000001,SL0 0AY,SL0  0AY,SL0 0AY,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041388
"1452102",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.531005859375,E37000043,,-0.51411497592926,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"503165","1",E18000009,E06000060,"0182390",E05013150,E04001588,E65000001,SL0 0AZ,SL0  0AZ,SL0 0AZ,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452103",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5310478210449,E37000043,,-0.51385498046875,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"503183","1",E18000009,E06000060,"0182395",E05013150,E04001588,E65000001,SL0 0BA,SL0  0BA,SL0 0BA,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452104",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5347938537598,E37000043,,-0.514366984367371,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"503139","1",E18000009,E06000060,"0182811",E05013150,E04001588,E65000001,SL0 0BB,SL0  0BB,SL0 0BB,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452105",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"18326",E06000060,51.5259819030762,E37000043,,-0.514307975769043,E01017827,E01017827,E02003695,E02003695,E40000005,E00089963,E00089963,5B1,E99999999,"503163","1",E18000009,E06000060,"0181831",E05013150,E04001588,E65000001,SL0 0BD,SL0  0BD,SL0 0BD,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041393
"1452106",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29200",E06000060,51.5304679870605,E37000043,,-0.515703976154327,E01017825,E01017825,E02003695,E02003695,E40000005,E00089936,E00089936,5A2,E99999999,"503056","1",E18000009,E06000060,"0182328",E05013150,E04001588,E65000001,SL0 0BE,SL0  0BE,SL0 0BE,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041388
"1452107",E630,E35001341,E56000034,E99999999,E92000001,"202311",,E54000044,"18326",E06000060,51.5228309631348,E37000043,,-0.50975501537323,E01017827,E01017827,E02003695,E02003695,E40000005,E00089963,E00089963,5B1,E99999999,"503486","1",E18000009,E06000060,"0181487",E05013150,E04001588,E65000001,SL0 0BF,SL0  0BF,SL0 0BF,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041393
"1452108",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.5385551452637,E37000043,,-0.516811013221741,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"502961","1",E18000009,E06000060,"0183226",E05013150,E04001588,E65000001,SL0 0BG,SL0  0BG,SL0 0BG,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452109",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.5401344299316,E37000043,,-0.517177999019623,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"502932","1",E18000009,E06000060,"0183401",E05013150,E04001588,E65000001,SL0 0BH,SL0  0BH,SL0 0BH,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452110",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.5423812866211,E37000043,,-0.517018020153046,E01017824,E01017824,E02003695,E02003695,E40000005,E00089938,E00089938,5A2,E99999999,"502938","1",E18000009,E06000060,"0183651",E05013150,E04001588,E65000001,SL0 0BJ,SL0  0BJ,SL0 0BJ,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33041390
"1452111",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.542911529541,E37000043,,-0.51841402053833,E01017824,E01017824,E02003695,E02003695,E40000005,E00089942,E00089942,4A1,E99999999,"502840","1",E18000009,E06000060,"0183708",E05013150,E04001588,E65000001,SL0 0BL,SL0  0BL,SL0 0BL,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452112",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"29200",E06000060,51.5413017272949,E37000043,,-0.519129991531372,E01017825,E01017825,E02003695,E02003695,E40000005,E00089933,E00089933,5B1,E99999999,"502794","1",E18000009,E06000060,"0183528",E05013150,E04001588,E65000001,SL0 0BN,SL0  0BN,SL0 0BN,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452113",E630,E35001341,E56000034,E99999999,E92000001,"201412",,E54000044,"25318",E06000060,51.5401840209961,E37000043,,-0.518215000629425,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"502860","1",E18000009,E06000060,"0183405",E05013150,E04001588,E65000001,SL0 0BP,SL0  0BP,SL0 0BP,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452114",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.5386428833008,E37000043,,-0.515640020370483,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"503042","1",E18000009,E06000060,"0183237",E05013150,E04001588,E65000001,SL0 0BQ,SL0  0BQ,SL0 0BQ,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452115",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5358963012695,E37000043,,-0.515570998191833,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"503053","1",E18000009,E06000060,"0182932",E05013150,E04001588,E65000001,SL0 0BS,SL0  0BS,SL0 0BS,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452116",E630,E35001341,E56000034,E99999999,E92000001,"199101",,E54000044,"25318",E06000060,51.5405960083008,E37000043,,-0.518706023693085,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"502825","1",E18000009,E06000060,"0183450",E05013150,E04001588,E65000001,SL0 0BT,SL0  0BT,SL0 0BT,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452117",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.5396881103516,E37000043,,-0.520120024681091,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"502729","1",E18000009,E06000060,"0183347",E05013150,E04001588,E65000001,SL0 0BW,SL0  0BW,SL0 0BW,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452118",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5387916564941,E37000043,,-0.51836097240448,E01017826,E01017826,E02003695,E02003695,E40000005,E00089948,E00089948,7A3,E99999999,"502853","1",E18000009,E06000060,"0183250",E05013150,E04001588,E65000001,SL0 0BX,SL0  0BX,SL0 0BX,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452119",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.5384902954102,E37000043,,-0.517822980880737,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"502891","1",E18000009,E06000060,"0183217",E05013150,E04001588,E65000001,SL0 0BY,SL0  0BY,SL0 0BY,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452120",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.538818359375,E37000043,,-0.518980026245117,E01017826,E01017826,E02003695,E02003695,E40000005,E00089948,E00089948,7A3,E99999999,"502810","1",E18000009,E06000060,"0183252",E05013150,E04001588,E65000001,SL0 0BZ,SL0  0BZ,SL0 0BZ,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452121",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5377502441406,E37000043,,-0.519994974136353,E01017826,E01017826,E02003695,E02003695,E40000005,E00089948,E00089948,7A3,E99999999,"502742","1",E18000009,E06000060,"0183132",E05013150,E04001588,E65000001,SL0 0DA,SL0  0DA,SL0 0DA,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452122",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5383377075195,E37000043,,-0.519962012767792,E01017826,E01017826,E02003695,E02003695,E40000005,E00089948,E00089948,7A3,E99999999,"502743","1",E18000009,E06000060,"0183197",E05013150,E04001588,E65000001,SL0 0DB,SL0  0DB,SL0 0DB,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452123",E630,E35001341,E56000034,E99999999,E92000001,"199806",,E54000044,"19723",E06000060,51.5368347167969,E37000043,,-0.523500025272369,E01017826,E01017826,E02003695,E02003695,E40000005,E00089945,E00089945,8A1,E99999999,"502501","1",E18000009,E06000060,"0183025",E05013150,E04001588,E65000001,SL0 0DD,SL0  0DD,SL0 0DD,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452124",E630,E35001341,E56000034,E99999999,E92000001,"200805",,E54000044,"25318",E06000060,51.5377731323242,E37000043,,-0.516807973384857,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"502963","1",E18000009,E06000060,"0183139",E05013150,E04001588,E65000001,SL0 0DG,SL0  0DG,SL0 0DG,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452125",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5373306274414,E37000043,,-0.51648998260498,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"502986","1",E18000009,E06000060,"0183090",E05013150,E04001588,E65000001,SL0 0DH,SL0  0DH,SL0 0DH,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452126",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5371589660645,E37000043,,-0.517938017845154,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"502886","1",E18000009,E06000060,"0183069",E05013150,E04001588,E65000001,SL0 0DJ,SL0  0DJ,SL0 0DJ,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452127",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.5376396179199,E37000043,,-0.518123984336853,E01017824,E01017824,E02003695,E02003695,E40000005,E00089946,E00089946,5B3,E99999999,"502872","1",E18000009,E06000060,"0183122",E05013150,E04001588,E65000001,SL0 0DL,SL0  0DL,SL0 0DL,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452128",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5365409851074,E37000043,,-0.522355973720551,E01017826,E01017826,E02003695,E02003695,E40000005,E00089945,E00089945,8A1,E99999999,"502581","1",E18000009,E06000060,"0182994",E05013150,E04001588,E65000001,SL0 0DN,SL0  0DN,SL0 0DN,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452129",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5371971130371,E37000043,,-0.519623994827271,E01017826,E01017826,E02003695,E02003695,E40000005,E00089948,E00089948,7A3,E99999999,"502769","1",E18000009,E06000060,"0183071",E05013150,E04001588,E65000001,SL0 0DP,SL0  0DP,SL0 0DP,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452130",E630,E35001341,E56000034,E99999999,E92000001,"200704",,E54000044,"29200",E06000060,51.5300483703613,E37000043,,-0.520980000495911,E01017825,E01017825,E02003695,E02003695,E40000005,E00089937,E00089937,6B1,E99999999,"502691","1",E18000009,E06000060,"0182274",E05013150,E04001588,E65000001,SL0 0DQ,SL0  0DQ,SL0 0DQ,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041388
"1452131",,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"29200",E06000060,51.5354461669922,E37000043,,-0.527509987354279,E01017825,E01017825,E02003695,E02003695,E40000005,E00089935,E00089935,5B1,E99999999,"502226","1",E18000009,E06000060,"0182865",E05013150,E04001588,E65000001,SL0 0DR,SL0  0DR,SL0 0DR,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041388
"1452132",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5359840393066,E37000043,,-0.522417008876801,E01017826,E01017826,E02003695,E02003695,E40000005,E00089934,E00089934,7C3,E99999999,"502578","1",E18000009,E06000060,"0182932",E05013150,E04001588,E65000001,SL0 0DS,SL0  0DS,SL0 0DS,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041388
"1452133",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5365753173828,E37000043,,-0.519312024116516,E01017826,E01017826,E02003695,E02003695,E40000005,E00089934,E00089934,7C3,E99999999,"502792","1",E18000009,E06000060,"0183002",E05013150,E04001588,E65000001,SL0 0DT,SL0  0DT,SL0 0DT,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041388
"1452134",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5353164672852,E37000043,,-0.518055021762848,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"502882","1",E18000009,E06000060,"0182864",E05013150,E04001588,E65000001,SL0 0DU,SL0  0DU,SL0 0DU,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452135",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5369300842285,E37000043,,-0.519676029682159,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"502766","1",E18000009,E06000060,"0183041",E05013150,E04001588,E65000001,SL0 0DW,SL0  0DW,SL0 0DW,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452136",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5353851318359,E37000043,,-0.519783020019531,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"502762","1",E18000009,E06000060,"0182869",E05013150,E04001588,E65000001,SL0 0DX,SL0  0DX,SL0 0DX,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452137",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5367126464844,E37000043,,-0.516683995723724,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"502974","1",E18000009,E06000060,"0183021",E05013150,E04001588,E65000001,SL0 0DY,SL0  0DY,SL0 0DY,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452138",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5363426208496,E37000043,,-0.511043012142181,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"503366","1",E18000009,E06000060,"0182988",E05013150,E04001588,E65000001,SL0 0DZ,SL0  0DZ,SL0 0DZ,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452139",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25318",E06000060,51.5381774902344,E37000043,,-0.507363975048065,E01017824,E01017824,E02003695,E02003695,E40000005,E00089938,E00089938,5A2,E99999999,"503617","1",E18000009,E06000060,"0183197",E05013150,E04001588,E65000001,SL0 0EA,SL0  0EA,SL0 0EA,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33041390
"1452140",,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5404663085938,E37000043,,-0.498824000358582,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"504204","1",E18000009,E06000060,"0183464",E05013150,E04001588,E65000001,SL0 0EB,SL0  0EB,SL0 0EB,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452141",,E35001255,E56000034,E99999999,E92000001,"198704",,E54000044,"19723",E06000060,51.5421333312988,E37000043,,-0.497586995363235,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"504286","1",E18000009,E06000060,"0183651",E05013150,E04001588,E65000001,SL0 0ED,SL0  0ED,SL0 0ED,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"1",E33041390
"1452142",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"19723",E06000060,51.5427398681641,E37000043,,-0.494423002004623,E01017826,E01017826,E02003695,E02003695,E40000005,E00089947,E00089947,6A1,E99999999,"504504","1",E18000009,E06000060,"0183723",E05013150,E04001588,E65000001,SL0 0EE,SL0  0EE,SL0 0EE,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041390
"1452143",E630,E35001341,E56000034,E99999999,E92000001,"200206",,E54000044,"19723",E06000060,51.5373382568359,E37000043,,-0.519244015216827,E01017826,E01017826,E02003695,E02003695,E40000005,E00089948,E00089948,7A3,E99999999,"502795","1",E18000009,E06000060,"0183087",E05013150,E04001588,E65000001,SL0 0EF,SL0  0EF,SL0 0EF,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041389
"1452144",E630,E35001341,E56000034,E99999999,E92000001,"198410",,E54000044,"19723",E06000060,51.5357551574707,E37000043,,-0.519150972366333,E01017826,E01017826,E02003695,E02003695,E40000005,E00089934,E00089934,7C3,E99999999,"502805","1",E18000009,E06000060,"0182911",E05013150,E04001588,E65000001,SL0 0EG,SL0  0EG,SL0 0EG,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041388
"1452145",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"29200",E06000060,51.5293312072754,E37000043,,-0.516158998012543,E01017825,E01017825,E02003695,E02003695,E40000005,E00089936,E00089936,5A2,E99999999,"503027","1",E18000009,E06000060,"0182201",E05013150,E04001588,E65000001,SL0 0EN,SL0  0EN,SL0 0EN,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041388
"1452146",E630,E35001341,E56000034,E99999999,E92000001,"198001",,E54000044,"29200",E06000060,51.5296821594238,E37000043,,-0.516927003860474,E01017825,E01017825,E02003695,E02003695,E40000005,E00089936,E00089936,5A2,E99999999,"502973","1",E18000009,E06000060,"0182239",E05013150,E04001588,E65000001,SL0 0EP,SL0  0EP,SL0 0EP,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041388
"1452147",E630,E35001341,E56000034,E99999999,E92000001,"198410",,E54000044,"19723",E06000060,51.5359535217285,E37000043,,-0.519389986991882,E01017826,E01017826,E02003695,E02003695,E40000005,E00089934,E00089934,7C3,E99999999,"502788","1",E18000009,E06000060,"0182933",E05013150,E04001588,E65000001,SL0 0EQ,SL0  0EQ,SL0 0EQ,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041388
