OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9337959289551,S99999999,,-3.21501588821411,S01008635,S01014667,S02001616,S02002719,S99999999,S00104993,S00144173,2A3,S99999999,"324191","1",S08000024,S12000036,"0671860",S13002928,S99999999,S99999999,EH105AG,EH10 5AG,EH10 5AG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9338226318359,S99999999,,-3.21580100059509,S01008634,S01014666,S02001616,S02002719,S99999999,S00104994,S00144060,5B1,S99999999,"324142","1",S08000024,S12000036,"0671864",S13002928,S99999999,S99999999,EH105AH,EH10 5AH,EH10 5AH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9343795776367,S99999999,,-3.2152259349823,S01008635,S01014667,S02001616,S02002719,S99999999,S00104998,S00144159,2C3,S99999999,"324179","1",S08000024,S12000036,"0671925",S13002928,S99999999,S99999999,EH105AJ,EH10 5AJ,EH10 5AJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9346237182617,S99999999,,-3.21409702301025,S01008635,S01014667,S02001616,S02002719,S99999999,S00104998,S00144159,2C3,S99999999,"324250","1",S08000024,S12000036,"0671951",S13002928,S99999999,S99999999,EH105AL,EH10 5AL,EH10 5AL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9351119995117,S99999999,,-3.21377611160278,S01008635,S01014666,S02001616,S02002719,S99999999,S00104999,S00144022,2C3,S99999999,"324271","1",S08000024,S12000036,"0672005",S13002928,S99999999,S99999999,EH105AN,EH10 5AN,EH10 5AN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9359817504883,S99999999,,-3.21580505371094,S01008634,S01014666,S02001616,S02002719,S99999999,S00105000,S00144022,6A4,S99999999,"324146","1",S08000024,S12000036,"0672104",S13002928,S99999999,S99999999,EH105AP,EH10 5AP,EH10 5AP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9335708618164,S99999999,,-3.21590495109558,S01008634,S01014666,S02001616,S02002719,S99999999,S00104994,S00144060,5B1,S99999999,"324135","1",S08000024,S12000036,"0671836",S13002928,S99999999,S99999999,EH105AQ,EH10 5AQ,EH10 5AQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9356079101562,S99999999,,-3.21619296073914,S01008634,S01014666,S02001616,S02002719,S99999999,S00105000,S00144022,6A4,S99999999,"324121","1",S08000024,S12000036,"0672063",S13002928,S99999999,S99999999,EH105AR,EH10 5AR,EH10 5AR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9347152709961,S99999999,,-3.21560502052307,S01008634,S01014666,S02001616,S02002719,S99999999,S00105000,S00144022,6A4,S99999999,"324156","1",S08000024,S12000036,"0671963",S13002928,S99999999,S99999999,EH105AS,EH10 5AS,EH10 5AS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9355201721191,S99999999,,-3.21703910827637,S01008634,S01014666,S02001616,S02002719,S99999999,S00105000,S00144022,6A4,S99999999,"324068","1",S08000024,S12000036,"0672054",S13002928,S99999999,S99999999,EH105AT,EH10 5AT,EH10 5AT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9349822998047,S99999999,,-3.21755003929138,S01008634,S01014666,S02001616,S02002719,S99999999,S00104994,S00144060,5B1,S99999999,"324035","1",S08000024,S12000036,"0671995",S13002928,S99999999,S99999999,EH105AU,EH10 5AU,EH10 5AU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9355850219727,S99999999,,-3.2150399684906,S01008634,S01014666,S02001616,S02002719,S99999999,S00105000,S00144022,6A4,S99999999,"324193","1",S08000024,S12000036,"0672059",S13002928,S99999999,S99999999,EH105AW,EH10 5AW,EH10 5AW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9339332580566,S99999999,,-3.21654105186462,S01008634,S01014666,S02001616,S02002719,S99999999,S00104994,S00144060,5B1,S99999999,"324096","1",S08000024,S12000036,"0671877",S13002928,S99999999,S99999999,EH105AX,EH10 5AX,EH10 5AX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9346008300781,S99999999,,-3.21813011169434,S01008633,S01014665,S02001616,S02002719,S99999999,S00104987,S00144088,5B1,S99999999,"323998","1",S08000024,S12000036,"0671953",S13002928,S99999999,S99999999,EH105AY,EH10 5AY,EH10 5AY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9341812133789,S99999999,,-3.21862888336182,S01008633,S01014665,S02001616,S02002719,S99999999,S00104987,S00144088,5B1,S99999999,"323966","1",S08000024,S12000036,"0671907",S13002928,S99999999,S99999999,EH105AZ,EH10 5AZ,EH10 5AZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9327812194824,S99999999,,-3.2156879901886,S01008634,S01014666,S02001616,S02002719,S99999999,S00104994,S00144060,5B1,S99999999,"324147","1",S08000024,S12000036,"0671748",S13002928,S99999999,S99999999,EH105BD,EH10 5BD,EH10 5BD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"526742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9323196411133,S99999999,,-3.21615409851074,S01008633,S01014665,S02001616,S02002719,S99999999,S00104992,S00144256,2C3,S99999999,"324117","1",S08000024,S12000036,"0671697",S13002928,S99999999,S99999999,EH105BE,EH10 5BE,EH10 5BE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526743",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6535",S30000008,55.933536529541,S99999999,,-3.21862506866455,S01008633,S01014665,S02001616,S02002719,S99999999,S00104991,S00144212,5B1,S99999999,"323965","1",S08000024,S12000036,"0671835",S13002928,S99999999,S99999999,EH105BG,EH10 5BG,EH10 5BG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9330101013184,S99999999,,-3.21888089179993,S01008633,S01014665,S02001616,S02002719,S99999999,S00104991,S00144212,5B1,S99999999,"323948","1",S08000024,S12000036,"0671777",S13002928,S99999999,S99999999,EH105BH,EH10 5BH,EH10 5BH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9338874816895,S99999999,,-3.2213408946991,S01008633,S01014665,S02001616,S02002719,S99999999,S00104986,S00144136,5B1,S99999999,"323796","1",S08000024,S12000036,"0671877",S13002928,S99999999,S99999999,EH105BJ,EH10 5BJ,EH10 5BJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.932544708252,S99999999,,-3.2178099155426,S01008633,S01014665,S02001616,S02002719,S99999999,S00104992,S00144256,2C3,S99999999,"324014","1",S08000024,S12000036,"0671724",S13002928,S99999999,S99999999,EH105BN,EH10 5BN,EH10 5BN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9318771362305,S99999999,,-3.21890902519226,S01008633,S01014665,S02001616,S02002719,S99999999,S00104992,S00144256,2C3,S99999999,"323944","1",S08000024,S12000036,"0671651",S13002928,S99999999,S99999999,EH105BQ,EH10 5BQ,EH10 5BQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9294548034668,S99999999,,-3.22438597679138,S01008633,S01014665,S02001616,S02002719,S99999999,S00104985,S00144355,5B1,S99999999,"323597","1",S08000024,S12000036,"0671387",S13002928,S99999999,S99999999,EH105BX,EH10 5BX,EH10 5BX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9294624328613,S99999999,,-3.22421097755432,S01008633,S01014665,S02001616,S02002719,S99999999,S00104985,S00144355,5B1,S99999999,"323608","1",S08000024,S12000036,"0671388",S13002928,S99999999,S99999999,EH105BY,EH10 5BY,EH10 5BY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9289054870605,S99999999,,-3.2234890460968,S01008633,S01014665,S02001616,S02002719,S99999999,S00104985,S00144355,5B1,S99999999,"323652","1",S08000024,S12000036,"0671325",S13002928,S99999999,S99999999,EH105BZ,EH10 5BZ,EH10 5BZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526758",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6535",S30000008,55.9265060424805,S99999999,,-3.22414898872375,S01008633,S01014665,S02001616,S02002719,S99999999,S00104985,S00144355,5B1,S99999999,"323606","1",S08000024,S12000036,"0671059",S13002928,S99999999,S99999999,EH105DB,EH10 5DB,EH10 5DB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9295768737793,S99999999,,-3.22186207771301,S01008633,S01014665,S02001616,S02002719,S99999999,S00104983,S00144426,5B1,S99999999,"323755","1",S08000024,S12000036,"0671398",S13002928,S99999999,S99999999,EH105DD,EH10 5DD,EH10 5DD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9300651550293,S99999999,,-3.21968388557434,S01008633,S01014665,S02001616,S02002719,S99999999,S00104981,S00144355,5A3,S99999999,"323892","1",S08000024,S12000036,"0671450",S13002928,S99999999,S99999999,EH105DE,EH10 5DE,EH10 5DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9300880432129,S99999999,,-3.22190999984741,S01008633,S01014665,S02001616,S02002719,S99999999,S00104983,S00144426,5B1,S99999999,"323753","1",S08000024,S12000036,"0671455",S13002928,S99999999,S99999999,EH105DF,EH10 5DF,EH10 5DF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526763",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6816",S30000008,55.9321365356445,S99999999,,-3.21477198600769,S01008635,S01014667,S02001616,S02002719,S99999999,S00104996,S00144287,"2D2",S99999999,"324203","1",S08000024,S12000036,"0671675",S13002928,S99999999,S99999999,EH105DH,EH10 5DH,EH10 5DH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003867
"526764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9329833984375,S99999999,,-3.21702289581299,S01008633,S01014665,S02001616,S02002719,S99999999,S00104992,S00144256,2C3,S99999999,"324064","1",S08000024,S12000036,"0671772",S13002928,S99999999,S99999999,EH105DL,EH10 5DL,EH10 5DL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9341316223145,S99999999,,-3.21092796325684,S01008635,S01014667,S02001616,S02002719,S99999999,S00104996,S00144155,"2D2",S99999999,"324447","1",S08000024,S12000036,"0671893",S13002928,S99999999,S99999999,EH105DN,EH10 5DN,EH10 5DN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9338226318359,S99999999,,-3.21066308021545,S01008636,S01014668,S02001616,S02002719,S99999999,S00104997,S00144209,2A3,S99999999,"324463","1",S08000024,S12000036,"0671858",S13002928,S99999999,S99999999,EH105DP,EH10 5DP,EH10 5DP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9336090087891,S99999999,,-3.21113610267639,S01008636,S01014668,S02001616,S02002719,S99999999,S00104997,S00144209,2A3,S99999999,"324433","1",S08000024,S12000036,"0671835",S13002928,S99999999,S99999999,EH105DR,EH10 5DR,EH10 5DR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9336357116699,S99999999,,-3.21224093437195,S01008635,S01014667,S02001616,S02002719,S99999999,S00104996,S00144155,"2D2",S99999999,"324364","1",S08000024,S12000036,"0671839",S13002928,S99999999,S99999999,EH105DS,EH10 5DS,EH10 5DS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9333724975586,S99999999,,-3.2132260799408,S01008635,S01014667,S02001616,S02002719,S99999999,S00104996,S00144155,"2D2",S99999999,"324302","1",S08000024,S12000036,"0671811",S13002928,S99999999,S99999999,EH105DT,EH10 5DT,EH10 5DT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9331207275391,S99999999,,-3.21260905265808,S01008636,S01014668,S02001616,S02002719,S99999999,S00104997,S00144209,2A3,S99999999,"324340","1",S08000024,S12000036,"0671782",S13002928,S99999999,S99999999,EH105DU,EH10 5DU,EH10 5DU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9325675964355,S99999999,,-3.21212792396545,S01008636,S01014668,S02001616,S02002719,S99999999,S00104997,S00144209,2A3,S99999999,"324369","1",S08000024,S12000036,"0671720",S13002928,S99999999,S99999999,EH105DX,EH10 5DX,EH10 5DX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9323348999023,S99999999,,-3.21292090415955,S01008636,S01014667,S02001616,S02002719,S99999999,S00104995,S00144287,5B1,S99999999,"324319","1",S08000024,S12000036,"0671695",S13002928,S99999999,S99999999,EH105DY,EH10 5DY,EH10 5DY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.931941986084,S99999999,,-3.21081209182739,S01008636,S01014668,S02001616,S02002719,S99999999,S00104997,S00144209,2A3,S99999999,"324450","1",S08000024,S12000036,"0671649",S13002928,S99999999,S99999999,EH105DZ,EH10 5DZ,EH10 5DZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9308853149414,S99999999,,-3.21289205551147,S01008633,S01014665,S02001616,S02002719,S99999999,S00104979,S00144357,5B1,S99999999,"324318","1",S08000024,S12000036,"0671534",S13002928,S99999999,S99999999,EH105EA,EH10 5EA,EH10 5EA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9316062927246,S99999999,,-3.21371507644653,S01008636,S01014667,S02001616,S02002719,S99999999,S00104995,S00144287,5B1,S99999999,"324268","1",S08000024,S12000036,"0671615",S13002928,S99999999,S99999999,EH105EB,EH10 5EB,EH10 5EB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9319229125977,S99999999,,-3.21450901031494,S01008635,S01014667,S02001616,S02002719,S99999999,S00104996,S00144287,"2D2",S99999999,"324219","1",S08000024,S12000036,"0671651",S13002928,S99999999,S99999999,EH105ED,EH10 5ED,EH10 5ED,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9319229125977,S99999999,,-3.21537303924561,S01008635,S01014667,S02001616,S02002719,S99999999,S00104996,S00144287,"2D2",S99999999,"324165","1",S08000024,S12000036,"0671652",S13002928,S99999999,S99999999,EH105EE,EH10 5EE,EH10 5EE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9313125610352,S99999999,,-3.21730709075928,S01008633,S01014665,S02001616,S02002719,S99999999,S00104985,S00144355,5B1,S99999999,"324043","1",S08000024,S12000036,"0671586",S13002928,S99999999,S99999999,EH105EF,EH10 5EF,EH10 5EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.930004119873,S99999999,,-3.21768188476562,S01008633,S01014665,S02001616,S02002719,S99999999,S00104985,S00144355,5B1,S99999999,"324017","1",S08000024,S12000036,"0671441",S13002928,S99999999,S99999999,EH105EG,EH10 5EG,EH10 5EG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003899
"526781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.931999206543,S99999999,,-3.21760010719299,S01008633,S01014665,S02001616,S02002719,S99999999,S00104982,S00144316,2C3,S99999999,"324026","1",S08000024,S12000036,"0671663",S13002928,S99999999,S99999999,EH105EH,EH10 5EH,EH10 5EH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.931999206543,S99999999,,-3.21760010719299,S01008633,S01014665,S02001616,S02002719,S99999999,S00104982,S00144316,2C3,S99999999,"324026","1",S08000024,S12000036,"0671663",S13002928,S99999999,S99999999,EH105EJ,EH10 5EJ,EH10 5EJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.931957244873,S99999999,,-3.21643090248108,S01008633,S01014665,S02001616,S02002719,S99999999,S00104992,S00144256,2C3,S99999999,"324099","1",S08000024,S12000036,"0671657",S13002928,S99999999,S99999999,EH105EL,EH10 5EL,EH10 5EL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6816",S30000008,55.9322471618652,S99999999,,-3.21451902389526,S01008635,S01014667,S02001616,S02002719,S99999999,S00104996,S00144287,"2D2",S99999999,"324219","1",S08000024,S12000036,"0671687",S13002928,S99999999,S99999999,EH105EN,EH10 5EN,EH10 5EN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003867
"526785",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6535",S30000008,55.933650970459,S99999999,,-3.21965289115906,S01008633,S01014665,S02001616,S02002719,S99999999,S00104987,S00144088,5B1,S99999999,"323901","1",S08000024,S12000036,"0671849",S13002928,S99999999,S99999999,EH105EP,EH10 5EP,EH10 5EP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9315948486328,S99999999,,-3.21877193450928,S01008633,S01014665,S02001616,S02002719,S99999999,S00104982,S00144316,2C3,S99999999,"323952","1",S08000024,S12000036,"0671619",S13002928,S99999999,S99999999,EH105EQ,EH10 5EQ,EH10 5EQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"526787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9301261901855,S99999999,,-3.21162009239197,S01008636,S01014668,S02001616,S02002719,S99999999,S00107280,S00144391,5B1,S99999999,"324396","1",S08000024,S12000036,"0671448",S13002928,S99999999,S99999999,EH105ER,EH10 5ER,EH10 5ER,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9304428100586,S99999999,,-3.21263790130615,S01008636,S01014668,S02001616,S02002719,S99999999,S00107280,S00144391,5B1,S99999999,"324333","1",S08000024,S12000036,"0671484",S13002928,S99999999,S99999999,EH105ES,EH10 5ES,EH10 5ES,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6535",S30000008,55.9311370849609,S99999999,,-3.21582889556885,S01008633,S01014665,S02001616,S02002719,S99999999,S00104979,S00144357,5B1,S99999999,"324135","1",S08000024,S12000036,"0671565",S13002928,S99999999,S99999999,EH105ET,EH10 5ET,EH10 5ET,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2809",S30000008,55.9298820495605,S99999999,,-3.21542096138,S01008632,S01014664,S02001616,S02002719,S99999999,S00107281,S00144455,2C3,S99999999,"324158","1",S08000024,S12000036,"0671425",S13002928,S99999999,S99999999,EH105EU,EH10 5EU,EH10 5EU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6854",S30000008,55.9299049377441,S99999999,,-3.21414089202881,S01008636,S01014668,S02001616,S02002719,S99999999,S00107280,S00144391,5B1,S99999999,"324238","1",S08000024,S12000036,"0671426",S13002928,S99999999,S99999999,EH105EY,EH10 5EY,EH10 5EY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2809",S30000008,55.9288558959961,S99999999,,-3.21318006515503,S01008632,S01014664,S02001616,S02002719,S99999999,S00104980,S00144459,5B2,S99999999,"324296","1",S08000024,S12000036,"0671308",S13002928,S99999999,S99999999,EH105EZ,EH10 5EZ,EH10 5EZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2809",S30000008,55.9289779663086,S99999999,,-3.21232008934021,S01008632,S01014664,S02001616,S02002719,S99999999,S00104980,S00144459,5B2,S99999999,"324350","1",S08000024,S12000036,"0671321",S13002928,S99999999,S99999999,EH105HA,EH10 5HA,EH10 5HA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2809",S30000008,55.9271926879883,S99999999,,-3.21586489677429,S01008632,S01014664,S02001616,S02002719,S99999999,S00107281,S00144455,2C3,S99999999,"324125","1",S08000024,S12000036,"0671126",S13002928,S99999999,S99999999,EH105HF,EH10 5HF,EH10 5HF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003808
"526817",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"6854",S30000008,55.9305458068848,S99999999,,-3.21493005752563,S01008636,S01014668,S02001616,S02002719,S99999999,S00107280,S00144391,5B1,S99999999,"324190","1",S08000024,S12000036,"0671498",S13002928,S99999999,S99999999,EH105HR,EH10 5HR,EH10 5HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003610
"526819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2809",S30000008,55.9264221191406,S99999999,,-3.21102404594421,S01008632,S01014664,S02001616,S02002719,S99999999,S00107281,S00144455,2C3,S99999999,"324426","1",S08000024,S12000036,"0671035",S13002928,S99999999,S99999999,EH105HT,EH10 5HT,EH10 5HT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526967",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"6535",S30000008,55.9326858520508,S99999999,,-3.22003889083862,S01008633,S01014665,S02001616,S02002719,S99999999,S00104991,S00144212,5B1,S99999999,"323875","1",S08000024,S12000036,"0671742",S13002928,S99999999,S99999999,EH105UB,EH10 5UB,EH10 5UB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003664
"527491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9362373352051,S99999999,,-3.21965503692627,S01008634,S01014666,S02001616,S02002719,S99999999,S00107312,S00144020,2C3,S99999999,"323906","1",S08000024,S12000036,"0672137",S13002928,S99999999,S99999999,EH111LJ,EH11 1LJ,EH11 1LJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"527492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9364891052246,S99999999,,-3.21886205673218,S01008634,S01014666,S02001616,S02002719,S99999999,S00105131,S00143974,2A3,S99999999,"323956","1",S08000024,S12000036,"0672164",S13002928,S99999999,S99999999,EH111LL,EH11 1LL,EH11 1LL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
"527505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6893",S30000008,55.9359741210938,S99999999,,-3.21900606155396,S01008634,S01014666,S02001616,S02002719,S99999999,S00105131,S00143974,2A3,S99999999,"323946","1",S08000024,S12000036,"0672107",S13002928,S99999999,S99999999,EH111NB,EH11 1NB,EH11 1NB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003635
