OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1509646",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8999214172363,E37000025,,-1.39365994930267,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"438983","1",E18000001,E08000024,"0556300",E05001161,E43000178,E65000001,SR2 7JT,SR2  7JT,SR2 7JT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509647",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8991622924805,E37000025,,-1.39292299747467,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"439031","1",E18000001,E08000024,"0556216",E05001161,E43000178,E65000001,SR2 7JU,SR2  7JU,SR2 7JU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509648",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8983001708984,E37000025,,-1.39270198345184,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"439046","1",E18000001,E08000024,"0556120",E05001161,E43000178,E65000001,SR2 7JX,SR2  7JX,SR2 7JX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509651",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8984451293945,E37000025,,-1.39124894142151,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"439139","1",E18000001,E08000024,"0556137",E05001167,E43000178,E65000001,SR2 7LA,SR2  7LA,SR2 7LA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509654",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8970909118652,E37000025,,-1.39002203941345,E01008835,E01008835,E02001812,E02001812,E40000012,E00044862,E00044862,5A3,E99999999,"439219","1",E18000001,E08000024,"0555987",E05001167,E43000178,E65000001,SR2 7LE,SR2  7LE,SR2 7LE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509655",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"16173",E08000024,54.8871269226074,E37000025,,-1.37458395957947,E01008740,E01008740,E02001812,E02001812,E40000012,E00044366,E00044366,6A4,E99999999,"440219","1",E18000001,E08000024,"0554887",E05001167,E43000178,E65000001,SR2 7LF,SR2  7LF,SR2 7LF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001360
"1509661",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8984146118164,E37000025,,-1.39637994766235,E01008835,E01008835,E02001812,E02001812,E40000012,E00044858,E00044858,4C1,E99999999,"438810","1",E18000001,E08000024,"0556131",E05001161,E43000178,E65000001,SR2 7LP,SR2  7LP,SR2 7LP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509663",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8977470397949,E37000025,,-1.39531397819519,E01008835,E01008835,E02001812,E02001812,E40000012,E00044858,E00044858,4C1,E99999999,"438879","1",E18000001,E08000024,"0556057",E05001161,E43000178,E65000001,SR2 7LR,SR2  7LR,SR2 7LR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509666",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.9004516601562,E37000025,,-1.39536702632904,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"438873","1",E18000001,E08000024,"0556358",E05001161,E43000178,E65000001,SR2 7LU,SR2  7LU,SR2 7LU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509668",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8996925354004,E37000025,,-1.39467704296112,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"438918","1",E18000001,E08000024,"0556274",E05001161,E43000178,E65000001,SR2 7LX,SR2  7LX,SR2 7LX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509669",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8988723754883,E37000025,,-1.39447104930878,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"438932","1",E18000001,E08000024,"0556183",E05001161,E43000178,E65000001,SR2 7LY,SR2  7LY,SR2 7LY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509670",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8979721069336,E37000025,,-1.39356398582458,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"438991","1",E18000001,E08000024,"0556083",E05001161,E43000178,E65000001,SR2 7LZ,SR2  7LZ,SR2 7LZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509671",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.89697265625,E37000025,,-1.39306497573853,E01008835,E01008835,E02001812,E02001812,E40000012,E00044860,E00044860,5A1,E99999999,"439024","1",E18000001,E08000024,"0555972",E05001167,E43000178,E65000001,SR2 7NA,SR2  7NA,SR2 7NA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001356
"1509672",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8986358642578,E37000025,,-1.39545702934265,E01008835,E01008835,E02001812,E02001812,E40000012,E00044858,E00044858,4C1,E99999999,"438869","1",E18000001,E08000024,"0556156",E05001161,E43000178,E65000001,SR2 7NB,SR2  7NB,SR2 7NB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509675",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8981666564941,E37000025,,-1.39705395698547,E01008835,E01008835,E02001812,E02001812,E40000012,E00044858,E00044858,4C1,E99999999,"438767","1",E18000001,E08000024,"0556103",E05001161,E43000178,E65000001,SR2 7NF,SR2  7NF,SR2 7NF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509676",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8973846435547,E37000025,,-1.39698803424835,E01008835,E01008835,E02001812,E02001812,E40000012,E00044860,E00044860,5A1,E99999999,"438772","1",E18000001,E08000024,"0556016",E05001161,E43000178,E65000001,SR2 7NG,SR2  7NG,SR2 7NG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509677",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8975448608398,E37000025,,-1.3980770111084,E01008835,E01008835,E02001812,E02001812,E40000012,E00044860,E00044860,5A1,E99999999,"438702","1",E18000001,E08000024,"0556033",E05001161,E43000178,E65000001,SR2 7NH,SR2  7NH,SR2 7NH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509683",E630,E35001196,E56000029,E99999999,E92000001,"200501",,E54000050,"12961",E08000024,54.8988761901855,E37000025,,-1.3915239572525,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"439121","1",E18000001,E08000024,"0556185",E05001161,E43000178,E65000001,SR2 7NR,SR2  7NR,SR2 7NR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509684",E630,E35001196,E56000029,E99999999,E92000001,"200607",,E54000050,"12961",E08000024,54.8993072509766,E37000025,,-1.39140796661377,E01008835,E01008835,E02001812,E02001812,E40000012,E00044856,E00044856,5B2,E99999999,"439128","1",E18000001,E08000024,"0556233",E05001161,E43000178,E65000001,SR2 7NS,SR2  7NS,SR2 7NS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001359
"1509700",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.896556854248,E37000025,,-1.39804494380951,E01008835,E01008835,E02001812,E02001812,E40000012,E00044860,E00044860,5A1,E99999999,"438705","1",E18000001,E08000024,"0555923",E05001161,E43000178,E65000001,SR2 7QE,SR2  7QE,SR2 7QE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509701",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8970031738281,E37000025,,-1.39635396003723,E01008835,E01008835,E02001812,E02001812,E40000012,E00044860,E00044860,5A1,E99999999,"438813","1",E18000001,E08000024,"0555974",E05001161,E43000178,E65000001,SR2 7QF,SR2  7QF,SR2 7QF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509702",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8961791992188,E37000025,,-1.39681899547577,E01008781,E01008781,E02001812,E02001812,E40000012,E00044598,E00044598,6B4,E99999999,"438784","1",E18000001,E08000024,"0555882",E05001167,E43000178,E65000001,SR2 7QG,SR2  7QG,SR2 7QG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509703",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8959884643555,E37000025,,-1.39618194103241,E01008781,E01008781,E02001812,E02001812,E40000012,E00044598,E00044598,6B4,E99999999,"438825","1",E18000001,E08000024,"0555861",E05001167,E43000178,E65000001,SR2 7QH,SR2  7QH,SR2 7QH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509704",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8957138061523,E37000025,,-1.39682602882385,E01008781,E01008781,E02001812,E02001812,E40000012,E00044598,E00044598,6B4,E99999999,"438784","1",E18000001,E08000024,"0555830",E05001167,E43000178,E65000001,SR2 7QJ,SR2  7QJ,SR2 7QJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509705",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.894401550293,E37000025,,-1.39831101894379,E01008781,E01008781,E02001812,E02001812,E40000012,E00044597,E00044597,6B3,E99999999,"438690","1",E18000001,E08000024,"0555683",E05001167,E43000178,E65000001,SR2 7QL,SR2  7QL,SR2 7QL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509706",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8949928283691,E37000025,,-1.39674305915833,E01008781,E01008781,E02001812,E02001812,E40000012,E00044598,E00044598,6B4,E99999999,"438790","1",E18000001,E08000024,"0555750",E05001167,E43000178,E65000001,SR2 7QN,SR2  7QN,SR2 7QN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509707",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8962898254395,E37000025,,-1.3985949754715,E01008835,E01008835,E02001812,E02001812,E40000012,E00044860,E00044860,5A1,E99999999,"438670","1",E18000001,E08000024,"0555893",E05001161,E43000178,E65000001,SR2 7QP,SR2  7QP,SR2 7QP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509708",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8960762023926,E37000025,,-1.39586901664734,E01008781,E01008781,E02001812,E02001812,E40000012,E00044598,E00044598,6B4,E99999999,"438845","1",E18000001,E08000024,"0555871",E05001167,E43000178,E65000001,SR2 7QQ,SR2  7QQ,SR2 7QQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509709",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8958320617676,E37000025,,-1.39891302585602,E01008781,E01008781,E02001812,E02001812,E40000012,E00044597,E00044597,6B3,E99999999,"438650","1",E18000001,E08000024,"0555842",E05001161,E43000178,E65000001,SR2 7QR,SR2  7QR,SR2 7QR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509710",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8950042724609,E37000025,,-1.39920604228973,E01008781,E01008781,E02001812,E02001812,E40000012,E00044597,E00044597,6B3,E99999999,"438632","1",E18000001,E08000024,"0555750",E05001161,E43000178,E65000001,SR2 7QS,SR2  7QS,SR2 7QS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509711",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8938217163086,E37000025,,-1.40132904052734,E01008781,E01008781,E02001812,E02001812,E40000012,E00044601,E00044601,5A1,E99999999,"438497","1",E18000001,E08000024,"0555617",E05001153,E43000178,E65000001,SR2 7QT,SR2  7QT,SR2 7QT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509712",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8941612243652,E37000025,,-1.39769101142883,E01008781,E01008781,E02001812,E02001812,E40000012,E00044597,E00044597,6B3,E99999999,"438730","1",E18000001,E08000024,"0555657",E05001167,E43000178,E65000001,SR2 7QW,SR2  7QW,SR2 7QW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509713",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8946342468262,E37000025,,-1.39888405799866,E01008781,E01008781,E02001812,E02001812,E40000012,E00044597,E00044597,6B3,E99999999,"438653","1",E18000001,E08000024,"0555709",E05001167,E43000178,E65000001,SR2 7QX,SR2  7QX,SR2 7QX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509714",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8937339782715,E37000025,,-1.39970898628235,E01008781,E01008781,E02001812,E02001812,E40000012,E00044597,E00044597,6B3,E99999999,"438601","1",E18000001,E08000024,"0555608",E05001167,E43000178,E65000001,SR2 7QY,SR2  7QY,SR2 7QY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509715",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8936805725098,E37000025,,-1.39813494682312,E01008781,E01008781,E02001812,E02001812,E40000012,E00044597,E00044597,6B3,E99999999,"438702","1",E18000001,E08000024,"0555603",E05001167,E43000178,E65000001,SR2 7QZ,SR2  7QZ,SR2 7QZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509716",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"23589",E08000024,54.8931503295898,E37000025,,-1.39828300476074,E01008785,E01008785,E02001812,E02001812,E40000012,E00044602,E00044602,6B3,E99999999,"438693","1",E18000001,E08000024,"0555544",E05001167,E43000178,E65000001,SR2 7RA,SR2  7RA,SR2 7RA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001358
"1509717",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8932571411133,E37000025,,-1.4016489982605,E01008781,E01008781,E02001812,E02001812,E40000012,E00044601,E00044601,5A1,E99999999,"438477","1",E18000001,E08000024,"0555554",E05001167,E43000178,E65000001,SR2 7RB,SR2  7RB,SR2 7RB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509721",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8964881896973,E37000025,,-1.38995397090912,E01008835,E01008835,E02001812,E02001812,E40000012,E00044862,E00044862,5A3,E99999999,"439224","1",E18000001,E08000024,"0555920",E05001167,E43000178,E65000001,SR2 7RJ,SR2  7RJ,SR2 7RJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509722",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"12961",E08000024,54.8966827392578,E37000025,,-1.38910901546478,E01008835,E01008835,E02001812,E02001812,E40000012,E00044862,E00044862,5A3,E99999999,"439278","1",E18000001,E08000024,"0555942",E05001167,E43000178,E65000001,SR2 7RN,SR2  7RN,SR2 7RN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509723",E630,E35001196,E56000029,E99999999,E92000001,"202209",,E54000050,"12961",E08000024,54.8970947265625,E37000025,,-1.38902401924133,E01008835,E01008835,E02001812,E02001812,E40000012,E00044862,E00044862,5A3,E99999999,"439283","1",E18000001,E08000024,"0555988",E05001167,E43000178,E65000001,SR2 7RP,SR2  7RP,SR2 7RP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509725",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8950538635254,E37000025,,-1.38922703266144,E01008781,E01008781,E02001812,E02001812,E40000012,E00044600,E00044600,5A3,E99999999,"439272","1",E18000001,E08000024,"0555761",E05001167,E43000178,E65000001,SR2 7RR,SR2  7RR,SR2 7RR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509727",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8960266113281,E37000025,,-1.38924300670624,E01008781,E01008781,E02001812,E02001812,E40000012,E00044600,E00044600,5A3,E99999999,"439270","1",E18000001,E08000024,"0555869",E05001167,E43000178,E65000001,SR2 7RT,SR2  7RT,SR2 7RT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509728",E630,E35001196,E56000029,E99999999,E92000001,"200908",,E54000050,"12961",E08000024,54.8970642089844,E37000025,,-1.38854205608368,E01008835,E01008835,E02001812,E02001812,E40000012,E00044862,E00044862,5A3,E99999999,"439314","1",E18000001,E08000024,"0555985",E05001167,E43000178,E65000001,SR2 7RU,SR2  7RU,SR2 7RU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001356
"1509732",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8954925537109,E37000025,,-1.39020299911499,E01008781,E01008781,E02001812,E02001812,E40000012,E00044600,E00044600,5A3,E99999999,"439209","1",E18000001,E08000024,"0555809",E05001167,E43000178,E65000001,SR2 7SA,SR2  7SA,SR2 7SA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509733",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8953094482422,E37000025,,-1.39174902439117,E01008781,E01008781,E02001812,E02001812,E40000012,E00044600,E00044600,5A3,E99999999,"439110","1",E18000001,E08000024,"0555788",E05001167,E43000178,E65000001,SR2 7SB,SR2  7SB,SR2 7SB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509735",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.895149230957,E37000025,,-1.39006698131561,E01008781,E01008781,E02001812,E02001812,E40000012,E00044600,E00044600,5A3,E99999999,"439218","1",E18000001,E08000024,"0555771",E05001167,E43000178,E65000001,SR2 7SE,SR2  7SE,SR2 7SE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509736",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25827",E08000024,54.8944091796875,E37000025,,-1.39129495620728,E01008783,E01008783,E02001812,E02001812,E40000012,E00044599,E00044599,5B3,E99999999,"439140","1",E18000001,E08000024,"0555688",E05001167,E43000178,E65000001,SR2 7SF,SR2  7SF,SR2 7SF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509737",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20581",E08000024,54.8945274353027,E37000025,,-1.39006102085114,E01008781,E01008781,E02001812,E02001812,E40000012,E00044600,E00044600,5A3,E99999999,"439219","1",E18000001,E08000024,"0555702",E05001167,E43000178,E65000001,SR2 7SG,SR2  7SG,SR2 7SG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509738",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25827",E08000024,54.8935470581055,E37000025,,-1.38981103897095,E01008783,E01008783,E02001812,E02001812,E40000012,E00044599,E00044599,5B3,E99999999,"439236","1",E18000001,E08000024,"0555593",E05001167,E43000178,E65000001,SR2 7SH,SR2  7SH,SR2 7SH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509739",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25827",E08000024,54.8930892944336,E37000025,,-1.39119005203247,E01008783,E01008783,E02001812,E02001812,E40000012,E00044599,E00044599,5B3,E99999999,"439148","1",E18000001,E08000024,"0555541",E05001167,E43000178,E65000001,SR2 7SJ,SR2  7SJ,SR2 7SJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509742",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25827",E08000024,54.8941612243652,E37000025,,-1.39012897014618,E01008783,E01008783,E02001812,E02001812,E40000012,E00044599,E00044599,5B3,E99999999,"439215","1",E18000001,E08000024,"0555661",E05001167,E43000178,E65000001,SR2 7SQ,SR2  7SQ,SR2 7SQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001357
"1509745",E630,E35001196,E56000029,E99999999,E92000001,"200707",,E54000050,"16173",E08000024,54.8934135437012,E37000025,,-1.37698101997375,E01008740,E01008740,E02001812,E02001812,E40000012,E00044355,E00044355,5B2,E99999999,"440059","1",E18000001,E08000024,"0555585",E05001167,E43000178,E65000001,SR2 7SW,SR2  7SW,SR2 7SW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000226
