OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"48556",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4487609863281,E37000001,,-2.02463889122009,E01009803,E01009803,E02002035,E02002035,E40000011,E00049581,E00049581,6A3,E99999999,"398422","1",E18000005,E08000027,"0283421",E05015912,E43000181,E65000001,B62 0AY,B62  0AY,B62 0AY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020785
"48557",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.448112487793,E37000001,,-2.02463889122009,E01009803,E01009803,E02002035,E02002035,E40000011,E00049588,E00049588,6A1,E99999999,"398422","1",E18000005,E08000027,"0283349",E05015912,E43000181,E65000001,B62 0AZ,B62  0AZ,B62 0AZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48558",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4486351013184,E37000001,,-2.02571296691895,E01009803,E01009803,E02002035,E02002035,E40000011,E00049588,E00049588,6A1,E99999999,"398349","1",E18000005,E08000027,"0283407",E05015912,E43000181,E65000001,B62 0BA,B62  0BA,B62 0BA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48559",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4478988647461,E37000001,,-2.02637505531311,E01009803,E01009803,E02002035,E02002035,E40000011,E00049586,E00049586,6A1,E99999999,"398304","1",E18000005,E08000027,"0283325",E05015912,E43000181,E65000001,B62 0BB,B62  0BB,B62 0BB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48560",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.448184967041,E37000001,,-2.02656698226929,E01009803,E01009803,E02002035,E02002035,E40000011,E00049588,E00049588,6A1,E99999999,"398291","1",E18000005,E08000027,"0283357",E05015912,E43000181,E65000001,B62 0BD,B62  0BD,B62 0BD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48561",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4477729797363,E37000001,,-2.02849388122559,E01009803,E01009803,E02002035,E02002035,E40000011,E00049586,E00049586,6A1,E99999999,"398160","1",E18000005,E08000027,"0283311",E05015912,E43000181,E65000001,B62 0BE,B62  0BE,B62 0BE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48563",E630,E35000476,E56000007,E99999999,E92000001,"198106",,E54000062,"31552",E08000027,52.4479141235352,E37000001,,-2.03043603897095,E01009803,E01009803,E02002035,E02002035,E40000011,E00049586,E00049586,6A1,E99999999,"398028","1",E18000005,E08000027,"0283327",E05015912,E43000181,E65000001,B62 0BG,B62  0BG,B62 0BG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48564",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4508743286133,E37000001,,-2.02230095863342,E01009803,E01009803,E02002035,E02002035,E40000011,E00049580,E00049580,6A3,E99999999,"398581","1",E18000005,E08000027,"0283656",E05015912,E43000181,E65000001,B62 0BH,B62  0BH,B62 0BH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48567",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4543800354004,E37000001,,-2.0212140083313,E01009803,E01009803,E02002035,E02002035,E40000011,E00049612,E00049612,6A4,E99999999,"398655","1",E18000005,E08000027,"0284046",E05015912,E43000181,E65000001,B62 0BP,B62  0BP,B62 0BP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48568",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"27220",E08000027,52.4486808776855,E37000001,,-2.02993607521057,E01009804,E01009804,E02002035,E02002035,E40000011,E00049604,E00049604,6A1,E99999999,"398062","1",E18000005,E08000027,"0283412",E05015912,E43000181,E65000001,B62 0BQ,B62  0BQ,B62 0BQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020785
"48569",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4526748657227,E37000001,,-2.01971197128296,E01009802,E01009802,E02002035,E02002035,E40000011,E00049615,E00049615,6A1,E99999999,"398757","1",E18000005,E08000027,"0283856",E05015912,E43000181,E65000001,B62 0BS,B62  0BS,B62 0BS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48570",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4508857727051,E37000001,,-2.01803398132324,E01009802,E01009802,E02002035,E02002035,E40000011,E00049615,E00049615,6A1,E99999999,"398871","1",E18000005,E08000027,"0283657",E05015912,E43000181,E65000001,B62 0BT,B62  0BT,B62 0BT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48571",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4498252868652,E37000001,,-2.01726794242859,E01009802,E01009802,E02002035,E02002035,E40000011,E00049615,E00049615,6A1,E99999999,"398923","1",E18000005,E08000027,"0283539",E05015912,E43000181,E65000001,B62 0BU,B62  0BU,B62 0BU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48572",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4503440856934,E37000001,,-2.01869606971741,E01009802,E01009802,E02002035,E02002035,E40000011,E00049615,E00049615,6A1,E99999999,"398826","1",E18000005,E08000027,"0283597",E05015912,E43000181,E65000001,B62 0BX,B62  0BX,B62 0BX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48573",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4527626037598,E37000001,,-2.02143406867981,E01009803,E01009803,E02002035,E02002035,E40000011,E00049580,E00049580,6A3,E99999999,"398640","1",E18000005,E08000027,"0283866",E05015912,E43000181,E65000001,B62 0BY,B62  0BY,B62 0BY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48574",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4516639709473,E37000001,,-2.02316999435425,E01009803,E01009803,E02002035,E02002035,E40000011,E00049612,E00049612,6A4,E99999999,"398522","1",E18000005,E08000027,"0283744",E05015912,E43000181,E65000001,B62 0BZ,B62  0BZ,B62 0BZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48575",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4520072937012,E37000001,,-2.02016806602478,E01009802,E01009802,E02002035,E02002035,E40000011,E00049615,E00049615,6A1,E99999999,"398726","1",E18000005,E08000027,"0283782",E05015912,E43000181,E65000001,B62 0DA,B62  0DA,B62 0DA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48576",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4520416259766,E37000001,,-2.0211980342865,E01009803,E01009803,E02002035,E02002035,E40000011,E00049580,E00049580,6A3,E99999999,"398656","1",E18000005,E08000027,"0283786",E05015912,E43000181,E65000001,B62 0DB,B62  0DB,B62 0DB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48577",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4512596130371,E37000001,,-2.0204770565033,E01009803,E01009803,E02002035,E02002035,E40000011,E00049580,E00049580,6A3,E99999999,"398705","1",E18000005,E08000027,"0283699",E05015912,E43000181,E65000001,B62 0DD,B62  0DD,B62 0DD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48580",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4535980224609,E37000001,,-2.02165508270264,E01009803,E01009803,E02002035,E02002035,E40000011,E00049612,E00049612,6A4,E99999999,"398625","1",E18000005,E08000027,"0283959",E05015912,E43000181,E65000001,B62 0DH,B62  0DH,B62 0DH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48582",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4519004821777,E37000001,,-2.0181519985199,E01009802,E01009802,E02002035,E02002035,E40000011,E00049614,E00049614,6B1,E99999999,"398863","1",E18000005,E08000027,"0283770",E05015912,E43000181,E65000001,B62 0DL,B62  0DL,B62 0DL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48583",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4518013000488,E37000001,,-2.01671004295349,E01009802,E01009802,E02002035,E02002035,E40000011,E00049613,E00049613,8A1,E99999999,"398961","1",E18000005,E08000027,"0283759",E05015912,E43000181,E65000001,B62 0DN,B62  0DN,B62 0DN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48584",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4531326293945,E37000001,,-2.01832890510559,E01009802,E01009802,E02002035,E02002035,E40000011,E00049614,E00049614,6B1,E99999999,"398851","1",E18000005,E08000027,"0283907",E05015912,E43000181,E65000001,B62 0DP,B62  0DP,B62 0DP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48585",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.454174041748,E37000001,,-2.01724100112915,E01009802,E01009802,E02002035,E02002035,E40000011,E00049614,E00049614,6B1,E99999999,"398925","1",E18000005,E08000027,"0284023",E05015912,E43000181,E65000001,B62 0DR,B62  0DR,B62 0DR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48586",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4530792236328,E37000001,,-2.01637196540833,E01009802,E01009802,E02002035,E02002035,E40000011,E00049613,E00049613,8A1,E99999999,"398984","1",E18000005,E08000027,"0283901",E05015912,E43000181,E65000001,B62 0DS,B62  0DS,B62 0DS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48587",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4536018371582,E37000001,,-2.01506304740906,E01009802,E01009802,E02002035,E02002035,E40000011,E00049613,E00049613,8A1,E99999999,"399073","1",E18000005,E08000027,"0283959",E05015912,E43000181,E65000001,B62 0DT,B62  0DT,B62 0DT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48588",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4542655944824,E37000001,,-2.01568102836609,E01009802,E01009802,E02002035,E02002035,E40000011,E00049614,E00049614,6B1,E99999999,"399031","1",E18000005,E08000027,"0284033",E05015912,E43000181,E65000001,B62 0DU,B62  0DU,B62 0DU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48589",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4512786865234,E37000001,,-2.01703405380249,E01009802,E01009802,E02002035,E02002035,E40000011,E00049614,E00049614,6B1,E99999999,"398939","1",E18000005,E08000027,"0283701",E05015912,E43000181,E65000001,B62 0DW,B62  0DW,B62 0DW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48590",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24351",E08000027,52.4553451538086,E37000001,,-2.01655006408691,E01009800,E01009800,E02002035,E02002035,E40000011,E00049610,E00049610,6B1,E99999999,"398972","1",E18000005,E08000027,"0284153",E05015912,E43000181,E65000001,B62 0DX,B62  0DX,B62 0DX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48591",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24351",E08000027,52.4549026489258,E37000001,,-2.01843309402466,E01009800,E01009800,E02002035,E02002035,E40000011,E00049610,E00049610,6B1,E99999999,"398844","1",E18000005,E08000027,"0284104",E05015912,E43000181,E65000001,B62 0DY,B62  0DY,B62 0DY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48592",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31552",E08000027,52.4537620544434,E37000001,,-2.01963901519775,E01009803,E01009803,E02002035,E02002035,E40000011,E00049612,E00049612,6A4,E99999999,"398762","1",E18000005,E08000027,"0283977",E05015912,E43000181,E65000001,B62 0DZ,B62  0DZ,B62 0DZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48593",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24351",E08000027,52.4563331604004,E37000001,,-2.01730108261108,E01009800,E01009800,E02002035,E02002035,E40000011,E00049607,E00049607,6B4,E99999999,"398921","1",E18000005,E08000027,"0284263",E05015912,E43000181,E65000001,B62 0EA,B62  0EA,B62 0EA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020787
"48594",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24351",E08000027,52.4559631347656,E37000001,,-2.01914000511169,E01009800,E01009800,E02002035,E02002035,E40000011,E00049610,E00049610,6B1,E99999999,"398796","1",E18000005,E08000027,"0284222",E05015912,E43000181,E65000001,B62 0EB,B62  0EB,B62 0EB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48595",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24351",E08000027,52.4547958374023,E37000001,,-2.02030205726624,E01009800,E01009800,E02002035,E02002035,E40000011,E00049610,E00049610,6B1,E99999999,"398717","1",E18000005,E08000027,"0284092",E05015912,E43000181,E65000001,B62 0ED,B62  0ED,B62 0ED,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48597",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24351",E08000027,52.4572296142578,E37000001,,-2.01790404319763,E01009800,E01009800,E02002035,E02002035,E40000011,E00049607,E00049607,6B4,E99999999,"398880","1",E18000005,E08000027,"0284363",E05015912,E43000181,E65000001,B62 0EH,B62  0EH,B62 0EH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020787
"48601",,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"27220",E08000027,52.4418296813965,E37000001,,-2.01980996131897,E01009804,E01009804,E02002035,E02002035,E40000011,E00049590,E00049590,1C3,E99999999,"398750","1",E18000005,E08000027,"0282650",E05015912,E43000181,E65000001,B62 0ER,B62  0ER,B62 0ER,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48602",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"27220",E08000027,52.4448852539062,E37000001,,-2.02226805686951,E01009804,E01009804,E02002035,E02002035,E40000011,E00049590,E00049590,1C3,E99999999,"398583","1",E18000005,E08000027,"0282990",E05015912,E43000181,E65000001,B62 0ES,B62  0ES,B62 0ES,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48612",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"27220",E08000027,52.434642791748,E37000001,,-2.03626608848572,E01009804,E01009804,E02002035,E02002035,E40000011,E00049590,E00049590,1C3,E99999999,"397631","1",E18000005,E08000027,"0281851",E05015912,E43000181,E65000001,B62 0HE,B62  0HE,B62 0HE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48613",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"27220",E08000027,52.4361724853516,E37000001,,-2.02730894088745,E01009804,E01009804,E02002035,E02002035,E40000011,E00049590,E00049590,1C3,E99999999,"398240","1",E18000005,E08000027,"0282021",E05015912,E43000181,E65000001,B62 0HF,B62  0HF,B62 0HF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48616",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"27220",E08000027,52.4325981140137,E37000001,,-2.02655696868896,E01009804,E01009804,E02002035,E02002035,E40000011,E00049590,E00049590,1C3,E99999999,"398291","1",E18000005,E08000027,"0281623",E05015912,E43000181,E65000001,B62 0HJ,B62  0HJ,B62 0HJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020788
"48617",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4569816589355,E37000001,,-2.01373910903931,E01009802,E01009802,E02002035,E02002035,E40000011,E00049608,E00049608,6B1,E99999999,"399163","1",E18000005,E08000027,"0284335",E05015912,E43000181,E65000001,B62 0HL,B62  0HL,B62 0HL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48618",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24351",E08000027,52.4583206176758,E37000001,,-2.01786088943481,E01009800,E01009800,E02002035,E02002035,E40000011,E00049607,E00049607,6B4,E99999999,"398883","1",E18000005,E08000027,"0284484",E05015912,E43000181,E65000001,B62 0HN,B62  0HN,B62 0HN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020787
"48619",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24351",E08000027,52.4587135314941,E37000001,,-2.01616811752319,E01009800,E01009800,E02002035,E02002035,E40000011,E00049607,E00049607,6B4,E99999999,"398998","1",E18000005,E08000027,"0284528",E05015912,E43000181,E65000001,B62 0HP,B62  0HP,B62 0HP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020787
"48621",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.457763671875,E37000001,,-2.01446104049683,E01009802,E01009802,E02002035,E02002035,E40000011,E00049608,E00049608,6B1,E99999999,"399114","1",E18000005,E08000027,"0284422",E05015912,E43000181,E65000001,B62 0HR,B62  0HR,B62 0HR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48622",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4557495117188,E37000001,,-2.01419496536255,E01009802,E01009802,E02002035,E02002035,E40000011,E00049608,E00049608,6B1,E99999999,"399132","1",E18000005,E08000027,"0284198",E05015912,E43000181,E65000001,B62 0HS,B62  0HS,B62 0HS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48623",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4542541503906,E37000001,,-2.01400399208069,E01009802,E01009802,E02002035,E02002035,E40000011,E00049582,E00049582,7C3,E99999999,"399145","1",E18000005,E08000027,"0284032",E05015912,E43000181,E65000001,B62 0HT,B62  0HT,B62 0HT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48624",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4530067443848,E37000001,,-2.01467990875244,E01009802,E01009802,E02002035,E02002035,E40000011,E00049613,E00049613,8A1,E99999999,"399099","1",E18000005,E08000027,"0283893",E05015912,E43000181,E65000001,B62 0HU,B62  0HU,B62 0HU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48625",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4573211669922,E37000001,,-2.01658010482788,E01009802,E01009802,E02002035,E02002035,E40000011,E00049608,E00049608,6B1,E99999999,"398970","1",E18000005,E08000027,"0284373",E05015912,E43000181,E65000001,B62 0HW,B62  0HW,B62 0HW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
"48626",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"14678",E08000027,52.4548683166504,E37000001,,-2.01500391960144,E01009802,E01009802,E02002035,E02002035,E40000011,E00049582,E00049582,7C3,E99999999,"399077","1",E18000005,E08000027,"0284100",E05015912,E43000181,E65000001,B62 0HX,B62  0HX,B62 0HX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020786
