OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56119",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5861701965332,E37000012,,-1.82901799678802,E01009425,E01009425,E02001828,E02001828,E40000011,E00047730,E00047730,5B1,E99999999,"411681","1",E18000005,E08000025,"0298719",E05011175,E04012653,E65000001,B74 2UG,B74  2UG,B74 2UG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56120",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"10309",E08000025,52.5849838256836,E37000012,,-1.82902300357819,E01009423,E01009423,E02001828,E02001828,E40000011,E00047720,E00047720,5B3,E99999999,"411681","1",E18000005,E08000025,"0298587",E05011175,E04012653,E65000001,B74 2UH,B74  2UH,B74 2UH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018295
"56121",E630,E35000483,E56000007,E99999999,E92000001,"200207",,E54000055,"23012",E08000025,52.5839309692383,E37000012,,-1.8349449634552,E01009425,E01009425,E02001828,E02001828,E40000011,E00047725,E00047725,6A4,E99999999,"411280","1",E18000005,E08000025,"0298469",E05011174,E04012653,E65000001,B74 2UP,B74  2UP,B74 2UP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56122",E630,E35000483,E56000007,E99999999,E92000001,"200611",,E54000055,"23012",E08000025,52.5828666687012,E37000012,,-1.83291304111481,E01009425,E01009425,E02001828,E02001828,E40000011,E00047725,E00047725,6A4,E99999999,"411418","1",E18000005,E08000025,"0298351",E05011174,E04012653,E65000001,B74 2UQ,B74  2UQ,B74 2UQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56124",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5865173339844,E37000012,,-1.82867801189423,E01009425,E01009425,E02001828,E02001828,E40000011,E00047730,E00047730,5B1,E99999999,"411704","1",E18000005,E08000025,"0298758",E05011175,E04012653,E65000001,B74 2UW,B74  2UW,B74 2UW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56126",E630,E35000483,E56000007,E99999999,E92000001,"200704",,E54000055,"23012",E08000025,52.5831451416016,E37000012,,-1.83184897899628,E01009425,E01009425,E02001828,E02001828,E40000011,E00047725,E00047725,6A4,E99999999,"411490","1",E18000005,E08000025,"0298382",E05011174,E04012653,E65000001,B74 2UY,B74  2UY,B74 2UY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56128",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5821495056152,E37000012,,-1.82856202125549,E01009425,E01009425,E02001828,E02001828,E40000011,E00047730,E00047730,5B1,E99999999,"411713","1",E18000005,E08000025,"0298272",E05011175,E04012653,E65000001,B74 2XA,B74  2XA,B74 2XA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56129",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5836334228516,E37000012,,-1.82885098457336,E01009425,E01009425,E02001828,E02001828,E40000011,E00047730,E00047730,5B1,E99999999,"411693","1",E18000005,E08000025,"0298437",E05011175,E04012653,E65000001,B74 2XB,B74  2XB,B74 2XB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56130",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5853157043457,E37000012,,-1.82970094680786,E01009425,E01009425,E02001828,E02001828,E40000011,E00047730,E00047730,5B1,E99999999,"411635","1",E18000005,E08000025,"0298624",E05011175,E04012653,E65000001,B74 2XD,B74  2XD,B74 2XD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56131",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.586540222168,E37000012,,-1.83028602600098,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411595","1",E18000005,E08000025,"0298760",E05011175,E04012653,E65000001,B74 2XH,B74  2XH,B74 2XH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56134",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5839729309082,E37000012,,-1.83391201496124,E01009425,E01009425,E02001828,E02001828,E40000011,E00047725,E00047725,6A4,E99999999,"411350","1",E18000005,E08000025,"0298474",E05011174,E04012653,E65000001,B74 2XS,B74  2XS,B74 2XS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56139",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5849113464355,E37000012,,-1.83570897579193,E01009425,E01009425,E02001828,E02001828,E40000011,E00047725,E00047725,6A4,E99999999,"411228","1",E18000005,E08000025,"0298578",E05011174,E04012653,E65000001,B74 2XY,B74  2XY,B74 2XY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56140",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5848388671875,E37000012,,-1.83656597137451,E01009425,E01009425,E02001828,E02001828,E40000011,E00047725,E00047725,6A4,E99999999,"411170","1",E18000005,E08000025,"0298570",E05011174,E04012653,E65000001,B74 2XZ,B74  2XZ,B74 2XZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019971
"56402",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5872955322266,E37000012,,-1.83139002323151,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411520","1",E18000005,E08000025,"0298844",E05011175,E04012653,E65000001,B74 4AA,B74  4AA,B74 4AA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56403",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5876541137695,E37000012,,-1.83137404918671,E01009425,E01009425,E02001828,E02001828,E40000011,E00047712,E00047712,7A3,E99999999,"411521","1",E18000005,E08000025,"0298884",E05011175,E04012653,E65000001,B74 4AB,B74  4AB,B74 4AB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019969
"56404",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5875282287598,E37000012,,-1.83685100078583,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411150","1",E18000005,E08000025,"0298869",E05011174,E04012653,E65000001,B74 4AE,B74  4AE,B74 4AE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56405",E630,E35000483,E56000007,E99999999,E92000001,"200502",,E54000055,"23012",E08000025,52.5865631103516,E37000012,,-1.83382904529572,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411355","1",E18000005,E08000025,"0298762",E05011174,E04012653,E65000001,B74 4AF,B74  4AF,B74 4AF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56406",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5871925354004,E37000012,,-1.83940601348877,E01009422,E01009422,E02001828,E02001828,E40000011,E00047718,E00047718,5B1,E99999999,"410977","1",E18000005,E08000025,"0298831",E05011174,E04012653,E65000001,B74 4AG,B74  4AG,B74 4AG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56407",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5876770019531,E37000012,,-1.83397197723389,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411345","1",E18000005,E08000025,"0298886",E05011174,E04012653,E65000001,B74 4AH,B74  4AH,B74 4AH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56408",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5868072509766,E37000012,,-1.83431494235992,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411322","1",E18000005,E08000025,"0298789",E05011174,E04012653,E65000001,B74 4AL,B74  4AL,B74 4AL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56409",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5867881774902,E37000012,,-1.835569024086,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411237","1",E18000005,E08000025,"0298787",E05011174,E04012653,E65000001,B74 4AN,B74  4AN,B74 4AN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56410",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5882530212402,E37000012,,-1.84030199050903,E01009422,E01009422,E02001828,E02001828,E40000011,E00047718,E00047718,5B1,E99999999,"410916","1",E18000005,E08000025,"0298949",E05011174,E04012653,E65000001,B74 4AP,B74  4AP,B74 4AP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56411",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5885391235352,E37000012,,-1.83835303783417,E01009422,E01009422,E02001828,E02001828,E40000011,E00047718,E00047718,5B1,E99999999,"411048","1",E18000005,E08000025,"0298981",E05011174,E04012653,E65000001,B74 4AQ,B74  4AQ,B74 4AQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56412",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5893058776855,E37000012,,-1.83991396427155,E01009422,E01009422,E02001828,E02001828,E40000011,E00047713,E00047713,6A4,E99999999,"410942","1",E18000005,E08000025,"0299066",E05011174,E04012653,E65000001,B74 4AR,B74  4AR,B74 4AR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56413",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5904731750488,E37000012,,-1.84039700031281,E01009422,E01009422,E02001828,E02001828,E40000011,E00047713,E00047713,6A4,E99999999,"410909","1",E18000005,E08000025,"0299196",E05011174,E04012653,E65000001,B74 4AS,B74  4AS,B74 4AS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56414",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5910682678223,E37000012,,-1.84161996841431,E01009422,E01009422,E02001828,E02001828,E40000011,E00047705,E00047705,5A2,E99999999,"410826","1",E18000005,E08000025,"0299262",E05011174,E04012653,E65000001,B74 4AT,B74  4AT,B74 4AT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56415",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5919151306152,E37000012,,-1.84226703643799,E01009422,E01009422,E02001828,E02001828,E40000011,E00047705,E00047705,5A2,E99999999,"410782","1",E18000005,E08000025,"0299356",E05011174,E04012653,E65000001,B74 4AU,B74  4AU,B74 4AU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56416",E630,E35000483,E56000007,E99999999,E92000001,"200502",,E54000055,"23012",E08000025,52.5865516662598,E37000012,,-1.83344495296478,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411381","1",E18000005,E08000025,"0298761",E05011174,E04012653,E65000001,B74 4AW,B74  4AW,B74 4AW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56417",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5902481079102,E37000012,,-1.84154903888702,E01009422,E01009422,E02001828,E02001828,E40000011,E00047713,E00047713,6A4,E99999999,"410831","1",E18000005,E08000025,"0299171",E05011174,E04012653,E65000001,B74 4AX,B74  4AX,B74 4AX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56418",E630,E35000483,E56000007,E99999999,E92000001,"200502",,E54000055,"23012",E08000025,52.5864028930664,E37000012,,-1.8340950012207,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411337","1",E18000005,E08000025,"0298744",E05011174,E04012653,E65000001,B74 4AY,B74  4AY,B74 4AY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56419",E630,E35000483,E56000007,E99999999,E92000001,"200502",,E54000055,"23012",E08000025,52.5866165161133,E37000012,,-1.83331203460693,E01009425,E01009425,E02001828,E02001828,E40000011,E00047726,E00047726,5B1,E99999999,"411390","1",E18000005,E08000025,"0298768",E05011174,E04012653,E65000001,B74 4AZ,B74  4AZ,B74 4AZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56420",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5898170471191,E37000012,,-1.84127104282379,E01009422,E01009422,E02001828,E02001828,E40000011,E00047713,E00047713,6A4,E99999999,"410850","1",E18000005,E08000025,"0299123",E05011174,E04012653,E65000001,B74 4BA,B74  4BA,B74 4BA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56421",E630,E35000483,E56000007,E99999999,E92000001,"200303",,E54000055,"27741",E08000025,52.5906448364258,E37000012,,-1.83961403369904,E01009422,E01009422,E02001828,E02001828,E40000011,E00047713,E00047713,6A4,E99999999,"410962","1",E18000005,E08000025,"0299215",E05011174,E04012653,E65000001,B74 4BB,B74  4BB,B74 4BB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
"56423",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5888328552246,E37000012,,-1.83089697360992,E01009425,E01009425,E02001828,E02001828,E40000011,E00047712,E00047712,7A3,E99999999,"411553","1",E18000005,E08000025,"0299015",E05011175,E04012653,E65000001,B74 4BH,B74  4BH,B74 4BH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019969
"56424",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5905876159668,E37000012,,-1.83264696598053,E01009425,E01009425,E02001828,E02001828,E40000011,E00047701,E00047701,5B3,E99999999,"411434","1",E18000005,E08000025,"0299210",E05011175,E04012653,E65000001,B74 4BJ,B74  4BJ,B74 4BJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56425",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.591796875,E37000012,,-1.83401501178741,E01009415,E01009415,E02001828,E02001828,E40000011,E00047696,E00047696,6B4,E99999999,"411341","1",E18000005,E08000025,"0299344",E05011175,E04012653,E65000001,B74 4BL,B74  4BL,B74 4BL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56426",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.591609954834,E37000012,,-1.83665800094604,E01009415,E01009415,E02001828,E02001828,E40000011,E00047696,E00047696,6B4,E99999999,"411162","1",E18000005,E08000025,"0299323",E05011175,E04012653,E65000001,B74 4BN,B74  4BN,B74 4BN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56427",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5893859863281,E37000012,,-1.83375895023346,E01009425,E01009425,E02001828,E02001828,E40000011,E00047712,E00047712,7A3,E99999999,"411359","1",E18000005,E08000025,"0299076",E05011175,E04012653,E65000001,B74 4BP,B74  4BP,B74 4BP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019969
"56428",E630,E35000483,E56000007,E99999999,E92000001,"202208",,E54000055,"27741",E08000025,52.5877952575684,E37000012,,-1.83596396446228,E01009422,E01009422,E02001828,E02001828,E40000011,E00047689,E00047689,6B3,E99999999,"411210","1",E18000005,E08000025,"0298899",E05011174,E04012653,E65000001,B74 4BS,B74  4BS,B74 4BS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56429",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.5906715393066,E37000012,,-1.83481705188751,E01009415,E01009415,E02001828,E02001828,E40000011,E00047696,E00047696,6B4,E99999999,"411287","1",E18000005,E08000025,"0299219",E05011175,E04012653,E65000001,B74 4BW,B74  4BW,B74 4BW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56430",E630,E35000483,E56000007,E99999999,E92000001,"198106",,E54000055,"23012",E08000025,52.5887184143066,E37000012,,-1.8327579498291,E01009425,E01009425,E02001828,E02001828,E40000011,E00047712,E00047712,7A3,E99999999,"411427","1",E18000005,E08000025,"0299002",E05011175,E04012653,E65000001,B74 4BX,B74  4BX,B74 4BX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019969
"56431",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5885353088379,E37000012,,-1.83128201961517,E01009425,E01009425,E02001828,E02001828,E40000011,E00047712,E00047712,7A3,E99999999,"411527","1",E18000005,E08000025,"0298982",E05011175,E04012653,E65000001,B74 4BZ,B74  4BZ,B74 4BZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019969
"56432",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5900421142578,E37000012,,-1.83343195915222,E01009425,E01009425,E02001828,E02001828,E40000011,E00047701,E00047701,5B3,E99999999,"411381","1",E18000005,E08000025,"0299149",E05011175,E04012653,E65000001,B74 4DA,B74  4DA,B74 4DA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56433",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5903663635254,E37000012,,-1.83373999595642,E01009425,E01009425,E02001828,E02001828,E40000011,E00047701,E00047701,5B3,E99999999,"411360","1",E18000005,E08000025,"0299185",E05011175,E04012653,E65000001,B74 4DB,B74  4DB,B74 4DB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56434",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23012",E08000025,52.5907249450684,E37000012,,-1.83421099185944,E01009425,E01009425,E02001828,E02001828,E40000011,E00047701,E00047701,5B3,E99999999,"411328","1",E18000005,E08000025,"0299225",E05011175,E04012653,E65000001,B74 4DD,B74  4DD,B74 4DD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56437",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.5939407348633,E37000012,,-1.83842098712921,E01009415,E01009415,E02001828,E02001828,E40000011,E00047684,E00047684,6A4,E99999999,"411042","1",E18000005,E08000025,"0299582",E05011175,E04012653,E65000001,B74 4DG,B74  4DG,B74 4DG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019968
"56438",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.5915718078613,E37000012,,-1.8347100019455,E01009415,E01009415,E02001828,E02001828,E40000011,E00047696,E00047696,6B4,E99999999,"411294","1",E18000005,E08000025,"0299319",E05011175,E04012653,E65000001,B74 4DH,B74  4DH,B74 4DH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019970
"56439",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.594612121582,E37000012,,-1.83743000030518,E01009415,E01009415,E02001828,E02001828,E40000011,E00047684,E00047684,6A4,E99999999,"411109","1",E18000005,E08000025,"0299657",E05011175,E04012653,E65000001,B74 4DJ,B74  4DJ,B74 4DJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019968
"56441",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.5970230102539,E37000012,,-1.83784902095795,E01009415,E01009415,E02001828,E02001828,E40000011,E00047774,E00047774,5B1,E99999999,"411080","1",E18000005,E08000025,"0299925",E05011175,E04012653,E65000001,B74 4DN,B74  4DN,B74 4DN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019968
"56443",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.5940284729004,E37000012,,-1.83771204948425,E01009415,E01009415,E02001828,E02001828,E40000011,E00047684,E00047684,6A4,E99999999,"411090","1",E18000005,E08000025,"0299592",E05011175,E04012653,E65000001,B74 4DQ,B74  4DQ,B74 4DQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019968
"56458",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.594898223877,E37000012,,-1.83658695220947,E01009415,E01009415,E02001828,E02001828,E40000011,E00047684,E00047684,6A4,E99999999,"411166","1",E18000005,E08000025,"0299689",E05011175,E04012653,E65000001,B74 4EL,B74  4EL,B74 4EL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019968
"56460",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29422",E08000025,52.5932807922363,E37000012,,-1.83513200283051,E01009415,E01009415,E02001828,E02001828,E40000011,E00047684,E00047684,6A4,E99999999,"411265","1",E18000005,E08000025,"0299509",E05011175,E04012653,E65000001,B74 4EP,B74  4EP,B74 4EP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019968
"56501",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"27741",E08000025,52.5929756164551,E37000012,,-1.84232199192047,E01009422,E01009422,E02001828,E02001828,E40000011,E00047705,E00047705,5A2,E99999999,"410778","1",E18000005,E08000025,"0299474",E05011175,E04012653,E65000001,B74 4LA,B74  4LA,B74 4LA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019972
