OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"500658",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5467910766602,E37000001,,-2.04134488105774,E01010097,E01010097,E02002047,E02002047,E40000011,E00051063,E00051063,6B1,E99999999,"397293","1",E18000005,E08000028,"0294326",E05001282,E43000182,E65000001,DY4 0EJ,DY4  0EJ,DY4 0EJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500659",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5465774536133,E37000001,,-2.04312896728516,E01010097,E01010097,E02002047,E02002047,E40000011,E00051063,E00051063,6B1,E99999999,"397172","1",E18000005,E08000028,"0294302",E05001282,E43000182,E65000001,DY4 0EL,DY4  0EL,DY4 0EL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500660",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5473518371582,E37000001,,-2.04146289825439,E01010097,E01010097,E02002047,E02002047,E40000011,E00051062,E00051062,6B4,E99999999,"397285","1",E18000005,E08000028,"0294388",E05001282,E43000182,E65000001,DY4 0EN,DY4  0EN,DY4 0EN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500661",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5467109680176,E37000001,,-2.0393979549408,E01010097,E01010097,E02002047,E02002047,E40000011,E00051062,E00051062,6B4,E99999999,"397425","1",E18000005,E08000028,"0294317",E05001282,E43000182,E65000001,DY4 0EP,DY4  0EP,DY4 0EP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500662",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5459747314453,E37000001,,-2.04135894775391,E01010097,E01010097,E02002047,E02002047,E40000011,E00051063,E00051063,6B1,E99999999,"397292","1",E18000005,E08000028,"0294235",E05001282,E43000182,E65000001,DY4 0EQ,DY4  0EQ,DY4 0EQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020832
"500663",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5459747314453,E37000001,,-2.03779006004333,E01010097,E01010097,E02002047,E02002047,E40000011,E00051062,E00051062,6B4,E99999999,"397534","1",E18000005,E08000028,"0294235",E05001282,E43000182,E65000001,DY4 0ER,DY4  0ER,DY4 0ER,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500664",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5456886291504,E37000001,,-2.03882193565369,E01010097,E01010097,E02002047,E02002047,E40000011,E00051062,E00051062,6B4,E99999999,"397464","1",E18000005,E08000028,"0294203",E05001282,E43000182,E65000001,DY4 0ES,DY4  0ES,DY4 0ES,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500667",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5465507507324,E37000001,,-2.04066610336304,E01010097,E01010097,E02002047,E02002047,E40000011,E00051064,E00051064,8A1,E99999999,"397339","1",E18000005,E08000028,"0294299",E05001282,E43000182,E65000001,DY4 0EW,DY4  0EW,DY4 0EW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500673",E630,E35000940,E56000007,E99999999,E92000001,"201910",,E54000062,"6409",E08000028,52.5441513061523,E37000001,,-2.03429388999939,E01010097,E01010097,E02002047,E02002047,E40000011,E00051059,E00051059,7C2,E99999999,"397771","1",E18000005,E08000028,"0294032",E05001282,E43000182,E65000001,DY4 0FD,DY4  0FD,DY4 0FD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500674",E630,,E56000007,E99999999,E92000001,"202504",,E54000062,"6409",E08000028,52.5441513061523,E37000001,,-2.03429388999939,E01010097,E01010097,E02002047,E02002047,E40000011,E00051059,E00051059,7C2,E99999999,"397771","5",E18000005,E08000028,"0294032",E05001282,E43000182,E65000001,DY4 0FE,DY4  0FE,DY4 0FE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500675",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6409",E08000028,52.5418853759766,E37000001,,-2.03149104118347,E01010097,E01010097,E02002047,E02002047,E40000011,E00051059,E00051059,7C2,E99999999,"397961","1",E18000005,E08000028,"0293780",E05001282,E43000182,E65000001,DY4 0HA,DY4  0HA,DY4 0HA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020832
"500689",E630,E35000940,E56000007,E99999999,E92000001,"199101",,E54000062,"6409",E08000028,52.5454711914062,E37000001,,-2.04320192337036,E01010097,E01010097,E02002047,E02002047,E40000011,E00051063,E00051063,6B1,E99999999,"397167","1",E18000005,E08000028,"0294179",E05001282,E43000182,E65000001,DY4 0HU,DY4  0HU,DY4 0HU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500690",E630,E35000940,E56000007,E99999999,E92000001,"199101",,E54000062,"6409",E08000028,52.5463676452637,E37000001,,-2.0429220199585,E01010097,E01010097,E02002047,E02002047,E40000011,E00051063,E00051063,6B1,E99999999,"397186","1",E18000005,E08000028,"0294279",E05001282,E43000182,E65000001,DY4 0HX,DY4  0HX,DY4 0HX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500691",E630,E35000940,E56000007,E99999999,E92000001,"199101",,E54000062,"6409",E08000028,52.5461692810059,E37000001,,-2.04385089874268,E01010097,E01010097,E02002047,E02002047,E40000011,E00051063,E00051063,6B1,E99999999,"397123","1",E18000005,E08000028,"0294257",E05001282,E43000182,E65000001,DY4 0HY,DY4  0HY,DY4 0HY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500692",E630,E35000940,E56000007,E99999999,E92000001,"199101",,E54000062,"6409",E08000028,52.5457191467285,E37000001,,-2.04473495483398,E01010097,E01010097,E02002047,E02002047,E40000011,E00051063,E00051063,6B1,E99999999,"397063","1",E18000005,E08000028,"0294207",E05001282,E43000182,E65000001,DY4 0HZ,DY4  0HZ,DY4 0HZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"500765",E630,E35000940,E56000007,E99999999,E92000001,"199507",,E54000062,"6409",E08000028,52.5441055297852,E37000001,,-2.03660893440247,E01010097,E01010097,E02002047,E02002047,E40000011,E00051059,E00051059,7C2,E99999999,"397614","1",E18000005,E08000028,"0294027",E05001282,E43000182,E65000001,DY4 0QA,DY4  0QA,DY4 0QA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020832
"1764503",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5485954284668,E37000001,,-2.01971292495728,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398760","1",E18000005,E08000028,"0294526",E05001282,E43000182,E65000001,WS100AA,WS10 0AA,WS10 0AA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764505",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.548210144043,E37000001,,-2.01859188079834,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398836","1",E18000005,E08000028,"0294483",E05001282,E43000182,E65000001,WS100AH,WS10 0AH,WS10 0AH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764506",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5465278625488,E37000001,,-2.01776504516602,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398892","1",E18000005,E08000028,"0294296",E05001282,E43000182,E65000001,WS100AN,WS10 0AN,WS10 0AN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020828
"1764507",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5470962524414,E37000001,,-2.01913690567017,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398799","1",E18000005,E08000028,"0294359",E05001282,E43000182,E65000001,WS100AQ,WS10 0AQ,WS10 0AQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764509",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.546573638916,E37000001,,-2.0195050239563,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398774","1",E18000005,E08000028,"0294301",E05001282,E43000182,E65000001,WS100AS,WS10 0AS,WS10 0AS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764511",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5467071533203,E37000001,,-2.01891493797302,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398814","1",E18000005,E08000028,"0294316",E05001282,E43000182,E65000001,WS100AW,WS10 0AW,WS10 0AW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764513",E630,E35000035,E56000007,E99999999,E92000001,"200207",,E54000062,"3712",E08000028,52.5468711853027,E37000001,,-2.01932811737061,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398786","1",E18000005,E08000028,"0294334",E05001282,E43000182,E65000001,WS100AY,WS10 0AY,WS10 0AY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764514",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5484428405762,E37000001,,-2.02002191543579,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398739","1",E18000005,E08000028,"0294509",E05001282,E43000182,E65000001,WS100AZ,WS10 0AZ,WS10 0AZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764517",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5505485534668,E37000001,,-2.012531042099,E01010096,E01010096,E02002047,E02002047,E40000011,E00051055,E00051055,"8D2",E99999999,"399247","1",E18000005,E08000028,"0294743",E05001282,E43000182,E65000001,WS100BD,WS10 0BD,WS10 0BD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764518",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5510864257812,E37000001,,-2.01214790344238,E01010096,E01010096,E02002047,E02002047,E40000011,E00051055,E00051055,"8D2",E99999999,"399273","1",E18000005,E08000028,"0294803",E05001282,E43000182,E65000001,WS100BE,WS10 0BE,WS10 0BE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764519",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5501174926758,E37000001,,-2.01356410980225,E01010096,E01010096,E02002047,E02002047,E40000011,E00051055,E00051055,"8D2",E99999999,"399177","1",E18000005,E08000028,"0294695",E05001282,E43000182,E65000001,WS100BG,WS10 0BG,WS10 0BG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764520",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.550422668457,E37000001,,-2.01068806648254,E01010096,E01010096,E02002047,E02002047,E40000011,E00051058,E00051058,8A2,E99999999,"399372","1",E18000005,E08000028,"0294729",E05001282,E43000182,E65000001,WS100BH,WS10 0BH,WS10 0BH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764521",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5486679077148,E37000001,,-2.01223611831665,E01010096,E01010096,E02002047,E02002047,E40000011,E00051034,E00051034,8A2,E99999999,"399267","1",E18000005,E08000028,"0294534",E05001282,E43000182,E65000001,WS100BJ,WS10 0BJ,WS10 0BJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764522",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5492095947266,E37000001,,-2.00962591171265,E01010096,E01010096,E02002047,E02002047,E40000011,E00051058,E00051058,8A2,E99999999,"399444","1",E18000005,E08000028,"0294594",E05001282,E43000182,E65000001,WS100BL,WS10 0BL,WS10 0BL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764523",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5487060546875,E37000001,,-2.01095294952393,E01010096,E01010096,E02002047,E02002047,E40000011,E00051034,E00051034,8A2,E99999999,"399354","1",E18000005,E08000028,"0294538",E05001282,E43000182,E65000001,WS100BN,WS10 0BN,WS10 0BN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764525",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.549674987793,E37000001,,-2.01012706756592,E01010096,E01010096,E02002047,E02002047,E40000011,E00051058,E00051058,8A2,E99999999,"399410","1",E18000005,E08000028,"0294646",E05001282,E43000182,E65000001,WS100BQ,WS10 0BQ,WS10 0BQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764526",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5483016967773,E37000001,,-2.00972890853882,E01010096,E01010096,E02002047,E02002047,E40000011,E00051034,E00051034,8A2,E99999999,"399437","1",E18000005,E08000028,"0294493",E05001282,E43000182,E65000001,WS100BS,WS10 0BS,WS10 0BS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764527",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5481376647949,E37000001,,-2.01379895210266,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"399161","1",E18000005,E08000028,"0294475",E05001282,E43000182,E65000001,WS100BT,WS10 0BT,WS10 0BT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764528",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5483512878418,E37000001,,-2.01726508140564,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"398926","1",E18000005,E08000028,"0294499",E05001282,E43000182,E65000001,WS100BU,WS10 0BU,WS10 0BU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764529",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5493431091309,E37000001,,-2.01320910453796,E01010096,E01010096,E02002047,E02002047,E40000011,E00051034,E00051034,8A2,E99999999,"399201","1",E18000005,E08000028,"0294609",E05001282,E43000182,E65000001,WS100BW,WS10 0BW,WS10 0BW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764531",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5498733520508,E37000001,,-2.01455211639404,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"399110","1",E18000005,E08000028,"0294668",E05001282,E43000182,E65000001,WS100BY,WS10 0BY,WS10 0BY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764532",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5502967834473,E37000001,,-2.01509690284729,E01010096,E01010096,E02002047,E02002047,E40000011,E00051057,E00051057,8C3,E99999999,"399073","1",E18000005,E08000028,"0294715",E05001282,E43000182,E65000001,WS100BZ,WS10 0BZ,WS10 0BZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764534",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5517883300781,E37000001,,-2.01248693466187,E01010096,E01010096,E02002047,E02002047,E40000011,E00051055,E00051055,"8D2",E99999999,"399250","1",E18000005,E08000028,"0294881",E05001282,E43000182,E65000001,WS100DB,WS10 0DB,WS10 0DB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020828
"1764739",E630,E35000035,E56000007,E99999999,E92000001,"202102",,E54000062,"3712",E08000028,52.550365447998,E37000001,,-2.02180790901184,E01010096,E01010096,E02002047,E02002047,E40000011,E00051042,E00051042,"7D2",E99999999,"398618","1",E18000005,E08000028,"0294723",E05001282,E43000182,E65000001,WS101ZA,WS10 1ZA,WS10 1ZA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018538
"1764740",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5519676208496,E37000001,,-2.02031898498535,E01010096,E01010096,E02002047,E02002047,E40000011,E00051042,E00051042,"7D2",E99999999,"398719","1",E18000005,E08000028,"0294901",E05001282,E43000182,E65000001,WS107AD,WS10 7AD,WS10 7AD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018538
"1764741",E630,E35000035,E56000007,E99999999,E92000001,"200503",,E54000062,"3712",E08000028,52.5500144958496,E37000001,,-2.01938891410828,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398782","1",E18000005,E08000028,"0294684",E05001282,E43000182,E65000001,WS107AE,WS10 7AE,WS10 7AE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764743",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5522270202637,E37000001,,-2.01919794082642,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398795","1",E18000005,E08000028,"0294930",E05001282,E43000182,E65000001,WS107AG,WS10 7AG,WS10 7AG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764744",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5510063171387,E37000001,,-2.01904988288879,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398805","1",E18000005,E08000028,"0294794",E05001282,E43000182,E65000001,WS107AL,WS10 7AL,WS10 7AL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764745",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5497398376465,E37000001,,-2.01809096336365,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398870","1",E18000005,E08000028,"0294653",E05001282,E43000182,E65000001,WS107AP,WS10 7AP,WS10 7AP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764746",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5517959594727,E37000001,,-2.0188729763031,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398817","1",E18000005,E08000028,"0294882",E05001282,E43000182,E65000001,WS107AQ,WS10 7AQ,WS10 7AQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764747",E630,E35000035,E56000007,E99999999,E92000001,"199308",,E54000062,"3712",E08000028,52.5516700744629,E37000001,,-2.0196259021759,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398766","1",E18000005,E08000028,"0294868",E05001282,E43000182,E65000001,WS107AR,WS10 7AR,WS10 7AR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764748",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5521125793457,E37000001,,-2.01826906204224,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398858","1",E18000005,E08000028,"0294917",E05001282,E43000182,E65000001,WS107AT,WS10 7AT,WS10 7AT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764749",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5525856018066,E37000001,,-2.01934599876404,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398785","1",E18000005,E08000028,"0294970",E05001282,E43000182,E65000001,WS107AX,WS10 7AX,WS10 7AX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764750",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5526313781738,E37000001,,-2.01874089241028,E01010096,E01010096,E02002047,E02002047,E40000011,E00051056,E00051056,7A2,E99999999,"398826","1",E18000005,E08000028,"0294975",E05001282,E43000182,E65000001,WS107AY,WS10 7AY,WS10 7AY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020826
"1764751",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5511131286621,E37000001,,-2.02002310752869,E01010096,E01010096,E02002047,E02002047,E40000011,E00051042,E00051042,"7D2",E99999999,"398739","1",E18000005,E08000028,"0294806",E05001282,E43000182,E65000001,WS107AZ,WS10 7AZ,WS10 7AZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018538
"1764752",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5506286621094,E37000001,,-2.02081990242004,E01010096,E01010096,E02002047,E02002047,E40000011,E00051042,E00051042,"7D2",E99999999,"398685","1",E18000005,E08000028,"0294752",E05001282,E43000182,E65000001,WS107BA,WS10 7BA,WS10 7BA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018538
"1764753",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"3712",E08000028,52.5506286621094,E37000001,,-2.02081990242004,E01010096,E01010096,E02002047,E02002047,E40000011,E00051042,E00051042,"7D2",E99999999,"398685","1",E18000005,E08000028,"0294752",E05001282,E43000182,E65000001,WS107BB,WS10 7BB,WS10 7BB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018538
