OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9291877746582,S99999999,,-4.39691114425659,S01013156,S01020528,S02002465,S02003796,S99999999,S00096952,S00179838,7B2,S99999999,"250346","1",S08000031,S12000039,"0673276",S13003125,S99999999,S99999999,G81 5BH,G81  5BH,G81 5BH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9294586181641,S99999999,,-4.39398193359375,S01013156,S01020528,S02002465,S02003796,S99999999,S00096950,S00179837,7C2,S99999999,"250530","1",S08000031,S12000039,"0673300",S13003125,S99999999,S99999999,G81 5BJ,G81  5BJ,G81 5BJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627734",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"515",S30000014,55.9298858642578,S99999999,,-4.39154291152954,S01013156,S01020528,S02002465,S02003796,S99999999,S00096947,S00179822,7C2,S99999999,"250684","1",S08000031,S12000039,"0673342",S13003125,S99999999,S99999999,G81 5BL,G81  5BL,G81 5BL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9301948547363,S99999999,,-4.39322710037231,S01013156,S01020528,S02002465,S02003796,S99999999,S00097088,S00179823,7C2,S99999999,"250580","1",S08000031,S12000039,"0673380",S13003125,S99999999,S99999999,G81 5BP,G81  5BP,G81 5BP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"711",S30000014,55.9297561645508,S99999999,,-4.3957462310791,S01013157,S01020529,S02002465,S02003796,S99999999,S00097087,S00179818,7C1,S99999999,"250421","1",S08000031,S12000039,"0673337",S13003125,S99999999,S99999999,G81 5BQ,G81  5BQ,G81 5BQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9308052062988,S99999999,,-4.39352083206177,S01013156,S01020528,S02002465,S02003796,S99999999,S00096948,S00179810,7C2,S99999999,"250564","1",S08000031,S12000039,"0673449",S13003125,S99999999,S99999999,G81 5BS,G81  5BS,G81 5BS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9316558837891,S99999999,,-4.39198780059814,S01013156,S01020528,S02002465,S02003796,S99999999,S00096944,S00179807,7C2,S99999999,"250663","1",S08000031,S12000039,"0673540",S13003125,S99999999,S99999999,G81 5BT,G81  5BT,G81 5BT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.9319839477539,S99999999,,-4.39029598236084,S01013155,S01020527,S02002465,S02003796,S99999999,S00096945,S00179806,7B3,S99999999,"250770","1",S08000031,S12000039,"0673573",S13003125,S99999999,S99999999,G81 5BU,G81  5BU,G81 5BU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9306335449219,S99999999,,-4.39190912246704,S01013156,S01020528,S02002465,S02003796,S99999999,S00096948,S00179810,7C2,S99999999,"250664","1",S08000031,S12000039,"0673426",S13003125,S99999999,S99999999,G81 5BW,G81  5BW,G81 5BW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.9317283630371,S99999999,,-4.38824605941772,S01013155,S01020527,S02002465,S02003796,S99999999,S00096943,S00179809,7B3,S99999999,"250897","1",S08000031,S12000039,"0673540",S13003125,S99999999,S99999999,G81 5BX,G81  5BX,G81 5BX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.9321441650391,S99999999,,-4.38907289505005,S01013155,S01020527,S02002465,S02003796,S99999999,S00096946,S00179805,7B3,S99999999,"250847","1",S08000031,S12000039,"0673588",S13003125,S99999999,S99999999,G81 5BY,G81  5BY,G81 5BY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.932258605957,S99999999,,-4.38730192184448,S01013155,S01020527,S02002465,S02003796,S99999999,S00096943,S00179805,7B3,S99999999,"250958","1",S08000031,S12000039,"0673597",S13003125,S99999999,S99999999,G81 5BZ,G81  5BZ,G81 5BZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.9306411743164,S99999999,,-4.38912391662598,S01013155,S01020527,S02002465,S02003796,S99999999,S00096942,S00179820,7B1,S99999999,"250838","1",S08000031,S12000039,"0673421",S13003125,S99999999,S99999999,G81 5DN,G81  5DN,G81 5DN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.931266784668,S99999999,,-4.38986682891846,S01013155,S01020527,S02002465,S02003796,S99999999,S00096941,S00179812,7B3,S99999999,"250794","1",S08000031,S12000039,"0673492",S13003125,S99999999,S99999999,G81 5DP,G81  5DP,G81 5DP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.9303665161133,S99999999,,-4.39022779464722,S01013155,S01020527,S02002465,S02003796,S99999999,S00096942,S00179820,7B1,S99999999,"250768","1",S08000031,S12000039,"0673393",S13003125,S99999999,S99999999,G81 5DR,G81  5DR,G81 5DR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9294357299805,S99999999,,-4.38962602615356,S01013156,S01020528,S02002465,S02003796,S99999999,S00096949,S00179830,7C2,S99999999,"250802","1",S08000031,S12000039,"0673288",S13003125,S99999999,S99999999,G81 5DS,G81  5DS,G81 5DS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9291191101074,S99999999,,-4.39151191711426,S01013154,S01020526,S02002465,S02003796,S99999999,S00097004,S00179846,7C2,S99999999,"250683","1",S08000031,S12000039,"0673257",S13003125,S99999999,S99999999,G81 5DT,G81  5DT,G81 5DT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9284629821777,S99999999,,-4.3911509513855,S01013154,S01020526,S02002465,S02003796,S99999999,S00097004,S00179846,7C2,S99999999,"250703","1",S08000031,S12000039,"0673183",S13003125,S99999999,S99999999,G81 5DU,G81  5DU,G81 5DU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.930591583252,S99999999,,-4.38800001144409,S01013155,S01020527,S02002465,S02003796,S99999999,S00097085,S00179819,7C1,S99999999,"250908","1",S08000031,S12000039,"0673413",S13003125,S99999999,S99999999,G81 5DW,G81  5DW,G81 5DW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9287414550781,S99999999,,-4.39353799819946,S01013156,S01020528,S02002465,S02003796,S99999999,S00096951,S00179843,7C3,S99999999,"250555","1",S08000031,S12000039,"0673219",S13003125,S99999999,S99999999,G81 5DX,G81  5DX,G81 5DX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9292144775391,S99999999,,-4.39460706710815,S01013156,S01020528,S02002465,S02003796,S99999999,S00096950,S00179837,7C2,S99999999,"250490","1",S08000031,S12000039,"0673274",S13003125,S99999999,S99999999,G81 5DY,G81  5DY,G81 5DY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.928596496582,S99999999,,-4.39479398727417,S01013156,S01020528,S02002465,S02003796,S99999999,S00096951,S00179843,7C3,S99999999,"250476","1",S08000031,S12000039,"0673206",S13003125,S99999999,S99999999,G81 5DZ,G81  5DZ,G81 5DZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9281959533691,S99999999,,-4.39609813690186,S01013153,S01020525,S02002465,S02003796,S99999999,S00096954,S00179856,7B3,S99999999,"250393","1",S08000031,S12000039,"0673164",S13003125,S99999999,S99999999,G81 5EA,G81  5EA,G81 5EA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9282341003418,S99999999,,-4.39770078659058,S01013153,S01020525,S02002465,S02003796,S99999999,S00096960,S00179854,7B3,S99999999,"250293","1",S08000031,S12000039,"0673172",S13003125,S99999999,S99999999,G81 5EB,G81  5EB,G81 5EB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9287300109863,S99999999,,-4.39681911468506,S01013153,S01020525,S02002465,S02003796,S99999999,S00096953,S00179853,7B2,S99999999,"250350","1",S08000031,S12000039,"0673225",S13003125,S99999999,S99999999,G81 5ED,G81  5ED,G81 5ED,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"711",S30000014,55.9284896850586,S99999999,,-4.3986291885376,S01013157,S01020529,S02002465,S02003796,S99999999,S00096961,S00179836,7B2,S99999999,"250236","1",S08000031,S12000039,"0673202",S13003125,S99999999,S99999999,G81 5EE,G81  5EE,G81 5EE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9290962219238,S99999999,,-4.39271116256714,S01013156,S01020528,S02002465,S02003796,S99999999,S00096951,S00179843,7C3,S99999999,"250608","1",S08000031,S12000039,"0673257",S13003125,S99999999,S99999999,G81 5EF,G81  5EF,G81 5EF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"515",S30000014,55.9295043945312,S99999999,,-4.39305591583252,S01013156,S01020528,S02002465,S02003796,S99999999,S00096950,S00179837,7C2,S99999999,"250588","1",S08000031,S12000039,"0673303",S13003125,S99999999,S99999999,G81 5EG,G81  5EG,G81 5EG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.929859161377,S99999999,,-4.38874006271362,S01013155,S01020527,S02002465,S02003796,S99999999,S00097085,S00179819,7C1,S99999999,"250859","1",S08000031,S12000039,"0673333",S13003125,S99999999,S99999999,G81 5EH,G81  5EH,G81 5EH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627761",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"515",S30000014,55.9295883178711,S99999999,,-4.3909969329834,S01013156,S01020528,S02002465,S02003796,S99999999,S00096949,S00179830,7C2,S99999999,"250717","1",S08000031,S12000039,"0673308",S13003125,S99999999,S99999999,G81 5EQ,G81  5EQ,G81 5EQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.9285278320312,S99999999,,-4.3855037689209,S01013155,S01020527,S02002465,S02003796,S99999999,S00097085,S00179819,7C1,S99999999,"251056","1",S08000031,S12000039,"0673178",S13003125,S99999999,S99999999,G81 5EY,G81  5EY,G81 5EY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.9295387268066,S99999999,,-4.38486194610596,S01013155,S01020527,S02002465,S02003796,S99999999,S00096940,S00179833,7B3,S99999999,"251100","1",S08000031,S12000039,"0673289",S13003125,S99999999,S99999999,G81 5HA,G81  5HA,G81 5HA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"770",S30000014,55.9290466308594,S99999999,,-4.38463878631592,S01013155,S01020527,S02002465,S02003796,S99999999,S00097086,S00179845,7B1,S99999999,"251112","1",S08000031,S12000039,"0673234",S13003125,S99999999,S99999999,G81 5HB,G81  5HB,G81 5HB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9288444519043,S99999999,,-4.38398694992065,S01013154,S01020526,S02002465,S02003796,S99999999,S00096936,S00179849,7B3,S99999999,"251152","1",S08000031,S12000039,"0673210",S13003125,S99999999,S99999999,G81 5HD,G81  5HD,G81 5HD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9278373718262,S99999999,,-4.38586187362671,S01013154,S01020526,S02002465,S02003796,S99999999,S00096938,S00179861,7C2,S99999999,"251031","1",S08000031,S12000039,"0673102",S13003125,S99999999,S99999999,G81 5HE,G81  5HE,G81 5HE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9268379211426,S99999999,,-4.3868408203125,S01013154,S01020526,S02002465,S02003796,S99999999,S00096937,S00179851,7C3,S99999999,"250966","1",S08000031,S12000039,"0672993",S13003125,S99999999,S99999999,G81 5HF,G81  5HF,G81 5HF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9274024963379,S99999999,,-4.38549900054932,S01013154,S01020526,S02002465,S02003796,S99999999,S00096938,S00179861,7C2,S99999999,"251052","1",S08000031,S12000039,"0673053",S13003125,S99999999,S99999999,G81 5HG,G81  5HG,G81 5HG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9264678955078,S99999999,,-4.38644981384277,S01013154,S01020526,S02002465,S02003796,S99999999,S00096934,S00179892,7C2,S99999999,"250989","1",S08000031,S12000039,"0672951",S13003125,S99999999,S99999999,G81 5HH,G81  5HH,G81 5HH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9261894226074,S99999999,,-4.38556814193726,S01013154,S01020526,S02002465,S02003796,S99999999,S00097002,S00179892,7B3,S99999999,"251043","1",S08000031,S12000039,"0672918",S13003125,S99999999,S99999999,G81 5HJ,G81  5HJ,G81 5HJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9266624450684,S99999999,,-4.38762998580933,S01013154,S01020526,S02002465,S02003796,S99999999,S00096937,S00179851,7C3,S99999999,"250916","1",S08000031,S12000039,"0672975",S13003125,S99999999,S99999999,G81 5HL,G81  5HL,G81 5HL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9270057678223,S99999999,,-4.38757181167603,S01013154,S01020526,S02002465,S02003796,S99999999,S00096939,S00179851,7C2,S99999999,"250921","1",S08000031,S12000039,"0673013",S13003125,S99999999,S99999999,G81 5HN,G81  5HN,G81 5HN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9276924133301,S99999999,,-4.38875007629395,S01013154,S01020526,S02002465,S02003796,S99999999,S00096937,S00179851,7C3,S99999999,"250850","1",S08000031,S12000039,"0673092",S13003125,S99999999,S99999999,G81 5HP,G81  5HP,G81 5HP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9269332885742,S99999999,,-4.3857421875,S01013154,S01020526,S02002465,S02003796,S99999999,S00097003,S00179887,7B2,S99999999,"251035","1",S08000031,S12000039,"0673001",S13003125,S99999999,S99999999,G81 5HQ,G81  5HQ,G81 5HQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9269981384277,S99999999,,-4.384192943573,S01013154,S01020526,S02002465,S02003796,S99999999,S00096935,S00179867,8B2,S99999999,"251132","1",S08000031,S12000039,"0673005",S13003125,S99999999,S99999999,G81 5HR,G81  5HR,G81 5HR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627776",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"770",S30000014,55.9274940490723,S99999999,,-4.38782596588135,S01013155,S01020527,S02002465,S02003796,S99999999,S00097085,S00179819,7C1,S99999999,"250907","1",S08000031,S12000039,"0673068",S13003125,S99999999,S99999999,G81 5HT,G81  5HT,G81 5HT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627777",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"770",S30000014,55.9294319152832,S99999999,,-4.3860559463501,S01013155,S01020527,S02002465,S02003796,S99999999,S00096940,S00179833,7B3,S99999999,"251025","1",S08000031,S12000039,"0673280",S13003125,S99999999,S99999999,G81 5HU,G81  5HU,G81 5HU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"627778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9275856018066,S99999999,,-4.38957595825195,S01013154,S01020526,S02002465,S02003796,S99999999,S00096937,S00179851,7C3,S99999999,"250798","1",S08000031,S12000039,"0673082",S13003125,S99999999,S99999999,G81 5HW,G81  5HW,G81 5HW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627779",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2778",S30000014,55.9280815124512,S99999999,,-4.40332698822021,S01013152,S01020524,S02002465,S02003796,S99999999,S00096969,S00179829,7C3,S99999999,"249941","1",S08000031,S12000039,"0673167",S13003125,S99999999,S99999999,G81 5JA,G81  5JA,G81 5JA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
