OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1642782",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13320",E06000052,50.2473373413086,E37000005,,-5.16624021530151,E01018820,E01018820,E02003911,E02003911,E40000006,E00095007,E00095007,1B2,E99999999,"174365","1",E18000010,E06000052,"0043393",E05013861,E04013051,E65000001,TR165QF,TR16 5QF,TR16 5QF,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048451
"1642783",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13320",E06000052,50.2452964782715,E37000005,,-5.17004585266113,E01018820,E01018820,E02003911,E02003911,E40000006,E00095007,E00095007,1B2,E99999999,"174084","1",E18000010,E06000052,"0043178",E05013861,E04013051,E65000001,TR165QG,TR16 5QG,TR16 5QG,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048451
"1646898",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2478866577148,E37000005,,-5.05778884887695,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"182098","1",E18000010,E06000052,"0043131",E05013288,E04011450,E65000001,TR3 6AA,TR3  6AA,TR3 6AA,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646899",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2475204467773,E37000005,,-5.05862188339233,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"182037","1",E18000010,E06000052,"0043093",E05013288,E04011450,E65000001,TR3 6AB,TR3  6AB,TR3 6AB,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646900",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2493667602539,E37000005,,-5.06783103942871,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"181389","1",E18000010,E06000052,"0043325",E05013288,E04011450,E65000001,TR3 6AD,TR3  6AD,TR3 6AD,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646901",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2440032958984,E37000005,,-5.07332181930542,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"180973","1",E18000010,E06000052,"0042745",E05013288,E04011450,E65000001,TR3 6AE,TR3  6AE,TR3 6AE,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646902",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.238639831543,E37000005,,-5.07130813598633,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"181092","1",E18000010,E06000052,"0042143",E05013288,E04011450,E65000001,TR3 6AF,TR3  6AF,TR3 6AF,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646903",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2365646362305,E37000005,,-5.08381080627441,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"180191","1",E18000010,E06000052,"0041949",E05013288,E04011450,E65000001,TR3 6AG,TR3  6AG,TR3 6AG,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646904",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2400665283203,E37000005,,-5.04926490783691,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"182670","1",E18000010,E06000052,"0042237",E05013288,E04011450,E65000001,TR3 6AH,TR3  6AH,TR3 6AH,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646905",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.23681640625,E37000005,,-5.06205987930298,E01018818,E01018818,E02003911,E02003911,E40000006,E00095001,E00095001,1B1,E99999999,"181743","1",E18000010,E06000052,"0041913",E05013288,E04011450,E65000001,TR3 6AJ,TR3  6AJ,TR3 6AJ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646906",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2384490966797,E37000005,,-5.04502487182617,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"182965","1",E18000010,E06000052,"0042045",E05013288,E04011450,E65000001,TR3 6AL,TR3  6AL,TR3 6AL,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646907",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.236328125,E37000005,,-5.02463579177856,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"184409","1",E18000010,E06000052,"0041750",E05013288,E04011450,E65000001,TR3 6AN,TR3  6AN,TR3 6AN,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646908",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2333679199219,E37000005,,-5.04258298873901,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"183116","1",E18000010,E06000052,"0041473",E05013288,E04011450,E65000001,TR3 6AP,TR3  6AP,TR3 6AP,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646909",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2280311584473,E37000005,,-5.03276300430298,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"183792","1",E18000010,E06000052,"0040851",E05013288,E04011450,E65000001,TR3 6AR,TR3  6AR,TR3 6AR,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646910",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22282",E06000052,50.224666595459,E37000005,,-5.03247880935669,E01018816,E01018816,E02003911,E02003911,E40000006,E00094991,E00094991,1A2,E99999999,"183797","1",E18000010,E06000052,"0040476",E05013288,E04011434,E65000001,TR3 6AS,TR3  6AS,TR3 6AS,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048447
"1646911",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22282",E06000052,50.2274360656738,E37000005,,-5.04277992248535,E01018816,E01018816,E02003911,E02003911,E40000006,E00094991,E00094991,1A2,E99999999,"183075","1",E18000010,E06000052,"0040814",E05013288,E04011434,E65000001,TR3 6AT,TR3  6AT,TR3 6AT,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048447
"1646912",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2266006469727,E37000005,,-5.06017112731934,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"181831","1",E18000010,E06000052,"0040772",E05013288,E04011450,E65000001,TR3 6AU,TR3  6AU,TR3 6AU,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646913",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2317161560059,E37000005,,-5.02835512161255,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"184123","1",E18000010,E06000052,"0041248",E05013288,E04011450,E65000001,TR3 6AW,TR3  6AW,TR3 6AW,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646914",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2280349731445,E37000005,,-5.04978704452515,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"182578","1",E18000010,E06000052,"0040901",E05013288,E04011450,E65000001,TR3 6AX,TR3  6AX,TR3 6AX,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646915",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2424049377441,E37000005,,-5.0619969367981,E01018817,E01018817,E02003911,E02003911,E40000006,E00094999,E00094999,1B2,E99999999,"181773","1",E18000010,E06000052,"0042534",E05013288,E04011450,E65000001,TR3 6AY,TR3  6AY,TR3 6AY,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048450
"1646954",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2526321411133,E37000005,,-5.08240795135498,E01018817,E01018817,E02003911,E02003911,E40000006,E00094998,E00094998,1A3,E99999999,"180365","1",E18000010,E06000052,"0043731",E05013288,E04011450,E65000001,TR3 6EA,TR3  6EA,TR3 6EA,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048446
"1646955",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2463188171387,E37000005,,-5.09888982772827,E01018817,E01018817,E02003911,E02003911,E40000006,E00094998,E00094998,1A3,E99999999,"179161","1",E18000010,E06000052,"0043078",E05013288,E04011450,E65000001,TR3 6EB,TR3  6EB,TR3 6EB,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048446
"1646956",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2413444519043,E37000005,,-5.11562395095825,E01018817,E01018817,E02003911,E02003911,E40000006,E00094998,E00094998,1A3,E99999999,"177945","1",E18000010,E06000052,"0042575",E05013288,E04011450,E65000001,TR3 6ED,TR3  6ED,TR3 6ED,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048446
"1646957",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2434196472168,E37000005,,-5.12858104705811,E01018817,E01018817,E02003911,E02003911,E40000006,E00094998,E00094998,1A3,E99999999,"177031","1",E18000010,E06000052,"0042844",E05013288,E04011450,E65000001,TR3 6EE,TR3  6EE,TR3 6EE,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048446
"1646958",,E35999999,E56000014,E99999999,E92000001,"199812",,E54000036,"17306",E06000052,50.2431526184082,E37000005,,-5.13080787658691,E01018817,E01018817,E02003911,E02003911,E40000006,E00094998,E00094998,1A3,E99999999,"176871","1",E18000010,E06000052,"0042821",E05013288,E04011450,E65000001,TR3 6EF,TR3  6EF,TR3 6EF,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048446
"1646959",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2470855712891,E37000005,,-5.12428998947144,E01018817,E01018817,E02003911,E02003911,E40000006,E00094998,E00094998,1A3,E99999999,"177354","1",E18000010,E06000052,"0043239",E05013288,E04011450,E65000001,TR3 6EG,TR3  6EG,TR3 6EG,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048446
"1646960",,E35999999,E56000014,E99999999,E92000001,"200405",,E54000036,"17306",E06000052,50.2380485534668,E37000005,,-5.11821413040161,E01018817,E01018817,E02003911,E02003911,E40000006,E00094998,E00094998,1A3,E99999999,"177745","1",E18000010,E06000052,"0042216",E05013288,E04011450,E65000001,TR3 6EH,TR3  6EH,TR3 6EH,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"1",E33048446
"1646963",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.2325096130371,E37000005,,-5.06972122192383,E01018818,E01018818,E02003911,E02003911,E40000006,E00095002,E00095002,1A4,E99999999,"181177","1",E18000010,E06000052,"0041457",E05013288,E04011450,E65000001,TR3 6EP,TR3  6EP,TR3 6EP,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646964",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17306",E06000052,50.2515907287598,E37000005,,-5.12172317504883,E01018817,E01018817,E02003911,E02003911,E40000006,E00094998,E00094998,1A3,E99999999,"177558","1",E18000010,E06000052,"0043732",E05013288,E04011450,E65000001,TR3 6EQ,TR3  6EQ,TR3 6EQ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048446
"1646965",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.2344932556152,E37000005,,-5.06897878646851,E01018818,E01018818,E02003911,E02003911,E40000006,E00095001,E00095001,1B1,E99999999,"181239","1",E18000010,E06000052,"0041675",E05013288,E04011450,E65000001,TR3 6ER,TR3  6ER,TR3 6ER,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646966",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.2370414733887,E37000005,,-5.06717920303345,E01018818,E01018818,E02003911,E02003911,E40000006,E00095001,E00095001,1B1,E99999999,"181379","1",E18000010,E06000052,"0041953",E05013288,E04011450,E65000001,TR3 6ES,TR3  6ES,TR3 6ES,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646967",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.2360305786133,E37000005,,-5.06869888305664,E01018818,E01018818,E02003911,E02003911,E40000006,E00095001,E00095001,1B1,E99999999,"181266","1",E18000010,E06000052,"0041845",E05013288,E04011450,E65000001,TR3 6ET,TR3  6ET,TR3 6ET,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646968",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.2359771728516,E37000005,,-5.06628322601318,E01018818,E01018818,E02003911,E02003911,E40000006,E00095000,E00095000,1A4,E99999999,"181438","1",E18000010,E06000052,"0041832",E05013288,E04011450,E65000001,TR3 6EU,TR3  6EU,TR3 6EU,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646969",E630,E35999999,E56000014,E99999999,E92000001,"199201",,E54000036,"21470",E06000052,50.236198425293,E37000005,,-5.06769990921021,E01018818,E01018818,E02003911,E02003911,E40000006,E00095001,E00095001,1B1,E99999999,"181338","1",E18000010,E06000052,"0041861",E05013288,E04011450,E65000001,TR3 6EW,TR3  6EW,TR3 6EW,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646970",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.2342338562012,E37000005,,-5.0674901008606,E01018818,E01018818,E02003911,E02003911,E40000006,E00095000,E00095000,1A4,E99999999,"181344","1",E18000010,E06000052,"0041642",E05013288,E04011450,E65000001,TR3 6EX,TR3  6EX,TR3 6EX,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646971",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.2336273193359,E37000005,,-5.06862878799438,E01018818,E01018818,E02003911,E02003911,E40000006,E00095001,E00095001,1B1,E99999999,"181260","1",E18000010,E06000052,"0041578",E05013288,E04011450,E65000001,TR3 6EY,TR3  6EY,TR3 6EY,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646972",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21470",E06000052,50.2328910827637,E37000005,,-5.0683012008667,E01018818,E01018818,E02003911,E02003911,E40000006,E00095001,E00095001,1B1,E99999999,"181280","1",E18000010,E06000052,"0041495",E05013288,E04011450,E65000001,TR3 6EZ,TR3  6EZ,TR3 6EZ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646980",E630,E35999999,E56000014,E99999999,E92000001,"201605",,E54000036,"21470",E06000052,50.2241287231445,E37000005,,-5.09069299697876,E01018818,E01018818,E02003911,E02003911,E40000006,E00094989,E00094989,1A4,E99999999,"179643","1",E18000010,E06000052,"0040587",E05013288,E04011434,E65000001,TR3 6FN,TR3  6FN,TR3 6FN,E14001554,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048450
"1646981",E630,E35000409,E56000014,E99999999,E92000001,"201609",,E54000036,"21470",E06000052,50.2243385314941,E37000005,,-5.08954191207886,E01018818,E01018818,E02003911,E02003911,E40000006,E00094989,E00094989,1A4,E99999999,"179726","1",E18000010,E06000052,"0040607",E05013288,E04011434,E65000001,TR3 6FP,TR3  6FP,TR3 6FP,E14001554,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048450
"1646982",E630,E35000778,E56000014,E99999999,E92000001,"201511",,E54000036,"21470",E06000052,50.2310905456543,E37000005,,-5.07174777984619,E01018818,E01018818,E02003911,E02003911,E40000006,E00095002,E00095002,1A4,E99999999,"181026","1",E18000010,E06000052,"0041305",E05013288,E04011450,E65000001,TR3 6FQ,TR3  6FQ,TR3 6FQ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646983",E630,E35000778,E56000014,E99999999,E92000001,"201511",,E54000036,"21470",E06000052,50.2305793762207,E37000005,,-5.07126617431641,E01018818,E01018818,E02003911,E02003911,E40000006,E00095002,E00095002,1A4,E99999999,"181058","1",E18000010,E06000052,"0041247",E05013288,E04011450,E65000001,TR3 6FR,TR3  6FR,TR3 6FR,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646990",E630,E35000409,E56000014,E99999999,E92000001,"199812",,E54000036,"17306",E06000052,50.2214050292969,E37000005,,-5.08793592453003,E01018817,E01018817,E02003911,E02003911,E40000006,E00094987,E00094987,1B2,E99999999,"179827","1",E18000010,E06000052,"0040276",E05013288,E04011434,E65000001,TR3 6GA,TR3  6GA,TR3 6GA,E14001554,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048449
"1646991",E630,E35000409,E56000014,E99999999,E92000001,"199812",,E54000036,"21470",E06000052,50.2230911254883,E37000005,,-5.089026927948,E01018818,E01018818,E02003911,E02003911,E40000006,E00094986,E00094986,1A4,E99999999,"179757","1",E18000010,E06000052,"0040467",E05013288,E04011434,E65000001,TR3 6GB,TR3  6GB,TR3 6GB,E14001554,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048450
"1646993",E630,E35999999,E56000014,E99999999,E92000001,"199812",,E54000036,"22282",E06000052,50.2193717956543,E37000005,,-5.08146810531616,E01018816,E01018816,E02003911,E02003911,E40000006,E00094993,E00094993,1A2,E99999999,"180279","1",E18000010,E06000052,"0040031",E05013288,E04011434,E65000001,TR3 6GE,TR3  6GE,TR3 6GE,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048447
"1646994",E630,E35999999,E56000014,E99999999,E92000001,"199812",,E54000036,"21470",E06000052,50.2320518493652,E37000005,,-5.07249689102173,E01018818,E01018818,E02003911,E02003911,E40000006,E00095002,E00095002,1A4,E99999999,"180977","1",E18000010,E06000052,"0041414",E05013288,E04011450,E65000001,TR3 6GG,TR3  6GG,TR3 6GG,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
"1646995",E630,E35000409,E56000014,E99999999,E92000001,"199806",,E54000036,"21470",E06000052,50.2220764160156,E37000005,,-5.08500719070435,E01018818,E01018818,E02003911,E02003911,E40000006,E00094986,E00094986,1A4,E99999999,"180039","1",E18000010,E06000052,"0040342",E05013288,E04011434,E65000001,TR3 6GH,TR3  6GH,TR3 6GH,E14001554,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048450
"1646997",,E35999999,E56000014,E99999999,E92000001,"199812",,E54000036,"22282",E06000052,50.2178382873535,E37000005,,-5.08574295043945,E01018816,E01018816,E02003911,E02003911,E40000006,E00094993,E00094993,1A2,E99999999,"179967","1",E18000010,E06000052,"0039873",E05013288,E04011434,E65000001,TR3 6GL,TR3  6GL,TR3 6GL,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048447
"1646998",E630,E35000409,E56000014,E99999999,E92000001,"199906",,E54000036,"21470",E06000052,50.2222366333008,E37000005,,-5.0810079574585,E01018818,E01018818,E02003911,E02003911,E40000006,E00094990,E00094990,1B3,E99999999,"180325","1",E18000010,E06000052,"0040348",E05013288,E04011434,E65000001,TR3 6GN,TR3  6GN,TR3 6GN,E14001554,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048447
"1647000",E630,E35999999,E56000014,E99999999,E92000001,"202004",,E54000036,"21470",E06000052,50.2208366394043,E37000005,,-5.08185720443726,E01018818,E01018818,E02003911,E02003911,E40000006,E00094990,E00094990,1B3,E99999999,"180258","1",E18000010,E06000052,"0040195",E05013288,E04011434,E65000001,TR3 6GQ,TR3  6GQ,TR3 6GQ,E14001554,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048447
"1647001",,E35999999,E56000014,E99999999,E92000001,"199906",,E54000036,"17306",E06000052,50.224536895752,E37000005,,-5.09631395339966,E01018817,E01018817,E02003911,E02003911,E40000006,E00094992,E00094992,6B2,E99999999,"179244","1",E18000010,E06000052,"0040649",E05013288,E04011434,E65000001,TR3 6GR,TR3  6GR,TR3 6GR,E14001554,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048449
"1647002",E630,E35999999,E56000014,E99999999,E92000001,"202102",,E54000036,"21470",E06000052,50.2260093688965,E37000005,,-5.08451795578003,E01018818,E01018818,E02003911,E02003911,E40000006,E00094989,E00094989,1A4,E99999999,"180092","1",E18000010,E06000052,"0040778",E05013288,E04011434,E65000001,TR3 6GS,TR3  6GS,TR3 6GS,E14001554,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048450
"1647003",E630,E35999999,E56000014,E99999999,E92000001,"202210",,E54000036,"21470",E06000052,50.224479675293,E37000005,,-5.09200477600098,E01018818,E01018818,E02003911,E02003911,E40000006,E00094989,E00094989,1A4,E99999999,"179551","1",E18000010,E06000052,"0040630",E05013288,E04011434,E65000001,TR3 6GT,TR3  6GT,TR3 6GT,E14001554,E23000035,E12000009,D1,RSF1,E38000089,E30000257,"0",E33048450
"1647005",E630,,E56000014,E99999999,E92000001,"202411",,E54000036,"21470",E06000052,50.2348976135254,E37000005,,-5.06554079055786,E01018818,E01018818,E02003911,E02003911,E40000006,E00095000,E00095000,1A4,E99999999,"181486","1",E18000010,E06000052,"0041710",E05013288,E04011450,E65000001,TR3 6GW,TR3  6GW,TR3 6GW,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048450
