OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"728430",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7623596191406,E37000061,,-0.346064001321793,E01012871,E01012871,E02002666,E02002666,E40000012,E00064912,E00064912,4A2,E99999999,"509128","1",E18000003,E06000010,"0430823",E05011529,E43000010,E65000001,HU5 1BJ,HU5  1BJ,HU5 1BJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728431",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7622756958008,E37000061,,-0.34775099158287,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509017","1",E18000003,E06000010,"0430811",E05011529,E43000010,E65000001,HU5 1BL,HU5  1BL,HU5 1BL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728432",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7623977661133,E37000061,,-0.347487986087799,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509034","1",E18000003,E06000010,"0430825",E05011529,E43000010,E65000001,HU5 1BN,HU5  1BN,HU5 1BN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728433",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7626686096191,E37000061,,-0.346323996782303,E01012871,E01012871,E02002666,E02002666,E40000012,E00064912,E00064912,4A2,E99999999,"509110","1",E18000003,E06000010,"0430857",E05011529,E43000010,E65000001,HU5 1BP,HU5  1BP,HU5 1BP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728434",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7623863220215,E37000061,,-0.345456004142761,E01012871,E01012871,E02002666,E02002666,E40000012,E00064912,E00064912,4A2,E99999999,"509168","1",E18000003,E06000010,"0430827",E05011529,E43000010,E65000001,HU5 1BS,HU5  1BS,HU5 1BS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728435",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7619743347168,E37000061,,-0.346094012260437,E01012871,E01012871,E02002666,E02002666,E40000012,E00064912,E00064912,4A2,E99999999,"509127","1",E18000003,E06000010,"0430780",E05011529,E43000010,E65000001,HU5 1BT,HU5  1BT,HU5 1BT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728436",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.761962890625,E37000061,,-0.346700996160507,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509087","1",E18000003,E06000010,"0430778",E05011529,E43000010,E65000001,HU5 1BU,HU5  1BU,HU5 1BU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728437",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7625579833984,E37000061,,-0.346769005060196,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509081","1",E18000003,E06000010,"0430844",E05011529,E43000010,E65000001,HU5 1BW,HU5  1BW,HU5 1BW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728438",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7618446350098,E37000061,,-0.34723699092865,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509052","1",E18000003,E06000010,"0430764",E05011529,E43000010,E65000001,HU5 1BX,HU5  1BX,HU5 1BX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728439",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7618064880371,E37000061,,-0.347557008266449,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509031","1",E18000003,E06000010,"0430759",E05011529,E43000010,E65000001,HU5 1BY,HU5  1BY,HU5 1BY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728440",E630,E35001335,E56000026,E99999999,E92000001,"200601",,E54000051,"4586",E06000010,53.7633094787598,E37000061,,-0.345039993524551,E01012871,E01012871,E02002666,E02002666,E40000012,E00064912,E00064912,4A2,E99999999,"509193","1",E18000003,E06000010,"0430930",E05011529,E43000010,E65000001,HU5 1DA,HU5  1DA,HU5 1DA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728444",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.761833190918,E37000061,,-0.345766007900238,E01012871,E01012871,E02002666,E02002666,E40000012,E00064912,E00064912,4A2,E99999999,"509149","1",E18000003,E06000010,"0430765",E05011529,E43000010,E65000001,HU5 1DN,HU5  1DN,HU5 1DN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728446",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7616577148438,E37000061,,-0.347350001335144,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509045","1",E18000003,E06000010,"0430743",E05011529,E43000010,E65000001,HU5 1DU,HU5  1DU,HU5 1DU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728448",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7617607116699,E37000061,,-0.346875995397568,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509076","1",E18000003,E06000010,"0430755",E05011529,E43000010,E65000001,HU5 1DX,HU5  1DX,HU5 1DX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728449",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7618598937988,E37000061,,-0.34638699889183,E01012871,E01012871,E02002666,E02002666,E40000012,E00064918,E00064918,4B1,E99999999,"509108","1",E18000003,E06000010,"0430767",E05011529,E43000010,E65000001,HU5 1DY,HU5  1DY,HU5 1DY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728450",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7620506286621,E37000061,,-0.345210999250412,E01012871,E01012871,E02002666,E02002666,E40000012,E00064912,E00064912,4A2,E99999999,"509185","1",E18000003,E06000010,"0430790",E05011529,E43000010,E65000001,HU5 1DZ,HU5  1DZ,HU5 1DZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728475",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.764778137207,E37000061,,-0.352582991123199,E01012869,E01012869,E02002666,E02002666,E40000012,E00064902,E00064902,4B1,E99999999,"508692","1",E18000003,E06000010,"0431082",E05011526,E43000010,E65000001,HU5 1LA,HU5  1LA,HU5 1LA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012776
"728476",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"5621",E06000010,53.7632827758789,E37000061,,-0.351595014333725,E01012872,E01012872,E02002666,E02002666,E40000012,E00064915,E00064915,2A2,E99999999,"508761","1",E18000003,E06000010,"0430917",E05011526,E43000010,E65000001,HU5 1LD,HU5  1LD,HU5 1LD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728477",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1673",E06000010,53.7623634338379,E37000061,,-0.350962996482849,E01012761,E01012761,E02002666,E02002666,E40000012,E00064352,E00064352,3C1,E99999999,"508805","1",E18000003,E06000010,"0430816",E05011525,E43000010,E65000001,HU5 1LG,HU5  1LG,HU5 1LG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012773
"728479",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.762752532959,E37000061,,-0.349157989025116,E01012871,E01012871,E02002666,E02002666,E40000012,E00064907,E00064907,4A2,E99999999,"508923","1",E18000003,E06000010,"0430862",E05011529,E43000010,E65000001,HU5 1LL,HU5  1LL,HU5 1LL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728480",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7636337280273,E37000061,,-0.351081013679504,E01012871,E01012871,E02002666,E02002666,E40000012,E00064901,E00064901,2A3,E99999999,"508794","1",E18000003,E06000010,"0430957",E05011526,E43000010,E65000001,HU5 1LN,HU5  1LN,HU5 1LN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728481",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7650756835938,E37000061,,-0.351873993873596,E01012869,E01012869,E02002666,E02002666,E40000012,E00064902,E00064902,4B1,E99999999,"508738","1",E18000003,E06000010,"0431116",E05011526,E43000010,E65000001,HU5 1LP,HU5  1LP,HU5 1LP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012776
"728482",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1673",E06000010,53.7623100280762,E37000061,,-0.350935012102127,E01012761,E01012761,E02002666,E02002666,E40000012,E00064352,E00064352,3C1,E99999999,"508807","1",E18000003,E06000010,"0430810",E05011525,E43000010,E65000001,HU5 1LQ,HU5  1LQ,HU5 1LQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012773
"728483",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"5621",E06000010,53.7652931213379,E37000061,,-0.352820992469788,E01012872,E01012872,E02002666,E02002666,E40000012,E00064908,E00064908,2A2,E99999999,"508675","1",E18000003,E06000010,"0431139",E05011526,E43000010,E65000001,HU5 1LR,HU5  1LR,HU5 1LR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728484",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7656669616699,E37000061,,-0.353231012821198,E01012869,E01012869,E02002666,E02002666,E40000012,E00064924,E00064924,2A2,E99999999,"508647","1",E18000003,E06000010,"0431180",E05011526,E43000010,E65000001,HU5 1LS,HU5  1LS,HU5 1LS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728485",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9753",E06000010,53.765697479248,E37000061,,-0.355324000120163,E01012868,E01012868,E02002666,E02002666,E40000012,E00064904,E00064904,4A2,E99999999,"508509","1",E18000003,E06000010,"0431180",E05011526,E43000010,E65000001,HU5 1LT,HU5  1LT,HU5 1LT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728486",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9753",E06000010,53.7665786743164,E37000061,,-0.356018006801605,E01012868,E01012868,E02002666,E02002666,E40000012,E00064923,E00064923,4A2,E99999999,"508461","1",E18000003,E06000010,"0431277",E05011526,E43000010,E65000001,HU5 1LU,HU5  1LU,HU5 1LU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728487",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7644195556641,E37000061,,-0.35147500038147,E01012869,E01012869,E02002666,E02002666,E40000012,E00064902,E00064902,4B1,E99999999,"508766","1",E18000003,E06000010,"0431044",E05011526,E43000010,E65000001,HU5 1LW,HU5  1LW,HU5 1LW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012776
"728488",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7667999267578,E37000061,,-0.353808999061584,E01012869,E01012869,E02002666,E02002666,E40000012,E00064924,E00064924,2A2,E99999999,"508606","1",E18000003,E06000010,"0431305",E05011526,E43000010,E65000001,HU5 1LX,HU5  1LX,HU5 1LX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728489",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"4609",E06000010,53.7669143676758,E37000061,,-0.355093985795975,E01012869,E01012869,E02002666,E02002666,E40000012,E00064924,E00064924,2A2,E99999999,"508521","1",E18000003,E06000010,"0431316",E05011526,E43000010,E65000001,HU5 1LY,HU5  1LY,HU5 1LY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728490",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9753",E06000010,53.7666625976562,E37000061,,-0.355103999376297,E01012868,E01012868,E02002666,E02002666,E40000012,E00064923,E00064923,4A2,E99999999,"508521","1",E18000003,E06000010,"0431288",E05011526,E43000010,E65000001,HU5 1LZ,HU5  1LZ,HU5 1LZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728491",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7679443359375,E37000061,,-0.352883994579315,E01012869,E01012869,E02002666,E02002666,E40000012,E00064924,E00064924,2A2,E99999999,"508664","1",E18000003,E06000010,"0431434",E05011526,E43000010,E65000001,HU5 1NA,HU5  1NA,HU5 1NA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728492",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7673377990723,E37000061,,-0.352301001548767,E01012869,E01012869,E02002666,E02002666,E40000012,E00064924,E00064924,2A2,E99999999,"508704","1",E18000003,E06000010,"0431367",E05011526,E43000010,E65000001,HU5 1NB,HU5  1NB,HU5 1NB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728493",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7672500610352,E37000061,,-0.35130301117897,E01012869,E01012869,E02002666,E02002666,E40000012,E00064929,E00064929,4A2,E99999999,"508770","1",E18000003,E06000010,"0431359",E05011526,E43000010,E65000001,HU5 1ND,HU5  1ND,HU5 1ND,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728494",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7663612365723,E37000061,,-0.352809995412827,E01012869,E01012869,E02002666,E02002666,E40000012,E00064924,E00064924,2A2,E99999999,"508673","1",E18000003,E06000010,"0431258",E05011526,E43000010,E65000001,HU5 1NE,HU5  1NE,HU5 1NE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728495",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7655639648438,E37000061,,-0.352279007434845,E01012869,E01012869,E02002666,E02002666,E40000012,E00064931,E00064931,4A2,E99999999,"508710","1",E18000003,E06000010,"0431170",E05011526,E43000010,E65000001,HU5 1NF,HU5  1NF,HU5 1NF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012776
"728496",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7668838500977,E37000061,,-0.352167010307312,E01012869,E01012869,E02002666,E02002666,E40000012,E00064929,E00064929,4A2,E99999999,"508714","1",E18000003,E06000010,"0431317",E05011526,E43000010,E65000001,HU5 1NG,HU5  1NG,HU5 1NG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728497",E630,E35001335,E56000026,E99999999,E92000001,"199606",,E54000051,"4586",E06000010,53.7664260864258,E37000061,,-0.347512006759644,E01012871,E01012871,E02002666,E02002666,E40000012,E00064926,E00064926,5A2,E99999999,"509022","1",E18000003,E06000010,"0431273",E05011526,E43000010,E65000001,HU5 1NJ,HU5  1NJ,HU5 1NJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009868
"728498",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"5621",E06000010,53.7654304504395,E37000061,,-0.352876007556915,E01012872,E01012872,E02002666,E02002666,E40000012,E00064908,E00064908,2A2,E99999999,"508671","1",E18000003,E06000010,"0431154",E05011526,E43000010,E65000001,HU5 1NL,HU5  1NL,HU5 1NL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728499",E630,E35001335,E56000026,E99999999,E92000001,"198604",,E54000051,"4609",E06000010,53.7655715942383,E37000061,,-0.352248996496201,E01012869,E01012869,E02002666,E02002666,E40000012,E00064931,E00064931,4A2,E99999999,"508712","1",E18000003,E06000010,"0431171",E05011526,E43000010,E65000001,HU5 1NN,HU5  1NN,HU5 1NN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012776
"728500",E630,E35001335,E56000026,E99999999,E92000001,"198710",,E54000051,"4609",E06000010,53.7659378051758,E37000061,,-0.35139998793602,E01012869,E01012869,E02002666,E02002666,E40000012,E00064902,E00064902,4B1,E99999999,"508767","1",E18000003,E06000010,"0431213",E05011526,E43000010,E65000001,HU5 1NP,HU5  1NP,HU5 1NP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012776
"728501",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7670059204102,E37000061,,-0.351161003112793,E01012869,E01012869,E02002666,E02002666,E40000012,E00064929,E00064929,4A2,E99999999,"508780","1",E18000003,E06000010,"0431332",E05011526,E43000010,E65000001,HU5 1NQ,HU5  1NQ,HU5 1NQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728502",E630,E35001335,E56000026,E99999999,E92000001,"200806",,E54000051,"4609",E06000010,53.7675666809082,E37000061,,-0.354097992181778,E01012869,E01012869,E02002666,E02002666,E40000012,E00064924,E00064924,2A2,E99999999,"508585","1",E18000003,E06000010,"0431390",E05011526,E43000010,E65000001,HU5 1NR,HU5  1NR,HU5 1NR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012775
"728503",E630,E35001335,E56000026,E99999999,E92000001,"200607",,E54000051,"4586",E06000010,53.7656669616699,E37000061,,-0.347344994544983,E01012871,E01012871,E02002666,E02002666,E40000012,E00064926,E00064926,5A2,E99999999,"509035","1",E18000003,E06000010,"0431189",E05011526,E43000010,E65000001,HU5 1NW,HU5  1NW,HU5 1NW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009868
"728504",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"4586",E06000010,53.7639846801758,E37000061,,-0.347137987613678,E01012871,E01012871,E02002666,E02002666,E40000012,E00064926,E00064926,5A2,E99999999,"509053","1",E18000003,E06000010,"0431002",E05011526,E43000010,E65000001,HU5 1NY,HU5  1NY,HU5 1NY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009868
"728505",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7637367248535,E37000061,,-0.349377006292343,E01012871,E01012871,E02002666,E02002666,E40000012,E00064901,E00064901,2A3,E99999999,"508906","1",E18000003,E06000010,"0430971",E05011526,E43000010,E65000001,HU5 1PA,HU5  1PA,HU5 1PA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728506",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7642135620117,E37000061,,-0.347355991601944,E01012871,E01012871,E02002666,E02002666,E40000012,E00064907,E00064907,4A2,E99999999,"509038","1",E18000003,E06000010,"0431027",E05011526,E43000010,E65000001,HU5 1PB,HU5  1PB,HU5 1PB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728507",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7648468017578,E37000061,,-0.34918200969696,E01012871,E01012871,E02002666,E02002666,E40000012,E00064901,E00064901,2A3,E99999999,"508916","1",E18000003,E06000010,"0431095",E05011526,E43000010,E65000001,HU5 1PD,HU5  1PD,HU5 1PD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728508",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7650032043457,E37000061,,-0.34875100851059,E01012871,E01012871,E02002666,E02002666,E40000012,E00064907,E00064907,4A2,E99999999,"508944","1",E18000003,E06000010,"0431113",E05011526,E43000010,E65000001,HU5 1PE,HU5  1PE,HU5 1PE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728509",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"4586",E06000010,53.7637901306152,E37000061,,-0.34817698597908,E01012871,E01012871,E02002666,E02002666,E40000012,E00064907,E00064907,4A2,E99999999,"508985","1",E18000003,E06000010,"0430979",E05011526,E43000010,E65000001,HU5 1PF,HU5  1PF,HU5 1PF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728510",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4586",E06000010,53.7645378112793,E37000061,,-0.349422007799149,E01012871,E01012871,E02002666,E02002666,E40000012,E00064901,E00064901,2A3,E99999999,"508901","1",E18000003,E06000010,"0431060",E05011526,E43000010,E65000001,HU5 1PG,HU5  1PG,HU5 1PG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012778
"728511",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4609",E06000010,53.7650451660156,E37000061,,-0.349689990282059,E01012869,E01012869,E02002666,E02002666,E40000012,E00064902,E00064902,4B1,E99999999,"508882","1",E18000003,E06000010,"0431116",E05011526,E43000010,E65000001,HU5 1PH,HU5  1PH,HU5 1PH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012776
