OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7626609802246,S99999999,,-4.04183101654053,S01012711,S01020053,S02002382,S02003712,S99999999,S00131954,S00177338,8A2,S99999999,"271980","1",S08000032,S12000029,"0654034",S13003113,S99999999,S99999999,ML3 7LQ,ML3  7LQ,ML3 7LQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002694
"1006431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7643508911133,S99999999,,-4.04289197921753,S01012711,S01020053,S02002382,S02003712,S99999999,S00131955,S00177331,7C1,S99999999,"271919","1",S08000032,S12000029,"0654224",S13003113,S99999999,S99999999,ML3 7NL,ML3  7NL,ML3 7NL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002694
"1006442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1593",S30000025,55.7598609924316,S99999999,,-4.03832101821899,S01012709,S01020051,S02002382,S02003712,S99999999,S00131923,S00177453,6A3,S99999999,"272191","1",S08000032,S12000029,"0653716",S13003113,S99999999,S99999999,ML3 7PB,ML3  7PB,ML3 7PB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7600517272949,S99999999,,-4.03885698318481,S01012711,S01020053,S02002382,S02003712,S99999999,S00132323,S00177368,5B3,S99999999,"272158","1",S08000032,S12000029,"0653738",S13003113,S99999999,S99999999,ML3 7PD,ML3  7PD,ML3 7PD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1593",S30000025,55.759765625,S99999999,,-4.03751993179321,S01012709,S01020051,S02002382,S02003712,S99999999,S00131922,S00177436,6B3,S99999999,"272241","1",S08000032,S12000029,"0653704",S13003113,S99999999,S99999999,ML3 7PE,ML3  7PE,ML3 7PE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1593",S30000025,55.7589950561523,S99999999,,-4.03680992126465,S01012709,S01020051,S02002382,S02003712,S99999999,S00131923,S00177453,6A3,S99999999,"272283","1",S08000032,S12000029,"0653617",S13003113,S99999999,S99999999,ML3 7PF,ML3  7PF,ML3 7PF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6552",S30000025,55.7589988708496,S99999999,,-4.03607702255249,S01012707,S01020051,S02002381,S02003712,S99999999,S00132322,S00177453,6A3,S99999999,"272329","1",S08000032,S12000029,"0653616",S13003113,S99999999,S99999999,ML3 7PG,ML3  7PG,ML3 7PG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7608222961426,S99999999,,-4.03462600708008,S01012701,S01020051,S02002380,S02003712,S99999999,S00131932,S00177393,6B3,S99999999,"272426","1",S08000032,S12000029,"0653816",S13003113,S99999999,S99999999,ML3 7PH,ML3  7PH,ML3 7PH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7614822387695,S99999999,,-4.03437423706055,S01012701,S01020051,S02002380,S02003712,S99999999,S00131930,S00177398,6B3,S99999999,"272444","1",S08000032,S12000029,"0653889",S13003113,S99999999,S99999999,ML3 7PJ,ML3  7PJ,ML3 7PJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7617607116699,S99999999,,-4.03477096557617,S01012701,S01020051,S02002380,S02003712,S99999999,S00131931,S00177413,6A3,S99999999,"272420","1",S08000032,S12000029,"0653921",S13003113,S99999999,S99999999,ML3 7PL,ML3  7PL,ML3 7PL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7610092163086,S99999999,,-4.03573608398438,S01012701,S01020051,S02002380,S02003712,S99999999,S00131931,S00177413,6A3,S99999999,"272357","1",S08000032,S12000029,"0653839",S13003113,S99999999,S99999999,ML3 7PN,ML3  7PN,ML3 7PN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1593",S30000025,55.7606086730957,S99999999,,-4.03713321685791,S01012709,S01020051,S02002382,S02003712,S99999999,S00131922,S00177436,6B3,S99999999,"272268","1",S08000032,S12000029,"0653797",S13003113,S99999999,S99999999,ML3 7PP,ML3  7PP,ML3 7PP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7622261047363,S99999999,,-4.03272294998169,S01012701,S01020051,S02002380,S02003712,S99999999,S00131932,S00177393,6B3,S99999999,"272550","1",S08000032,S12000029,"0653969",S13003113,S99999999,S99999999,ML3 7PQ,ML3  7PQ,ML3 7PQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002785
"1006463",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"1607",S30000025,55.7613792419434,S99999999,,-4.04641819000244,S01012710,S01020052,S02002382,S02003712,S99999999,S00131854,S00177374,7B3,S99999999,"271688","1",S08000032,S12000029,"0653900",S13003113,S99999999,S99999999,ML3 7QD,ML3  7QD,ML3 7QD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006464",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"561",S30000025,55.7604179382324,S99999999,,-4.04367399215698,S01012711,S01020053,S02002382,S02003712,S99999999,S00132323,S00177368,5B3,S99999999,"271857","1",S08000032,S12000029,"0653788",S13003113,S99999999,S99999999,ML3 7QE,ML3  7QE,ML3 7QE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002665
"1006466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7637329101562,S99999999,,-4.04329013824463,S01012711,S01020053,S02002382,S02003712,S99999999,S00131955,S00177331,7C1,S99999999,"271892","1",S08000032,S12000029,"0654156",S13003113,S99999999,S99999999,ML3 7QG,ML3  7QG,ML3 7QG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002694
"1006467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.762809753418,S99999999,,-4.04429292678833,S01012711,S01020053,S02002382,S02003712,S99999999,S00132863,S00177376,"7D3",S99999999,"271826","1",S08000032,S12000029,"0654055",S13003113,S99999999,S99999999,ML3 7QH,ML3  7QH,ML3 7QH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7608489990234,S99999999,,-4.04383993148804,S01012711,S01020053,S02002382,S02003712,S99999999,S00132863,S00177376,"7D3",S99999999,"271848","1",S08000032,S12000029,"0653836",S13003113,S99999999,S99999999,ML3 7QJ,ML3  7QJ,ML3 7QJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.760814666748,S99999999,,-4.04522514343262,S01012711,S01020053,S02002382,S02003712,S99999999,S00132323,S00177368,5B3,S99999999,"271761","1",S08000032,S12000029,"0653835",S13003113,S99999999,S99999999,ML3 7QN,ML3  7QN,ML3 7QN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1607",S30000025,55.761791229248,S99999999,,-4.0460410118103,S01012710,S01020052,S02002382,S02003712,S99999999,S00131854,S00177374,7B3,S99999999,"271713","1",S08000032,S12000029,"0653945",S13003113,S99999999,S99999999,ML3 7QP,ML3  7QP,ML3 7QP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7622528076172,S99999999,,-4.04367399215698,S01012711,S01020053,S02002382,S02003712,S99999999,S00132863,S00177376,"7D3",S99999999,"271863","1",S08000032,S12000029,"0653992",S13003113,S99999999,S99999999,ML3 7QQ,ML3  7QQ,ML3 7QQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7609786987305,S99999999,,-4.04559993743896,S01012711,S01020053,S02002382,S02003712,S99999999,S00132863,S00177426,"7D3",S99999999,"271738","1",S08000032,S12000029,"0653854",S13003113,S99999999,S99999999,ML3 7QR,ML3  7QR,ML3 7QR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006474",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"561",S30000025,55.7601013183594,S99999999,,-4.04230213165283,S01012711,S01020053,S02002382,S02003712,S99999999,S00132323,S00177368,5B3,S99999999,"271942","1",S08000032,S12000029,"0653750",S13003113,S99999999,S99999999,ML3 7QU,ML3  7QU,ML3 7QU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.759578704834,S99999999,,-4.04603576660156,S01012711,S01020053,S02002382,S02003712,S99999999,S00131907,S00177478,7C2,S99999999,"271706","1",S08000032,S12000029,"0653699",S13003113,S99999999,S99999999,ML3 7QX,ML3  7QX,ML3 7QX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7594337463379,S99999999,,-4.04555082321167,S01012711,S01020053,S02002382,S02003712,S99999999,S00131907,S00177478,7C2,S99999999,"271736","1",S08000032,S12000029,"0653682",S13003113,S99999999,S99999999,ML3 7QY,ML3  7QY,ML3 7QY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7585792541504,S99999999,,-4.04359292984009,S01012711,S01020053,S02002382,S02003712,S99999999,S00131911,S00177492,7C2,S99999999,"271856","1",S08000032,S12000029,"0653583",S13003113,S99999999,S99999999,ML3 7QZ,ML3  7QZ,ML3 7QZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7586326599121,S99999999,,-4.04469585418701,S01012711,S01020053,S02002382,S02003712,S99999999,S00131907,S00177478,7C2,S99999999,"271787","1",S08000032,S12000029,"0653591",S13003113,S99999999,S99999999,ML3 7RA,ML3  7RA,ML3 7RA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7589492797852,S99999999,,-4.04557323455811,S01012711,S01020053,S02002382,S02003712,S99999999,S00131907,S00177478,7C2,S99999999,"271733","1",S08000032,S12000029,"0653628",S13003113,S99999999,S99999999,ML3 7RB,ML3  7RB,ML3 7RB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7579193115234,S99999999,,-4.04657077789307,S01012711,S01020053,S02002382,S02003712,S99999999,S00131906,S00177521,7C1,S99999999,"271667","1",S08000032,S12000029,"0653515",S13003113,S99999999,S99999999,ML3 7RD,ML3  7RD,ML3 7RD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7568817138672,S99999999,,-4.047776222229,S01012708,S01020050,S02002382,S02003712,S99999999,S00131905,S00177558,7C1,S99999999,"271588","1",S08000032,S12000029,"0653402",S13003113,S99999999,S99999999,ML3 7RE,ML3  7RE,ML3 7RE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7558326721191,S99999999,,-4.04770421981812,S01012708,S01020050,S02002382,S02003712,S99999999,S00131905,S00177558,7C1,S99999999,"271589","1",S08000032,S12000029,"0653285",S13003113,S99999999,S99999999,ML3 7RF,ML3  7RF,ML3 7RF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1364",S30000025,55.7553024291992,S99999999,,-4.0460991859436,S01012706,S01020050,S02002381,S02003712,S99999999,S00132774,S00177612,7C1,S99999999,"271688","1",S08000032,S12000029,"0653223",S13003113,S99999999,S99999999,ML3 7RG,ML3  7RG,ML3 7RG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002848
"1006485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7567138671875,S99999999,,-4.04646015167236,S01012708,S01020050,S02002382,S02003712,S99999999,S00131908,S00177543,7B3,S99999999,"271670","1",S08000032,S12000029,"0653381",S13003113,S99999999,S99999999,ML3 7RH,ML3  7RH,ML3 7RH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7575836181641,S99999999,,-4.04547023773193,S01012708,S01020050,S02002382,S02003712,S99999999,S00131908,S00177543,7B3,S99999999,"271735","1",S08000032,S12000029,"0653476",S13003113,S99999999,S99999999,ML3 7RJ,ML3  7RJ,ML3 7RJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"561",S30000025,55.7583274841309,S99999999,,-4.04471206665039,S01012711,S01020053,S02002382,S02003712,S99999999,S00131906,S00177521,7C1,S99999999,"271785","1",S08000032,S12000029,"0653557",S13003113,S99999999,S99999999,ML3 7RL,ML3  7RL,ML3 7RL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.757152557373,S99999999,,-4.04229211807251,S01012708,S01020050,S02002382,S02003712,S99999999,S00131909,S00177560,8B2,S99999999,"271933","1",S08000032,S12000029,"0653422",S13003113,S99999999,S99999999,ML3 7RN,ML3  7RN,ML3 7RN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002848
"1006489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1364",S30000025,55.7553405761719,S99999999,,-4.0448579788208,S01012706,S01020050,S02002381,S02003712,S99999999,S00132774,S00177612,7C1,S99999999,"271766","1",S08000032,S12000029,"0653225",S13003113,S99999999,S99999999,ML3 7RP,ML3  7RP,ML3 7RP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002848
"1006490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7556533813477,S99999999,,-4.04651594161987,S01012708,S01020050,S02002382,S02003712,S99999999,S00131904,S00177612,8C1,S99999999,"271663","1",S08000032,S12000029,"0653263",S13003113,S99999999,S99999999,ML3 7RQ,ML3  7RQ,ML3 7RQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002726
"1006491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7563972473145,S99999999,,-4.04443502426147,S01012708,S01020050,S02002382,S02003712,S99999999,S00131910,S00177567,7C2,S99999999,"271796","1",S08000032,S12000029,"0653342",S13003113,S99999999,S99999999,ML3 7RR,ML3  7RR,ML3 7RR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7570114135742,S99999999,,-4.04381418228149,S01012708,S01020050,S02002382,S02003712,S99999999,S00131910,S00177567,7C2,S99999999,"271837","1",S08000032,S12000029,"0653409",S13003113,S99999999,S99999999,ML3 7RS,ML3  7RS,ML3 7RS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7568778991699,S99999999,,-4.04533720016479,S01012708,S01020050,S02002382,S02003712,S99999999,S00131908,S00177543,7B3,S99999999,"271741","1",S08000032,S12000029,"0653397",S13003113,S99999999,S99999999,ML3 7RT,ML3  7RT,ML3 7RT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7562713623047,S99999999,,-4.04506587982178,S01012708,S01020050,S02002382,S02003712,S99999999,S00132775,S00177589,7C1,S99999999,"271756","1",S08000032,S12000029,"0653329",S13003113,S99999999,S99999999,ML3 7RU,ML3  7RU,ML3 7RU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1385",S30000025,55.7557945251465,S99999999,,-4.04397392272949,S01012708,S01020050,S02002382,S02003712,S99999999,S00132775,S00177589,7C1,S99999999,"271823","1",S08000032,S12000029,"0653274",S13003113,S99999999,S99999999,ML3 7RW,ML3  7RW,ML3 7RW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1593",S30000025,55.7583427429199,S99999999,,-4.04104709625244,S01012709,S01020051,S02002382,S02003712,S99999999,S00131925,S00177503,7C2,S99999999,"272015","1",S08000032,S12000029,"0653552",S13003113,S99999999,S99999999,ML3 7RX,ML3  7RX,ML3 7RX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1593",S30000025,55.7590103149414,S99999999,,-4.03926515579224,S01012709,S01020051,S02002382,S02003712,S99999999,S00131926,S00177493,7A2,S99999999,"272129","1",S08000032,S12000029,"0653623",S13003113,S99999999,S99999999,ML3 7RY,ML3  7RY,ML3 7RY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002665
"1006498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1593",S30000025,55.7579536437988,S99999999,,-4.04074001312256,S01012709,S01020051,S02002382,S02003712,S99999999,S00131924,S00177552,"7D2",S99999999,"272033","1",S08000032,S12000029,"0653508",S13003113,S99999999,S99999999,ML3 7RZ,ML3  7RZ,ML3 7RZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002848
"1006529",S999,S99999999,S99999999,S99999999,S92000003,"197811",,S99999999,"1593",S30000025,55.757625579834,S99999999,,-4.04132795333862,S01012709,S01020051,S02002382,S02003712,S99999999,S00131924,S00177552,"7D2",S99999999,"271995","1",S08000032,S12000029,"0653473",S13003113,S99999999,S99999999,ML3 7TP,ML3  7TP,ML3 7TP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002848
"1006532",S999,S99999999,S99999999,S99999999,S92000003,"198108",,S99999999,"1593",S30000025,55.7572174072266,S99999999,,-4.04055786132812,S01012709,S01020051,S02002382,S02003712,S99999999,S00131924,S00177552,"7D2",S99999999,"272042","1",S08000032,S12000029,"0653426",S13003113,S99999999,S99999999,ML3 7TS,ML3  7TS,ML3 7TS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002848
"1006549",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"1385",S30000025,55.7544593811035,S99999999,,-4.04916191101074,S01012708,S01020050,S02002382,S02003712,S99999999,S00131904,S00177636,8C1,S99999999,"271493","1",S08000032,S12000029,"0653135",S13003113,S99999999,S99999999,ML3 7UP,ML3  7UP,ML3 7UP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002726
"1006600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1607",S30000025,55.7612724304199,S99999999,,-4.04803800582886,S01012710,S01020052,S02002382,S02003712,S99999999,S00132784,S00177335,8C1,S99999999,"271586","1",S08000032,S12000029,"0653891",S13003113,S99999999,S99999999,ML3 8AA,ML3  8AA,ML3 8AA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1607",S30000025,55.7604370117188,S99999999,,-4.04962015151978,S01012710,S01020052,S02002382,S02003712,S99999999,S00132784,S00177335,8C1,S99999999,"271484","1",S08000032,S12000029,"0653801",S13003113,S99999999,S99999999,ML3 8AB,ML3  8AB,ML3 8AB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1607",S30000025,55.7586898803711,S99999999,,-4.04718494415283,S01012710,S01020052,S02002382,S02003712,S99999999,S00131988,S00177491,7C3,S99999999,"271631","1",S08000032,S12000029,"0653602",S13003113,S99999999,S99999999,ML3 8AD,ML3  8AD,ML3 8AD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1607",S30000025,55.7581901550293,S99999999,,-4.04903888702393,S01012710,S01020052,S02002382,S02003712,S99999999,S00131988,S00177491,7C3,S99999999,"271513","1",S08000032,S12000029,"0653550",S13003113,S99999999,S99999999,ML3 8AE,ML3  8AE,ML3 8AE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006608",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1607",S30000025,55.759464263916,S99999999,,-4.04768800735474,S01012710,S01020052,S02002382,S02003712,S99999999,S00132785,S00177474,8C1,S99999999,"271602","1",S08000032,S12000029,"0653689",S13003113,S99999999,S99999999,ML3 8AL,ML3  8AL,ML3 8AL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
