OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"681193",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.613037109375,E37000051,,-0.338117986917496,E01002144,E01002144,E02000436,E02000436,E40000003,E00010744,E00010744,4C3,E99999999,"515165","1",E18000007,E09000015,"191775",E05013548,E43000205,E65000001,HA3 6RR,HA3  6RR,HA3 6RR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034166
"681194",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.614444732666,E37000051,,-0.34170600771904,E01002144,E01002144,E02000436,E02000436,E40000003,E00010744,E00010744,4C3,E99999999,"514913","1",E18000007,E09000015,"191926",E05013548,E43000205,E65000001,HA3 6RS,HA3  6RS,HA3 6RS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681195",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6166534423828,E37000051,,-0.342579007148743,E01002144,E01002144,E02000436,E02000436,E40000003,E00010744,E00010744,4C3,E99999999,"514847","1",E18000007,E09000015,"192170",E05013548,E43000205,E65000001,HA3 6RT,HA3  6RT,HA3 6RT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681196",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6158447265625,E37000051,,-0.341915011405945,E01002144,E01002144,E02000436,E02000436,E40000003,E00010744,E00010744,4C3,E99999999,"514895","1",E18000007,E09000015,"192081",E05013548,E43000205,E65000001,HA3 6RU,HA3  6RU,HA3 6RU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681198",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6128768920898,E37000051,,-0.346385985612869,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514593","1",E18000007,E09000015,"191744",E05013548,E43000205,E65000001,HA3 6RX,HA3  6RX,HA3 6RX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681199",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6161994934082,E37000051,,-0.34103599190712,E01002144,E01002144,E02000436,E02000436,E40000003,E00010744,E00010744,4C3,E99999999,"514955","1",E18000007,E09000015,"192122",E05013548,E43000205,E65000001,HA3 6RY,HA3  6RY,HA3 6RY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681200",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6171684265137,E37000051,,-0.340263992547989,E01002144,E01002144,E02000436,E02000436,E40000003,E00010744,E00010744,4C3,E99999999,"515006","1",E18000007,E09000015,"192231",E05013548,E43000205,E65000001,HA3 6RZ,HA3  6RZ,HA3 6RZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681201",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6186752319336,E37000051,,-0.34315499663353,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"514802","1",E18000007,E09000015,"192394",E05013548,E43000205,E65000001,HA3 6SA,HA3  6SA,HA3 6SA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681202",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6187934875488,E37000051,,-0.345678985118866,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"514627","1",E18000007,E09000015,"192403",E05013548,E43000205,E65000001,HA3 6SB,HA3  6SB,HA3 6SB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681203",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6205787658691,E37000051,,-0.342970013618469,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"514810","1",E18000007,E09000015,"192606",E05013548,E43000205,E65000001,HA3 6SD,HA3  6SD,HA3 6SD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681204",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.620475769043,E37000051,,-0.347770005464554,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"514478","1",E18000007,E09000015,"192587",E05013548,E43000205,E65000001,HA3 6SE,HA3  6SE,HA3 6SE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681205",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6238594055176,E37000051,,-0.348672986030579,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"514407","1",E18000007,E09000015,"192962",E05013548,E43000205,E65000001,HA3 6SF,HA3  6SF,HA3 6SF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681206",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6193695068359,E37000051,,-0.344025999307632,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"514740","1",E18000007,E09000015,"192470",E05013548,E43000205,E65000001,HA3 6SH,HA3  6SH,HA3 6SH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681207",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6177520751953,E37000051,,-0.360697001218796,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"513590","1",E18000007,E09000015,"192264",E05013548,E43000205,E65000001,HA3 6SL,HA3  6SL,HA3 6SL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681208",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6165199279785,E37000051,,-0.359340012073517,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"513687","1",E18000007,E09000015,"192129",E05013548,E43000205,E65000001,HA3 6SN,HA3  6SN,HA3 6SN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681209",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6105041503906,E37000051,,-0.352306991815567,E01002144,E01002144,E02000436,E02000436,E40000003,E00010748,E00010748,4C1,E99999999,"514189","1",E18000007,E09000015,"191471",E05013548,E43000205,E65000001,HA3 6SP,HA3  6SP,HA3 6SP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681210",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6208953857422,E37000051,,-0.349373012781143,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"514366","1",E18000007,E09000015,"192631",E05013548,E43000205,E65000001,HA3 6SQ,HA3  6SQ,HA3 6SQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681211",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6105918884277,E37000051,,-0.350281000137329,E01002144,E01002144,E02000436,E02000436,E40000003,E00010748,E00010748,4C1,E99999999,"514329","1",E18000007,E09000015,"191484",E05013548,E43000205,E65000001,HA3 6SR,HA3  6SR,HA3 6SR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681212",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6102828979492,E37000051,,-0.34944099187851,E01002144,E01002144,E02000436,E02000436,E40000003,E00010748,E00010748,4C1,E99999999,"514388","1",E18000007,E09000015,"191451",E05013548,E43000205,E65000001,HA3 6SS,HA3  6SS,HA3 6SS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681213",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6117248535156,E37000051,,-0.34765499830246,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514508","1",E18000007,E09000015,"191614",E05013548,E43000205,E65000001,HA3 6ST,HA3  6ST,HA3 6ST,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681214",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6135368347168,E37000051,,-0.346621990203857,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514575","1",E18000007,E09000015,"191817",E05013548,E43000205,E65000001,HA3 6SU,HA3  6SU,HA3 6SU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681215",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6101531982422,E37000051,,-0.351799011230469,E01002144,E01002144,E02000436,E02000436,E40000003,E00010748,E00010748,4C1,E99999999,"514225","1",E18000007,E09000015,"191433",E05013548,E43000205,E65000001,HA3 6SW,HA3  6SW,HA3 6SW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681216",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6119041442871,E37000051,,-0.346955001354218,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514556","1",E18000007,E09000015,"191635",E05013548,E43000205,E65000001,HA3 6SX,HA3  6SX,HA3 6SX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681217",E630,E35001108,E56000021,E99999999,E92000001,"198510",,E54000027,"20101",E09000015,51.6107749938965,E37000051,,-0.348643004894257,E01002144,E01002144,E02000436,E02000436,E40000003,E00010748,E00010748,4C1,E99999999,"514442","1",E18000007,E09000015,"191507",E05013548,E43000205,E65000001,HA3 6TF,HA3  6TF,HA3 6TF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681219",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6091270446777,E37000051,,-0.343836009502411,E01002144,E01002144,E02000436,E02000436,E40000003,E00010751,E00010751,4C2,E99999999,"514779","1",E18000007,E09000015,"191331",E05013548,E43000205,E65000001,HA3 6TH,HA3  6TH,HA3 6TH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681220",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6133155822754,E37000051,,-0.344375997781754,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514731","1",E18000007,E09000015,"191796",E05013548,E43000205,E65000001,HA3 6TL,HA3  6TL,HA3 6TL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681221",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6090202331543,E37000051,,-0.344705998897552,E01002144,E01002144,E02000436,E02000436,E40000003,E00010751,E00010751,4C2,E99999999,"514719","1",E18000007,E09000015,"191318",E05013548,E43000205,E65000001,HA3 6TN,HA3  6TN,HA3 6TN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681225",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6124649047852,E37000051,,-0.345331996679306,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514667","1",E18000007,E09000015,"191700",E05013548,E43000205,E65000001,HA3 6TS,HA3  6TS,HA3 6TS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681226",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6111259460449,E37000051,,-0.344657987356186,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514717","1",E18000007,E09000015,"191552",E05013548,E43000205,E65000001,HA3 6TT,HA3  6TT,HA3 6TT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681227",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6140403747559,E37000051,,-0.344841003417969,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514697","1",E18000007,E09000015,"191876",E05013548,E43000205,E65000001,HA3 6TU,HA3  6TU,HA3 6TU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681229",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6128044128418,E37000051,,-0.344639986753464,E01002144,E01002144,E02000436,E02000436,E40000003,E00010730,E00010730,6A1,E99999999,"514714","1",E18000007,E09000015,"191739",E05013548,E43000205,E65000001,HA3 6TX,HA3  6TX,HA3 6TX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681230",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6103897094727,E37000051,,-0.34536400437355,E01002144,E01002144,E02000436,E02000436,E40000003,E00010751,E00010751,4C2,E99999999,"514670","1",E18000007,E09000015,"191469",E05013548,E43000205,E65000001,HA3 6TY,HA3  6TY,HA3 6TY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"681231",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6098213195801,E37000051,,-0.346756011247635,E01002144,E01002144,E02000436,E02000436,E40000003,E00010751,E00010751,4C2,E99999999,"514575","1",E18000007,E09000015,"191404",E05013548,E43000205,E65000001,HA3 6TZ,HA3  6TZ,HA3 6TZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"683591",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30915",E09000015,51.6092643737793,E37000051,,-0.382030993700027,E01002149,E01002149,E02000436,E02000436,E40000003,E00010786,E00010786,6A1,E99999999,"512134","1",E18000007,E09000015,"191287",E05013549,E43000205,E65000001,HA5 3RP,HA5  3RP,HA5 3RP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034165
"683592",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30915",E09000015,51.6098098754883,E37000051,,-0.383974999189377,E01002149,E01002149,E02000436,E02000436,E40000003,E00010786,E00010786,6A1,E99999999,"511998","1",E18000007,E09000015,"191345",E05013549,E43000205,E65000001,HA5 3RQ,HA5  3RQ,HA5 3RQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034165
"683595",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"30915",E09000015,51.6100692749023,E37000051,,-0.38239198923111,E01002149,E01002149,E02000436,E02000436,E40000003,E00010786,E00010786,6A1,E99999999,"512107","1",E18000007,E09000015,"191376",E05013549,E43000205,E65000001,HA5 3RW,HA5  3RW,HA5 3RW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034165
"683681",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6148300170898,E37000051,,-0.370335012674332,E01002147,E01002147,E02000436,E02000436,E40000003,E00010777,E00010777,6A1,E99999999,"512930","1",E18000007,E09000015,"191924",E05013549,E43000205,E65000001,HA5 4AA,HA5  4AA,HA5 4AA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683682",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.616268157959,E37000051,,-0.365949988365173,E01002147,E01002147,E02000436,E02000436,E40000003,E00010777,E00010777,6A1,E99999999,"513230","1",E18000007,E09000015,"192091",E05013549,E43000205,E65000001,HA5 4AB,HA5  4AB,HA5 4AB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683683",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6141891479492,E37000051,,-0.370819985866547,E01002147,E01002147,E02000436,E02000436,E40000003,E00010777,E00010777,6A1,E99999999,"512898","1",E18000007,E09000015,"191852",E05013549,E43000205,E65000001,HA5 4AD,HA5  4AD,HA5 4AD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683684",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6146621704102,E37000051,,-0.369300991296768,E01002147,E01002147,E02000436,E02000436,E40000003,E00010777,E00010777,6A1,E99999999,"513002","1",E18000007,E09000015,"191907",E05013549,E43000205,E65000001,HA5 4AE,HA5  4AE,HA5 4AE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683685",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6159133911133,E37000051,,-0.365471988916397,E01002147,E01002147,E02000436,E02000436,E40000003,E00010777,E00010777,6A1,E99999999,"513264","1",E18000007,E09000015,"192052",E05013549,E43000205,E65000001,HA5 4AF,HA5  4AF,HA5 4AF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683686",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6175575256348,E37000051,,-0.364257007837296,E01002147,E01002147,E02000436,E02000436,E40000003,E00010777,E00010777,6A1,E99999999,"513344","1",E18000007,E09000015,"192237",E05013549,E43000205,E65000001,HA5 4AG,HA5  4AG,HA5 4AG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683687",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6188163757324,E37000051,,-0.367419004440308,E01002147,E01002147,E02000436,E02000436,E40000003,E00010777,E00010777,6A1,E99999999,"513122","1",E18000007,E09000015,"192372",E05013549,E43000205,E65000001,HA5 4AH,HA5  4AH,HA5 4AH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683689",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6195373535156,E37000051,,-0.366742998361588,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"513167","1",E18000007,E09000015,"192453",E05013548,E43000205,E65000001,HA5 4AL,HA5  4AL,HA5 4AL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"683690",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6168670654297,E37000051,,-0.363011002540588,E01002147,E01002147,E02000436,E02000436,E40000003,E00010779,E00010779,6A1,E99999999,"513432","1",E18000007,E09000015,"192162",E05013549,E43000205,E65000001,HA5 4AN,HA5  4AN,HA5 4AN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683691",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6148338317871,E37000051,,-0.36226099729538,E01002147,E01002147,E02000436,E02000436,E40000003,E00010779,E00010779,6A1,E99999999,"513489","1",E18000007,E09000015,"191937",E05013549,E43000205,E65000001,HA5 4AP,HA5  4AP,HA5 4AP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683692",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6173210144043,E37000051,,-0.365305989980698,E01002147,E01002147,E02000436,E02000436,E40000003,E00010777,E00010777,6A1,E99999999,"513272","1",E18000007,E09000015,"192209",E05013549,E43000205,E65000001,HA5 4AQ,HA5  4AQ,HA5 4AQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683693",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.615104675293,E37000051,,-0.360936999320984,E01002147,E01002147,E02000436,E02000436,E40000003,E00010779,E00010779,6A1,E99999999,"513580","1",E18000007,E09000015,"191969",E05013549,E43000205,E65000001,HA5 4AR,HA5  4AR,HA5 4AR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683694",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20101",E09000015,51.6156692504883,E37000051,,-0.360886991024017,E01002144,E01002144,E02000436,E02000436,E40000003,E00010743,E00010743,5B1,E99999999,"513582","1",E18000007,E09000015,"192032",E05013548,E43000205,E65000001,HA5 4AS,HA5  4AS,HA5 4AS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034166
"683695",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6147193908691,E37000051,,-0.363000988960266,E01002147,E01002147,E02000436,E02000436,E40000003,E00010779,E00010779,6A1,E99999999,"513438","1",E18000007,E09000015,"191923",E05013549,E43000205,E65000001,HA5 4AW,HA5  4AW,HA5 4AW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683698",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6142883300781,E37000051,,-0.361124992370605,E01002147,E01002147,E02000436,E02000436,E40000003,E00010779,E00010779,6A1,E99999999,"513569","1",E18000007,E09000015,"191878",E05013549,E43000205,E65000001,HA5 4AZ,HA5  4AZ,HA5 4AZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683699",E630,E35001108,E56000021,E99999999,E92000001,"198402",,E54000027,"26037",E09000015,51.6153907775879,E37000051,,-0.364017009735107,E01002147,E01002147,E02000436,E02000436,E40000003,E00010779,E00010779,6A1,E99999999,"513366","1",E18000007,E09000015,"191996",E05013549,E43000205,E65000001,HA5 4BA,HA5  4BA,HA5 4BA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
"683705",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26037",E09000015,51.6130027770996,E37000051,,-0.359784990549088,E01002147,E01002147,E02000436,E02000436,E40000003,E00010779,E00010779,6A1,E99999999,"513665","1",E18000007,E09000015,"191737",E05013549,E43000205,E65000001,HA5 4BS,HA5  4BS,HA5 4BS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034167
