OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"572308",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0803184509277,E37000016,,-4.05883979797363,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255882","1",E18000010,E07000043,"0133239",E05012412,E04012969,E65000001,EX311BJ,EX31 1BJ,EX31 1BJ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046281
"572309",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0802345275879,E37000016,,-4.06003522872925,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255798","1",E18000010,E07000043,"0133232",E05012412,E04012969,E65000001,EX311BL,EX31 1BL,EX31 1BL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046281
"572310",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0807342529297,E37000016,,-4.06028604507446,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255782","1",E18000010,E07000043,"0133288",E05012412,E04012969,E65000001,EX311BN,EX31 1BN,EX31 1BN,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046279
"572311",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0811805725098,E37000016,,-4.05984878540039,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255814","1",E18000010,E07000043,"0133337",E05012412,E04012969,E65000001,EX311BP,EX31 1BP,EX31 1BP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046279
"572312",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0813026428223,E37000016,,-4.05908298492432,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255868","1",E18000010,E07000043,"0133349",E05012412,E04012969,E65000001,EX311BS,EX31 1BS,EX31 1BS,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046285
"572313",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0811805725098,E37000016,,-4.05896377563477,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255876","1",E18000010,E07000043,"0133335",E05012412,E04012969,E65000001,EX311BU,EX31 1BU,EX31 1BU,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046285
"572314",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.080394744873,E37000016,,-4.05908584594727,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255865","1",E18000010,E07000043,"0133248",E05012412,E04012969,E65000001,EX311BW,EX31 1BW,EX31 1BW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046281
"572315",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.080940246582,E37000016,,-4.05932378768921,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255850","1",E18000010,E07000043,"0133309",E05012412,E04012969,E65000001,EX311BX,EX31 1BX,EX31 1BX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046285
"572316",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0816993713379,E37000016,,-4.06095695495605,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255738","1",E18000010,E07000043,"0133397",E05012412,E04012969,E65000001,EX311BZ,EX31 1BZ,EX31 1BZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046279
"572317",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.081470489502,E37000016,,-4.05971908569336,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255824","1",E18000010,E07000043,"0133369",E05012412,E04012969,E65000001,EX311DD,EX31 1DD,EX31 1DD,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046279
"572318",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0803298950195,E37000016,,-4.05915403366089,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255860","1",E18000010,E07000043,"0133241",E05012412,E04012969,E65000001,EX311DE,EX31 1DE,EX31 1DE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046281
"572319",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0800437927246,E37000016,,-4.06361103057861,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255547","1",E18000010,E07000043,"0133218",E05012412,E04012969,E65000001,EX311DF,EX31 1DF,EX31 1DF,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046283
"572320",E630,E35999999,E56000014,E58000257,E92000001,"199002",,E54000037,"2291",E07000043,51.0798110961914,E37000016,,-4.06295776367188,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255592","1",E18000010,E07000043,"0133191",E05012412,E04012969,E65000001,EX311DG,EX31 1DG,EX31 1DG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046283
"572321",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0811080932617,E37000016,,-4.06184482574463,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255674","1",E18000010,E07000043,"0133333",E05012412,E04012969,E65000001,EX311DH,EX31 1DH,EX31 1DH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046278
"572322",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0815696716309,E37000016,,-4.06177997589111,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255680","1",E18000010,E07000043,"0133384",E05012412,E04012969,E65000001,EX311DJ,EX31 1DJ,EX31 1DJ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046278
"572323",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.079891204834,E37000016,,-4.06204795837402,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255656","1",E18000010,E07000043,"0133198",E05012412,E04012969,E65000001,EX311DP,EX31 1DP,EX31 1DP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046278
"572324",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0799865722656,E37000016,,-4.06242322921753,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255630","1",E18000010,E07000043,"0133209",E05012412,E04012969,E65000001,EX311DR,EX31 1DR,EX31 1DR,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046278
"572325",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0806884765625,E37000016,,-4.06373882293701,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255540","1",E18000010,E07000043,"0133290",E05012412,E04012969,E65000001,EX311DT,EX31 1DT,EX31 1DT,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046283
"572326",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0806655883789,E37000016,,-4.06096792221069,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255734","1",E18000010,E07000043,"0133282",E05012412,E04012969,E65000001,EX311DW,EX31 1DW,EX31 1DW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046284
"572327",,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0812606811523,E37000016,,-4.06547784805298,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255420","1",E18000010,E07000043,"0133357",E05012412,E04012969,E65000001,EX311DX,EX31 1DX,EX31 1DX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046280
"572328",,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0812606811523,E37000016,,-4.06547784805298,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255420","1",E18000010,E07000043,"0133357",E05012412,E04012969,E65000001,EX311DY,EX31 1DY,EX31 1DY,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046280
"572329",,E35999999,E56000014,E58000257,E92000001,"199101",,E54000037,"2291",E07000043,51.0813407897949,E37000016,,-4.06568098068237,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255406","1",E18000010,E07000043,"0133366",E05012412,E04012969,E65000001,EX311EA,EX31 1EA,EX31 1EA,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046280
"572330",,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0812606811523,E37000016,,-4.06547784805298,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255420","1",E18000010,E07000043,"0133357",E05012412,E04012969,E65000001,EX311EE,EX31 1EE,EX31 1EE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046280
"572331",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0799827575684,E37000016,,-4.06092405319214,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255735","1",E18000010,E07000043,"0133206",E05012412,E04012969,E65000001,EX311EF,EX31 1EF,EX31 1EF,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046284
"572332",,E35999999,E56000014,E58000257,E92000001,"198301",,E54000037,"2291",E07000043,51.0812606811523,E37000016,,-4.06547784805298,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255420","1",E18000010,E07000043,"0133357",E05012412,E04012969,E65000001,EX311EG,EX31 1EG,EX31 1EG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046280
"572333",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0796928405762,E37000016,,-4.05909776687622,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255862","1",E18000010,E07000043,"0133170",E05012412,E04012969,E65000001,EX311EH,EX31 1EH,EX31 1EH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046281
"572334",E630,E35999999,E56000014,E58000257,E92000001,"199501",,E54000037,"2291",E07000043,51.0813140869141,E37000016,,-4.06248188018799,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255630","1",E18000010,E07000043,"0133357",E05012412,E04012969,E65000001,EX311EL,EX31 1EL,EX31 1EL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046278
"572335",E630,E35999999,E56000014,E58000257,E92000001,"200206",,E54000037,"2291",E07000043,51.0797080993652,E37000016,,-4.06271076202393,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255609","1",E18000010,E07000043,"0133179",E05012412,E04012969,E65000001,EX311ER,EX31 1ER,EX31 1ER,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046283
"572336",E630,E35999999,E56000014,E58000257,E92000001,"200207",,E54000037,"2291",E07000043,51.0796012878418,E37000016,,-4.06214904785156,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255648","1",E18000010,E07000043,"0133166",E05012412,E04012969,E65000001,EX311ES,EX31 1ES,EX31 1ES,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046283
"572337",E630,E35999999,E56000014,E58000257,E92000001,"200212",,E54000037,"2291",E07000043,51.07958984375,E37000016,,-4.06250476837158,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255623","1",E18000010,E07000043,"0133165",E05012412,E04012969,E65000001,EX311ET,EX31 1ET,EX31 1ET,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046283
"572338",E630,E35999999,E56000014,E58000257,E92000001,"198106",,E54000037,"2291",E07000043,51.0788726806641,E37000016,,-4.06025981903076,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255778","1",E18000010,E07000043,"0133081",E05012412,E04012969,E65000001,EX311EU,EX31 1EU,EX31 1EU,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046284
"572339",E630,E35999999,E56000014,E58000257,E92000001,"198410",,E54000037,"2291",E07000043,51.079517364502,E37000016,,-4.06188821792603,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255666","1",E18000010,E07000043,"0133156",E05012412,E04012969,E65000001,EX311EW,EX31 1EW,EX31 1EW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046283
"572340",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0792617797852,E37000016,,-4.06103420257568,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255725","1",E18000010,E07000043,"0133126",E05012412,E04012969,E65000001,EX311EX,EX31 1EX,EX31 1EX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046284
"572341",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0789756774902,E37000016,,-4.05955076217651,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255828","1",E18000010,E07000043,"0133091",E05012412,E04012969,E65000001,EX311EZ,EX31 1EZ,EX31 1EZ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046286
"572354",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0786018371582,E37000016,,-4.05936288833618,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255840","1",E18000010,E07000043,"0133049",E05012412,E04012969,E65000001,EX311HA,EX31 1HA,EX31 1HA,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046286
"572355",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0783195495605,E37000016,,-4.05992221832275,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255800","1",E18000010,E07000043,"0133019",E05012412,E04012969,E65000001,EX311HB,EX31 1HB,EX31 1HB,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046284
"572356",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0786094665527,E37000016,,-4.05872106552124,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255885","1",E18000010,E07000043,"0133049",E05012412,E04012969,E65000001,EX311HG,EX31 1HG,EX31 1HG,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046288
"572357",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0815963745117,E37000016,,-4.0608811378479,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255743","1",E18000010,E07000043,"0133385",E05012412,E04012969,E65000001,EX311HJ,EX31 1HJ,EX31 1HJ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046279
"572359",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0789451599121,E37000016,,-4.05909299850464,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255860","1",E18000010,E07000043,"0133087",E05012412,E04012969,E65000001,EX311HP,EX31 1HP,EX31 1HP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046286
"572360",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0795440673828,E37000016,,-4.05986213684082,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255808","1",E18000010,E07000043,"0133155",E05012412,E04012969,E65000001,EX311HR,EX31 1HR,EX31 1HR,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046286
"572362",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0808410644531,E37000016,,-4.06074810028076,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255750","1",E18000010,E07000043,"0133301",E05012412,E04012969,E65000001,EX311HX,EX31 1HX,EX31 1HX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046279
"572363",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0819511413574,E37000016,,-4.06146812438965,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255703","1",E18000010,E07000043,"0133426",E05012412,E04012969,E65000001,EX311JB,EX31 1JB,EX31 1JB,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046278
"572444",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0829696655273,E37000016,,-4.06002807617188,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255807","1",E18000010,E07000043,"0133536",E05012412,E04012969,E65000001,EX311RJ,EX31 1RJ,EX31 1RJ,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046282
"572445",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0832481384277,E37000016,,-4.0603551864624,E01020094,E01020094,E02004182,E02004182,E40000006,E00101753,E00101753,"7D1",E10000008,"255785","1",E18000010,E07000043,"0133568",E05012412,E04012969,E65000001,EX311RL,EX31 1RL,EX31 1RL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046282
"572447",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0814476013184,E37000016,,-4.05847597122192,E01020094,E01020094,E02004182,E02004182,E40000006,E00101769,E00101769,7A2,E10000008,"255911","1",E18000010,E07000043,"0133364",E05012412,E04012969,E65000001,EX311RP,EX31 1RP,EX31 1RP,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046292
"572448",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0817108154297,E37000016,,-4.05787420272827,E01020094,E01020094,E02004182,E02004182,E40000006,E00101767,E00101767,"7D2",E10000008,"255954","1",E18000010,E07000043,"0133392",E05012412,E04012969,E65000001,EX311RR,EX31 1RR,EX31 1RR,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049043
"572450",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0824928283691,E37000016,,-4.05933618545532,E01020094,E01020094,E02004182,E02004182,E40000006,E00101767,E00101767,"7D2",E10000008,"255854","1",E18000010,E07000043,"0133482",E05012412,E04012969,E65000001,EX311RW,EX31 1RW,EX31 1RW,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33049043
"572451",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0807800292969,E37000016,,-4.05810403823853,E01020094,E01020094,E02004182,E02004182,E40000006,E00101769,E00101769,7A2,E10000008,"255935","1",E18000010,E07000043,"0133289",E05012412,E04012969,E65000001,EX311RX,EX31 1RX,EX31 1RX,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046292
"572453",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.080192565918,E37000016,,-4.05772113800049,E01020094,E01020094,E02004182,E02004182,E40000006,E00101769,E00101769,7A2,E10000008,"255960","1",E18000010,E07000043,"0133223",E05012412,E04012969,E65000001,EX311SA,EX31 1SA,EX31 1SA,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046292
"572454",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0803146362305,E37000016,,-4.05795383453369,E01020094,E01020094,E02004182,E02004182,E40000006,E00101769,E00101769,7A2,E10000008,"255944","1",E18000010,E07000043,"0133237",E05012412,E04012969,E65000001,EX311SB,EX31 1SB,EX31 1SB,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"1",E33046292
"572455",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0798454284668,E37000016,,-4.05800485610962,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255939","1",E18000010,E07000043,"0133185",E05012412,E04012969,E65000001,EX311SE,EX31 1SE,EX31 1SE,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046287
"572456",E630,E35999999,E56000014,E58000257,E92000001,"198001",,E54000037,"2291",E07000043,51.0793113708496,E37000016,,-4.05823802947998,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255921","1",E18000010,E07000043,"0133126",E05012412,E04012969,E65000001,EX311SH,EX31 1SH,EX31 1SH,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046287
"572457",E630,E35999999,E56000014,E58000257,E92000001,"198803",,E54000037,"2291",E07000043,51.0791702270508,E37000016,,-4.05808877944946,E01020094,E01020094,E02004182,E02004182,E40000006,E00101754,E00101754,7A1,E10000008,"255931","1",E18000010,E07000043,"0133110",E05012412,E04012969,E65000001,EX311SL,EX31 1SL,EX31 1SL,E14001387,E23000035,E12000009,C1,UF1,E38000230,E30000162,"0",E33046287
