OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1433138",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.9891586303711,E37000048,,-0.19310499727726,E01023589,E01023589,E02004912,E02004912,E40000007,E00119819,E00119819,5B3,E10000015,"524168","1",E18000006,E07000099,"0233841",E05015756,E43000232,E65000001,SG7 5AP,SG7  5AP,SG7 5AP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027333
"1433139",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9914703369141,E37000048,,-0.189413994550705,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524415","1",E18000006,E07000099,"0234104",E05015756,E43000232,E65000001,SG7 5AQ,SG7  5AQ,SG7 5AQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433140",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9910430908203,E37000048,,-0.193232998251915,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524154","1",E18000006,E07000099,"0234050",E05015756,E43000232,E65000001,SG7 5AR,SG7  5AR,SG7 5AR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433141",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9899291992188,E37000048,,-0.191632002592087,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524267","1",E18000006,E07000099,"0233929",E05015756,E43000232,E65000001,SG7 5AS,SG7  5AS,SG7 5AS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433142",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9906425476074,E37000048,,-0.191792994737625,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524254","1",E18000006,E07000099,"0234008",E05015756,E43000232,E65000001,SG7 5AT,SG7  5AT,SG7 5AT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433143",,E35999999,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9938507080078,E37000048,,-0.196951001882553,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"523891","1",E18000006,E07000099,"0234356",E05015756,E43000232,E65000001,SG7 5AU,SG7  5AU,SG7 5AU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433144",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9903755187988,E37000048,,-0.192589998245239,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524200","1",E18000006,E07000099,"0233977",E05015756,E43000232,E65000001,SG7 5AW,SG7  5AW,SG7 5AW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433145",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9894142150879,E37000048,,-0.193370997905731,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524149","1",E18000006,E07000099,"0233869",E05015756,E43000232,E65000001,SG7 5AX,SG7  5AX,SG7 5AX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433146",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9891357421875,E37000048,,-0.194474995136261,E01023590,E01023590,E02004912,E02004912,E40000007,E00119820,E00119820,5A2,E10000015,"524074","1",E18000006,E07000099,"0233836",E05015756,E43000232,E65000001,SG7 5AY,SG7  5AY,SG7 5AY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433147",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9887580871582,E37000048,,-0.195611998438835,E01023590,E01023590,E02004912,E02004912,E40000007,E00119820,E00119820,5A2,E10000015,"523997","1",E18000006,E07000099,"0233792",E05015756,E43000232,E65000001,SG7 5AZ,SG7  5AZ,SG7 5AZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433149",E630,E35000114,E56000035,E58000602,E92000001,"199501",,E54000025,"24259",E07000099,51.9915390014648,E37000048,,-0.192877992987633,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524177","1",E18000006,E07000099,"0234106",E05015756,E43000232,E65000001,SG7 5BB,SG7  5BB,SG7 5BB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433150",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9894485473633,E37000048,,-0.194856002926826,E01023590,E01023590,E02004912,E02004912,E40000007,E00119820,E00119820,5A2,E10000015,"524047","1",E18000006,E07000099,"0233870",E05015756,E43000232,E65000001,SG7 5BE,SG7  5BE,SG7 5BE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433152",E630,E35000114,E56000035,E58000602,E92000001,"198402",,E54000025,"24259",E07000099,51.9893684387207,E37000048,,-0.196780994534492,E01023590,E01023590,E02004912,E02004912,E40000007,E00119820,E00119820,5A2,E10000015,"523915","1",E18000006,E07000099,"0233858",E05015756,E43000232,E65000001,SG7 5BG,SG7  5BG,SG7 5BG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433153",E630,E35000114,E56000035,E58000602,E92000001,"200507",,E54000025,"24259",E07000099,51.9905281066895,E37000048,,-0.191986992955208,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524241","1",E18000006,E07000099,"0233995",E05015756,E43000232,E65000001,SG7 5BH,SG7  5BH,SG7 5BH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433154",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9906120300293,E37000048,,-0.194532006978989,E01023590,E01023590,E02004912,E02004912,E40000007,E00119820,E00119820,5A2,E10000015,"524066","1",E18000006,E07000099,"0234000",E05015756,E43000232,E65000001,SG7 5BJ,SG7  5BJ,SG7 5BJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433155",E630,E35000114,E56000035,E58000602,E92000001,"200509",,E54000025,"24259",E07000099,51.9917793273926,E37000048,,-0.188629999756813,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524468","1",E18000006,E07000099,"0234140",E05015756,E43000232,E65000001,SG7 5BL,SG7  5BL,SG7 5BL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433156",E630,E35000114,E56000035,E58000602,E92000001,"198402",,E54000025,"24259",E07000099,51.9891242980957,E37000048,,-0.197170004248619,E01023590,E01023590,E02004912,E02004912,E40000007,E00119799,E00119799,5B2,E10000015,"523889","1",E18000006,E07000099,"0233830",E05015756,E43000232,E65000001,SG7 5BN,SG7  5BN,SG7 5BN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433157",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9912605285645,E37000048,,-0.189903005957603,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524382","1",E18000006,E07000099,"0234080",E05015756,E43000232,E65000001,SG7 5BP,SG7  5BP,SG7 5BP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433158",E630,E35000114,E56000035,E58000602,E92000001,"198410",,E54000025,"24259",E07000099,51.9916152954102,E37000048,,-0.19013699889183,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524365","1",E18000006,E07000099,"0234119",E05015756,E43000232,E65000001,SG7 5BQ,SG7  5BQ,SG7 5BQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433159",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"32084",E07000099,51.9916687011719,E37000048,,-0.186653003096581,E01023588,E01023588,E02004912,E02004912,E40000007,E00119791,E00119791,5B3,E10000015,"524604","1",E18000006,E07000099,"0234131",E05015755,E43000232,E65000001,SG7 5BS,SG7  5BS,SG7 5BS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433160",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9925003051758,E37000048,,-0.188207000494003,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524495","1",E18000006,E07000099,"0234221",E05015756,E43000232,E65000001,SG7 5BU,SG7  5BU,SG7 5BU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433161",E630,E35000114,E56000035,E58000602,E92000001,"201101",,E54000025,"24259",E07000099,51.9915313720703,E37000048,,-0.190707996487617,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524326","1",E18000006,E07000099,"0234109",E05015756,E43000232,E65000001,SG7 5BW,SG7  5BW,SG7 5BW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433162",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9943504333496,E37000048,,-0.189225003123283,E01023590,E01023590,E02004912,E02004912,E40000007,E00119815,E00119815,5A2,E10000015,"524420","1",E18000006,E07000099,"0234425",E05015755,E43000232,E65000001,SG7 5BX,SG7  5BX,SG7 5BX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433163",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9948768615723,E37000048,,-0.188154995441437,E01023590,E01023590,E02004912,E02004912,E40000007,E00119815,E00119815,5A2,E10000015,"524492","1",E18000006,E07000099,"0234485",E05015755,E43000232,E65000001,SG7 5BY,SG7  5BY,SG7 5BY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433164",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9946975708008,E37000048,,-0.186574995517731,E01023590,E01023590,E02004912,E02004912,E40000007,E00119815,E00119815,5A2,E10000015,"524601","1",E18000006,E07000099,"0234468",E05015755,E43000232,E65000001,SG7 5BZ,SG7  5BZ,SG7 5BZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433165",E630,E35000114,E56000035,E58000602,E92000001,"201307",,E54000025,"32084",E07000099,51.9926376342773,E37000048,,-0.187066003680229,E01023588,E01023588,E02004912,E02004912,E40000007,E00119791,E00119791,5B3,E10000015,"524573","1",E18000006,E07000099,"0234238",E05015755,E43000232,E65000001,SG7 5DA,SG7  5DA,SG7 5DA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433166",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9944877624512,E37000048,,-0.184457004070282,E01023590,E01023590,E02004912,E02004912,E40000007,E00119815,E00119815,5A2,E10000015,"524747","1",E18000006,E07000099,"0234448",E05015755,E43000232,E65000001,SG7 5DB,SG7  5DB,SG7 5DB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433167",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9940910339355,E37000048,,-0.186933994293213,E01023590,E01023590,E02004912,E02004912,E40000007,E00119815,E00119815,5A2,E10000015,"524578","1",E18000006,E07000099,"0234400",E05015755,E43000232,E65000001,SG7 5DD,SG7  5DD,SG7 5DD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433168",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"32084",E07000099,51.9928436279297,E37000048,,-0.185221999883652,E01023588,E01023588,E02004912,E02004912,E40000007,E00119791,E00119791,5B3,E10000015,"524699","1",E18000006,E07000099,"0234264",E05015755,E43000232,E65000001,SG7 5DE,SG7  5DE,SG7 5DE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433169",E630,E35000114,E56000035,E58000602,E92000001,"198301",,E54000025,"32084",E07000099,51.9927635192871,E37000048,,-0.185996994376183,E01023588,E01023588,E02004912,E02004912,E40000007,E00119791,E00119791,5B3,E10000015,"524646","1",E18000006,E07000099,"0234254",E05015755,E43000232,E65000001,SG7 5DF,SG7  5DF,SG7 5DF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433170",E630,E35000114,E56000035,E58000602,E92000001,"198307",,E54000025,"24259",E07000099,51.9935302734375,E37000048,,-0.186607003211975,E01023590,E01023590,E02004912,E02004912,E40000007,E00119815,E00119815,5A2,E10000015,"524602","1",E18000006,E07000099,"0234338",E05015755,E43000232,E65000001,SG7 5DG,SG7  5DG,SG7 5DG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433171",E630,E35000114,E56000035,E58000602,E92000001,"199507",,E54000025,"32084",E07000099,51.9923324584961,E37000048,,-0.187093004584312,E01023588,E01023588,E02004912,E02004912,E40000007,E00119791,E00119791,5B3,E10000015,"524572","1",E18000006,E07000099,"0234204",E05015755,E43000232,E65000001,SG7 5DH,SG7  5DH,SG7 5DH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433172",E630,E35000114,E56000035,E58000602,E92000001,"201406",,E54000025,"24259",E07000099,51.9911499023438,E37000048,,-0.190170004963875,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524364","1",E18000006,E07000099,"0234067",E05015756,E43000232,E65000001,SG7 5DJ,SG7  5DJ,SG7 5DJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433201",E630,E35000114,E56000035,E58000602,E92000001,"201508",,E54000025,"24259",E07000099,51.9914283752441,E37000048,,-0.19318799674511,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524156","1",E18000006,E07000099,"0234093",E05015756,E43000232,E65000001,SG7 5FA,SG7  5FA,SG7 5FA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433202",E630,E35000114,E56000035,E58000602,E92000001,"201607",,E54000025,"24259",E07000099,51.9903526306152,E37000048,,-0.190623998641968,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524335","1",E18000006,E07000099,"0233978",E05015756,E43000232,E65000001,SG7 5FB,SG7  5FB,SG7 5FB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433204",E630,E35000114,E56000035,E58000602,E92000001,"201708",,E54000025,"32084",E07000099,51.9917869567871,E37000048,,-0.186793997883797,E01023588,E01023588,E02004912,E02004912,E40000007,E00119791,E00119791,5B3,E10000015,"524594","1",E18000006,E07000099,"0234144",E05015755,E43000232,E65000001,SG7 5FE,SG7  5FE,SG7 5FE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433207",E630,E35000114,E56000035,E58000602,E92000001,"202304",,E54000025,"24259",E07000099,51.9915809631348,E37000048,,-0.192074999213219,E01023590,E01023590,E02004912,E02004912,E40000007,E00119817,E00119817,5B3,E10000015,"524232","1",E18000006,E07000099,"0234112",E05015756,E43000232,E65000001,SG7 5FH,SG7  5FH,SG7 5FH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433210",E630,E35000114,E56000035,E58000602,E92000001,"202110",,E54000025,"24259",E07000099,51.9952087402344,E37000048,,-0.18588399887085,E01023590,E01023590,E02004912,E02004912,E40000007,E00119815,E00119815,5A2,E10000015,"524647","1",E18000006,E07000099,"0234526",E05015755,E43000232,E65000001,SG7 5FN,SG7  5FN,SG7 5FN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027336
"1433331",E630,E35000114,E56000035,E58000602,E92000001,"199712",,E54000025,"24259",E07000099,51.9905738830566,E37000048,,-0.189188003540039,E01023590,E01023590,E02004912,E02004912,E40000007,E00119816,E00119816,5A1,E10000015,"524433","1",E18000006,E07000099,"0234005",E05015756,E43000232,E65000001,SG7 5TA,SG7  5TA,SG7 5TA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433335",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.985466003418,E37000048,,-0.198409005999565,E01023590,E01023590,E02004912,E02004912,E40000007,E00119799,E00119799,5B2,E10000015,"523814","1",E18000006,E07000099,"0233421",E05015756,E43000232,E65000001,SG7 6AA,SG7  6AA,SG7 6AA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433336",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9867973327637,E37000048,,-0.195500999689102,E01023590,E01023590,E02004912,E02004912,E40000007,E00119799,E00119799,5B2,E10000015,"524010","1",E18000006,E07000099,"0233574",E05015756,E43000232,E65000001,SG7 6AB,SG7  6AB,SG7 6AB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433337",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.988941192627,E37000048,,-0.191598996520042,E01023589,E01023589,E02004912,E02004912,E40000007,E00119819,E00119819,5B3,E10000015,"524272","1",E18000006,E07000099,"0233819",E05015756,E43000232,E65000001,SG7 6AD,SG7  6AD,SG7 6AD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027333
"1433338",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.9890670776367,E37000048,,-0.190515995025635,E01023589,E01023589,E02004912,E02004912,E40000007,E00119821,E00119821,5B2,E10000015,"524346","1",E18000006,E07000099,"0233835",E05015756,E43000232,E65000001,SG7 6AE,SG7  6AE,SG7 6AE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024257
"1433339",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.9892654418945,E37000048,,-0.189401000738144,E01023589,E01023589,E02004912,E02004912,E40000007,E00119821,E00119821,5B2,E10000015,"524422","1",E18000006,E07000099,"0233859",E05015756,E43000232,E65000001,SG7 6AL,SG7  6AL,SG7 6AL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024257
"1433340",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.9892463684082,E37000048,,-0.188877999782562,E01023589,E01023589,E02004912,E02004912,E40000007,E00119819,E00119819,5B3,E10000015,"524458","1",E18000006,E07000099,"0233858",E05015756,E43000232,E65000001,SG7 6AP,SG7  6AP,SG7 6AP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027333
"1433341",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.9885597229004,E37000048,,-0.190972998738289,E01023589,E01023589,E02004912,E02004912,E40000007,E00119819,E00119819,5B3,E10000015,"524316","1",E18000006,E07000099,"0233778",E05015756,E43000232,E65000001,SG7 6AQ,SG7  6AQ,SG7 6AQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027333
"1433342",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.9892807006836,E37000048,,-0.188672006130219,E01023589,E01023589,E02004912,E02004912,E40000007,E00119819,E00119819,5B3,E10000015,"524472","1",E18000006,E07000099,"0233862",E05015756,E43000232,E65000001,SG7 6AR,SG7  6AR,SG7 6AR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027333
"1433343",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.9888000488281,E37000048,,-0.188415005803108,E01023589,E01023589,E02004912,E02004912,E40000007,E00119821,E00119821,5B2,E10000015,"524491","1",E18000006,E07000099,"0233809",E05015756,E43000232,E65000001,SG7 6AS,SG7  6AS,SG7 6AS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024256
"1433344",E630,E35000114,E56000035,E58000602,E92000001,"200106",,E54000025,"23897",E07000099,51.9890899658203,E37000048,,-0.190937995910645,E01023589,E01023589,E02004912,E02004912,E40000007,E00119821,E00119821,5B2,E10000015,"524317","1",E18000006,E07000099,"0233837",E05015756,E43000232,E65000001,SG7 6AT,SG7  6AT,SG7 6AT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024257
"1433345",E630,E35000114,E56000035,E58000602,E92000001,"200702",,E54000025,"23897",E07000099,51.9855651855469,E37000048,,-0.181060001254082,E01023589,E01023589,E02004912,E02004912,E40000007,E00119802,E00119802,5A1,E10000015,"525005","1",E18000006,E07000099,"0233462",E05015756,E43000232,E65000001,SG7 6AU,SG7  6AU,SG7 6AU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027337
"1433346",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"24259",E07000099,51.9860610961914,E37000048,,-0.198515996336937,E01023590,E01023590,E02004912,E02004912,E40000007,E00119799,E00119799,5B2,E10000015,"523805","1",E18000006,E07000099,"0233487",E05015756,E43000232,E65000001,SG7 6AW,SG7  6AW,SG7 6AW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027335
"1433347",E630,E35000114,E56000035,E58000602,E92000001,"198001",,E54000025,"23897",E07000099,51.9882888793945,E37000048,,-0.187984004616737,E01023589,E01023589,E02004912,E02004912,E40000007,E00119821,E00119821,5B2,E10000015,"524522","1",E18000006,E07000099,"0233753",E05015756,E43000232,E65000001,SG7 6AX,SG7  6AX,SG7 6AX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024256
"1433348",E630,E35000114,E56000035,E58000602,E92000001,"199002",,E54000025,"23897",E07000099,51.9868316650391,E37000048,,-0.184882998466492,E01023589,E01023589,E02004912,E02004912,E40000007,E00119823,E00119823,7A2,E10000015,"524739","1",E18000006,E07000099,"0233596",E05015756,E43000232,E65000001,SG7 6AY,SG7  6AY,SG7 6AY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027337
