OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.7796745300293,S99999999,,-4.27406215667725,S01008366,S01016090,S02001567,S02002978,S99999999,S00102912,S00151992,8B2,S99999999,"257473","1",S08000031,S12000011,"0656381",S13002917,S99999999,S99999999,G76 8PY,G76  8PY,G76 8PY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001152
"625514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.7790565490723,S99999999,,-4.27388286590576,S01008366,S01016090,S02001567,S02002978,S99999999,S00102912,S00151992,8B2,S99999999,"257482","1",S08000031,S12000011,"0656312",S13002917,S99999999,S99999999,G76 8PZ,G76  8PZ,G76 8PZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001152
"625515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.7791137695312,S99999999,,-4.27331209182739,S01008366,S01016090,S02001567,S02002978,S99999999,S00102910,S00152018,8B2,S99999999,"257518","1",S08000031,S12000011,"0656317",S13002917,S99999999,S99999999,G76 8QA,G76  8QA,G76 8QA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001152
"625516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.7782974243164,S99999999,,-4.2722749710083,S01008366,S01016090,S02001567,S02002978,S99999999,S00102911,S00152014,8B2,S99999999,"257580","1",S08000031,S12000011,"0656224",S13002917,S99999999,S99999999,G76 8QB,G76  8QB,G76 8QB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.7778396606445,S99999999,,-4.27226495742798,S01008366,S01016090,S02001567,S02002978,S99999999,S00102911,S00152014,8B2,S99999999,"257579","1",S08000031,S12000011,"0656173",S13002917,S99999999,S99999999,G76 8QD,G76  8QD,G76 8QD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.7787437438965,S99999999,,-4.27139186859131,S01008366,S01016090,S02001567,S02002978,S99999999,S00102911,S00152014,8B2,S99999999,"257637","1",S08000031,S12000011,"0656272",S13002917,S99999999,S99999999,G76 8QE,G76  8QE,G76 8QE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4269",S30000020,55.779670715332,S99999999,,-4.27123880386353,S01008366,S01016090,S02001567,S02002978,S99999999,S00102911,S00152014,8B2,S99999999,"257650","1",S08000031,S12000011,"0656375",S13002917,S99999999,S99999999,G76 8QF,G76  8QF,G76 8QF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5760",S30000020,55.7789344787598,S99999999,,-4.27020788192749,S01008368,S01016092,S02001567,S02002978,S99999999,S00102914,S00152011,8A2,S99999999,"257712","1",S08000031,S12000011,"0656291",S13002917,S99999999,S99999999,G76 8QG,G76  8QG,G76 8QG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2331",S30000020,55.780460357666,S99999999,,-4.27085494995117,S01008367,S01016091,S02001567,S02002978,S99999999,S00103226,S00151970,"7D1",S99999999,"257677","1",S08000031,S12000011,"0656462",S13002917,S99999999,S99999999,G76 8QH,G76  8QH,G76 8QH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001152
"625522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5760",S30000020,55.7803573608398,S99999999,,-4.26925420761108,S01008368,S01016092,S02001567,S02002978,S99999999,S00102914,S00152011,8A2,S99999999,"257777","1",S08000031,S12000011,"0656447",S13002917,S99999999,S99999999,G76 8QN,G76  8QN,G76 8QN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5618",S30000020,55.7838363647461,S99999999,,-4.2535548210144,S01008370,S01016093,S02001567,S02002978,S99999999,S00103288,S00151891,5B3,S99999999,"258774","1",S08000031,S12000011,"0656802",S13002917,S99999999,S99999999,G76 8QP,G76  8QP,G76 8QP,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001117
"625524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2331",S30000020,55.7800369262695,S99999999,,-4.27100515365601,S01008367,S01016091,S02001567,S02002978,S99999999,S00102913,S00151990,7C1,S99999999,"257666","1",S08000031,S12000011,"0656415",S13002917,S99999999,S99999999,G76 8QQ,G76  8QQ,G76 8QQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625525",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4269",S30000020,55.777645111084,S99999999,,-4.27059507369995,S01008366,S01016090,S02001567,S02002978,S99999999,S00102949,S00152039,6B4,S99999999,"257683","1",S08000031,S12000011,"0656148",S13002917,S99999999,S99999999,G76 8QZ,G76  8QZ,G76 8QZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7767906188965,S99999999,,-4.27977800369263,S01008365,S01016090,S02001566,S02002978,S99999999,S00103187,S00152012,1A4,S99999999,"257104","1",S08000031,S12000011,"0656072",S13002917,S99999999,S99999999,G76 8RE,G76  8RE,G76 8RE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001132
"625530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7764930725098,S99999999,,-4.27736902236938,S01008365,S01016090,S02001566,S02002978,S99999999,S00103187,S00152012,1A4,S99999999,"257254","1",S08000031,S12000011,"0656034",S13002917,S99999999,S99999999,G76 8RF,G76  8RF,G76 8RF,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001132
"625540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5618",S30000020,55.7806587219238,S99999999,,-4.26608180999756,S01008370,S01016094,S02001567,S02002978,S99999999,S00103299,S00151997,5B3,S99999999,"257977","1",S08000031,S12000011,"0656474",S13002917,S99999999,S99999999,G76 8RX,G76  8RX,G76 8RX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001117
"625542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5618",S30000020,55.7798347473145,S99999999,,-4.2658109664917,S01008370,S01016094,S02001567,S02002978,S99999999,S00103299,S00151997,5B3,S99999999,"257991","1",S08000031,S12000011,"0656382",S13002917,S99999999,S99999999,G76 8RZ,G76  8RZ,G76 8RZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001117
"625543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5760",S30000020,55.7790870666504,S99999999,,-4.26500177383423,S01008368,S01016092,S02001567,S02002978,S99999999,S00103296,S00152020,5A1,S99999999,"258039","1",S08000031,S12000011,"0656297",S13002917,S99999999,S99999999,G76 8SA,G76  8SA,G76 8SA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5760",S30000020,55.7791633605957,S99999999,,-4.26564407348633,S01008368,S01016092,S02001567,S02002978,S99999999,S00103296,S00152020,5A1,S99999999,"257999","1",S08000031,S12000011,"0656307",S13002917,S99999999,S99999999,G76 8SB,G76  8SB,G76 8SB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5760",S30000020,55.7796936035156,S99999999,,-4.265212059021,S01008368,S01016092,S02001567,S02002978,S99999999,S00103296,S00152020,5A1,S99999999,"258028","1",S08000031,S12000011,"0656365",S13002917,S99999999,S99999999,G76 8SD,G76  8SD,G76 8SD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5760",S30000020,55.7775344848633,S99999999,,-4.26912212371826,S01008368,S01016092,S02001567,S02002978,S99999999,S00103298,S00152031,6A4,S99999999,"257775","1",S08000031,S12000011,"0656133",S13002917,S99999999,S99999999,G76 8SE,G76  8SE,G76 8SE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5760",S30000020,55.778980255127,S99999999,,-4.26832818984985,S01008368,S01016092,S02001567,S02002978,S99999999,S00103294,S00152021,5B1,S99999999,"257830","1",S08000031,S12000011,"0656292",S13002917,S99999999,S99999999,G76 8SH,G76  8SH,G76 8SH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5760",S30000020,55.7780151367188,S99999999,,-4.26645421981812,S01008368,S01016092,S02001567,S02002978,S99999999,S00103295,S00152038,5A1,S99999999,"257944","1",S08000031,S12000011,"0656181",S13002917,S99999999,S99999999,G76 8SJ,G76  8SJ,G76 8SJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625549",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"5618",S30000020,55.780445098877,S99999999,,-4.26449012756348,S01008370,S01016094,S02001567,S02002978,S99999999,S00103292,S00152000,5A3,S99999999,"258076","1",S08000031,S12000011,"0656447",S13002917,S99999999,S99999999,G76 8SL,G76  8SL,G76 8SL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001117
"625550",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"5760",S30000020,55.7774925231934,S99999999,,-4.26762008666992,S01008368,S01016092,S02001567,S02002978,S99999999,S00103298,S00152031,6A4,S99999999,"257869","1",S08000031,S12000011,"0656125",S13002917,S99999999,S99999999,G76 8SN,G76  8SN,G76 8SN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625551",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5618",S30000020,55.780330657959,S99999999,,-4.26327180862427,S01008370,S01016094,S02001567,S02002978,S99999999,S00103299,S00151997,5B3,S99999999,"258152","1",S08000031,S12000011,"0656432",S13002917,S99999999,S99999999,G76 8SS,G76  8SS,G76 8SS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001117
"625553",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5760",S30000020,55.7760810852051,S99999999,,-4.26905298233032,S01008368,S01016092,S02001567,S02002978,S99999999,S00103297,S00152031,6B1,S99999999,"257774","1",S08000031,S12000011,"0655971",S13002917,S99999999,S99999999,G76 8SW,G76  8SW,G76 8SW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001167
"625555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5618",S30000020,55.7809104919434,S99999999,,-4.260657787323,S01008370,S01016094,S02001567,S02002978,S99999999,S00103288,S00151958,5B3,S99999999,"258318","1",S08000031,S12000011,"0656491",S13002917,S99999999,S99999999,G76 8SY,G76  8SY,G76 8SY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001117
"625556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5618",S30000020,55.7825469970703,S99999999,,-4.25761079788208,S01008370,S01016094,S02001567,S02002978,S99999999,S00103289,S00151958,6A1,S99999999,"258515","1",S08000031,S12000011,"0656667",S13002917,S99999999,S99999999,G76 8SZ,G76  8SZ,G76 8SZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001117
"625557",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5618",S30000020,55.7804946899414,S99999999,,-4.26133489608765,S01008370,S01016094,S02001567,S02002978,S99999999,S00103288,S00151958,5B3,S99999999,"258274","1",S08000031,S12000011,"0656446",S13002917,S99999999,S99999999,G76 8TB,G76  8TB,G76 8TB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001117
