OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"982933",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"14039",E06000035,51.3917808532715,E37000056,,0.570352017879486,E01016034,E01016034,E02003323,E02003323,E40000005,E00081044,E00081044,5A1,E99999999,"578924","1",E18000008,E06000035,"0168995",E05014454,E43000030,E65000001,ME7 2LL,ME7  2LL,ME7 2LL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982947",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3879661560059,E37000056,,0.56060802936554,E01016038,E01016038,E02003323,E02003323,E40000005,E00081060,E00081060,4A2,E99999999,"578261","1",E18000008,E06000035,"0168547",E05014454,E43000030,E65000001,ME7 2NN,ME7  2NN,ME7 2NN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982948",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3883018493652,E37000056,,0.560885012149811,E01016038,E01016038,E02003323,E02003323,E40000005,E00081060,E00081060,4A2,E99999999,"578279","1",E18000008,E06000035,"0168585",E05014454,E43000030,E65000001,ME7 2NP,ME7  2NP,ME7 2NP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982949",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3890800476074,E37000056,,0.560670018196106,E01016038,E01016038,E02003323,E02003323,E40000005,E00081047,E00081047,4A2,E99999999,"578261","1",E18000008,E06000035,"0168671",E05014454,E43000030,E65000001,ME7 2NR,ME7  2NR,ME7 2NR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982950",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3889045715332,E37000056,,0.561667025089264,E01016038,E01016038,E02003323,E02003323,E40000005,E00081050,E00081050,"8D3",E99999999,"578331","1",E18000008,E06000035,"0168654",E05014454,E43000030,E65000001,ME7 2NS,ME7  2NS,ME7 2NS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982951",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3886184692383,E37000056,,0.562470018863678,E01016038,E01016038,E02003323,E02003323,E40000005,E00081050,E00081050,"8D3",E99999999,"578388","1",E18000008,E06000035,"0168624",E05014454,E43000030,E65000001,ME7 2NT,ME7  2NT,ME7 2NT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982952",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"844",E06000035,51.3870391845703,E37000056,,0.561489999294281,E01016032,E01016032,E02003323,E02003323,E40000005,E00081062,E00081062,"8D2",E99999999,"578326","1",E18000008,E06000035,"0168446",E05014454,E43000030,E65000001,ME7 2NU,ME7  2NU,ME7 2NU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982953",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3877716064453,E37000056,,0.560482025146484,E01016038,E01016038,E02003323,E02003323,E40000005,E00081060,E00081060,4A2,E99999999,"578253","1",E18000008,E06000035,"0168525",E05014454,E43000030,E65000001,ME7 2NW,ME7  2NW,ME7 2NW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982954",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3878631591797,E37000056,,0.562067985534668,E01016038,E01016038,E02003323,E02003323,E40000005,E00081050,E00081050,"8D3",E99999999,"578363","1",E18000008,E06000035,"0168539",E05014454,E43000030,E65000001,ME7 2NX,ME7  2NX,ME7 2NX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982955",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"14039",E06000035,51.3920936584473,E37000056,,0.570843994617462,E01016034,E01016034,E02003323,E02003323,E40000005,E00081044,E00081044,5A1,E99999999,"578957","1",E18000008,E06000035,"0169031",E05014454,E43000030,E65000001,ME7 2NY,ME7  2NY,ME7 2NY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982956",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"844",E06000035,51.3870697021484,E37000056,,0.559997022151947,E01016032,E01016032,E02003323,E02003323,E40000005,E00081062,E00081062,"8D2",E99999999,"578222","1",E18000008,E06000035,"0168446",E05014454,E43000030,E65000001,ME7 2PB,ME7  2PB,ME7 2PB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982959",E630,E35000198,E56000011,E99999999,E92000001,"199007",,E54000032,"14039",E06000035,51.391185760498,E37000056,,0.568004012107849,E01016034,E01016034,E02003323,E02003323,E40000005,E00081085,E00081085,5A3,E99999999,"578763","1",E18000008,E06000035,"0168923",E05014454,E43000030,E65000001,ME7 2PF,ME7  2PF,ME7 2PF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982962",E630,E35000198,E56000011,E99999999,E92000001,"199007",,E54000032,"844",E06000035,51.3865013122559,E37000056,,0.563789010047913,E01016032,E01016032,E02003323,E02003323,E40000005,E00081056,E00081056,"8D1",E99999999,"578488","1",E18000008,E06000035,"0168392",E05014454,E43000030,E65000001,ME7 2PR,ME7  2PR,ME7 2PR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039849
"982963",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3898315429688,E37000056,,0.560495972633362,E01016038,E01016038,E02003323,E02003323,E40000005,E00081047,E00081047,4A2,E99999999,"578246","1",E18000008,E06000035,"0168754",E05014454,E43000030,E65000001,ME7 2PS,ME7  2PS,ME7 2PS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982964",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3894577026367,E37000056,,0.561151027679443,E01016038,E01016038,E02003323,E02003323,E40000005,E00081050,E00081050,"8D3",E99999999,"578293","1",E18000008,E06000035,"0168714",E05014454,E43000030,E65000001,ME7 2PT,ME7  2PT,ME7 2PT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982965",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.389575958252,E37000056,,0.561775982379913,E01016038,E01016038,E02003323,E02003323,E40000005,E00081050,E00081050,"8D3",E99999999,"578336","1",E18000008,E06000035,"0168729",E05014454,E43000030,E65000001,ME7 2PU,ME7  2PU,ME7 2PU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039848
"982966",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3891563415527,E37000056,,0.562916994094849,E01016038,E01016038,E02003323,E02003323,E40000005,E00081051,E00081051,4C1,E99999999,"578417","1",E18000008,E06000035,"0168685",E05014454,E43000030,E65000001,ME7 2PX,ME7  2PX,ME7 2PX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982967",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"844",E06000035,51.3884010314941,E37000056,,0.563292026519775,E01016032,E01016032,E02003323,E02003323,E40000005,E00081056,E00081056,"8D1",E99999999,"578446","1",E18000008,E06000035,"0168602",E05014454,E43000030,E65000001,ME7 2PY,ME7  2PY,ME7 2PY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039849
"982968",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"844",E06000035,51.3885231018066,E37000056,,0.564692974090576,E01016032,E01016032,E02003323,E02003323,E40000005,E00081056,E00081056,"8D1",E99999999,"578543","1",E18000008,E06000035,"0168619",E05014454,E43000030,E65000001,ME7 2PZ,ME7  2PZ,ME7 2PZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039849
"982969",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3894195556641,E37000056,,0.564526975154877,E01016038,E01016038,E02003323,E02003323,E40000005,E00081051,E00081051,4C1,E99999999,"578528","1",E18000008,E06000035,"0168718",E05014454,E43000030,E65000001,ME7 2QA,ME7  2QA,ME7 2QA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982970",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"14039",E06000035,51.3890953063965,E37000056,,0.56700998544693,E01016034,E01016034,E02003323,E02003323,E40000005,E00081038,E00081038,4A2,E99999999,"578702","1",E18000008,E06000035,"0168688",E05014454,E43000030,E65000001,ME7 2QB,ME7  2QB,ME7 2QB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982971",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6937",E06000035,51.3891410827637,E37000056,,0.564424991607666,E01016038,E01016038,E02003323,E02003323,E40000005,E00081051,E00081051,4C1,E99999999,"578522","1",E18000008,E06000035,"0168687",E05014454,E43000030,E65000001,ME7 2QD,ME7  2QD,ME7 2QD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982972",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"14039",E06000035,51.3888549804688,E37000056,,0.566852986812592,E01016034,E01016034,E02003323,E02003323,E40000005,E00081038,E00081038,4A2,E99999999,"578692","1",E18000008,E06000035,"0168661",E05014454,E43000030,E65000001,ME7 2QE,ME7  2QE,ME7 2QE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982973",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"844",E06000035,51.3876724243164,E37000056,,0.562891006469727,E01016032,E01016032,E02003323,E02003323,E40000005,E00081058,E00081058,"8D1",E99999999,"578421","1",E18000008,E06000035,"0168520",E05014454,E43000030,E65000001,ME7 2QF,ME7  2QF,ME7 2QF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039849
"982974",E630,E35000198,E56000011,E99999999,E92000001,"200509",,E54000032,"14039",E06000035,51.38818359375,E37000056,,0.568697988986969,E01016034,E01016034,E02003323,E02003323,E40000005,E00081038,E00081038,4A2,E99999999,"578823","1",E18000008,E06000035,"0168591",E05014454,E43000030,E65000001,ME7 2QG,ME7  2QG,ME7 2QG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982975",E630,E35000198,E56000011,E99999999,E92000001,"200504",,E54000032,"14039",E06000035,51.3881568908691,E37000056,,0.569099009037018,E01016034,E01016034,E02003323,E02003323,E40000005,E00081038,E00081038,4A2,E99999999,"578851","1",E18000008,E06000035,"0168589",E05014454,E43000030,E65000001,ME7 2QH,ME7  2QH,ME7 2QH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982976",E630,E35000198,E56000011,E99999999,E92000001,"200504",,E54000032,"14039",E06000035,51.3885650634766,E37000056,,0.569338023662567,E01016034,E01016034,E02003323,E02003323,E40000005,E00081038,E00081038,4A2,E99999999,"578866","1",E18000008,E06000035,"0168635",E05014454,E43000030,E65000001,ME7 2QJ,ME7  2QJ,ME7 2QJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982977",E630,E35000198,E56000011,E99999999,E92000001,"200503",,E54000032,"14039",E06000035,51.3887634277344,E37000056,,0.568515002727509,E01016034,E01016034,E02003323,E02003323,E40000005,E00081038,E00081038,4A2,E99999999,"578808","1",E18000008,E06000035,"0168655",E05014454,E43000030,E65000001,ME7 2QL,ME7  2QL,ME7 2QL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982978",E630,E35000198,E56000011,E99999999,E92000001,"200605",,E54000032,"14039",E06000035,51.3890647888184,E37000056,,0.569667994976044,E01016034,E01016034,E02003323,E02003323,E40000005,E00081038,E00081038,4A2,E99999999,"578887","1",E18000008,E06000035,"0168691",E05014454,E43000030,E65000001,ME7 2QN,ME7  2QN,ME7 2QN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039847
"982979",E630,E35000198,E56000011,E99999999,E92000001,"200511",,E54000032,"7547",E06000035,51.3880271911621,E37000056,,0.569796025753021,E01016030,E01016030,E02003323,E02003323,E40000005,E00081052,E00081052,"8D2",E99999999,"578900","1",E18000008,E06000035,"0168576",E05014454,E43000030,E65000001,ME7 2QP,ME7  2QP,ME7 2QP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039849
