OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1343938",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4645",E09000002,51.5447731018066,E37000051,,0.116476997733116,E01000073,E01000073,E02000013,E02000013,E40000003,E00000382,E00000382,4A3,E99999999,"546858","1",E18000007,E09000002,"184998",E05014065,E43000192,E65000001,RM8 2LX,RM8  2LX,RM8 2LX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1343940",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4645",E09000002,51.547435760498,E37000051,,0.114969998598099,E01000073,E01000073,E02000013,E02000013,E40000003,E00000368,E00000368,4A3,E99999999,"546745","1",E18000007,E09000002,"185291",E05014065,E43000192,E65000001,RM8 2NB,RM8  2NB,RM8 2NB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1343941",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4645",E09000002,51.5473709106445,E37000051,,0.117216996848583,E01000073,E01000073,E02000013,E02000013,E40000003,E00000370,E00000370,4A1,E99999999,"546901","1",E18000007,E09000002,"185288",E05014065,E43000192,E65000001,RM8 2ND,RM8  2ND,RM8 2ND,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344028",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5870",E09000002,51.5469017028809,E37000051,,0.123108997941017,E01000074,E01000074,E02000013,E02000013,E40000003,E00000371,E00000371,4A3,E99999999,"547311","1",E18000007,E09000002,"185248",E05014065,E43000192,E65000001,RM8 2YA,RM8  2YA,RM8 2YA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032219
"1344031",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5870",E09000002,51.5475387573242,E37000051,,0.122836001217365,E01000074,E01000074,E02000013,E02000013,E40000003,E00000371,E00000371,4A3,E99999999,"547290","1",E18000007,E09000002,"185318",E05014067,E43000192,E65000001,RM8 2YH,RM8  2YH,RM8 2YH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032219
"1344036",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4645",E09000002,51.5480575561523,E37000051,,0.114883996546268,E01000073,E01000073,E02000013,E02000013,E40000003,E00000368,E00000368,4A3,E99999999,"546737","1",E18000007,E09000002,"185360",E05014065,E43000192,E65000001,RM8 2YS,RM8  2YS,RM8 2YS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344037",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4645",E09000002,51.5479125976562,E37000051,,0.117430001497269,E01000073,E01000073,E02000013,E02000013,E40000003,E00000370,E00000370,4A1,E99999999,"546914","1",E18000007,E09000002,"185349",E05014065,E43000192,E65000001,RM8 2YT,RM8  2YT,RM8 2YT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344038",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4645",E09000002,51.5476226806641,E37000051,,0.117242999374866,E01000073,E01000073,E02000013,E02000013,E40000003,E00000370,E00000370,4A1,E99999999,"546902","1",E18000007,E09000002,"185316",E05014065,E43000192,E65000001,RM8 2YU,RM8  2YU,RM8 2YU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344039",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5870",E09000002,51.5473747253418,E37000051,,0.120405003428459,E01000074,E01000074,E02000013,E02000013,E40000003,E00000375,E00000375,4A3,E99999999,"547122","1",E18000007,E09000002,"185295",E05014065,E43000192,E65000001,RM8 2YX,RM8  2YX,RM8 2YX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032219
"1344195",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5215",E09000002,51.5440673828125,E37000051,,0.122327998280525,E01000075,E01000075,E02000013,E02000013,E40000003,E00000376,E00000376,4A1,E99999999,"547266","1",E18000007,E09000002,"184931",E05014065,E43000192,E65000001,RM9 4AA,RM9  4AA,RM9 4AA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032219
"1344196",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5215",E09000002,51.5425491333008,E37000051,,0.122777000069618,E01000075,E01000075,E02000013,E02000013,E40000003,E00000386,E00000386,4A1,E99999999,"547302","1",E18000007,E09000002,"184763",E05014065,E43000192,E65000001,RM9 4AB,RM9  4AB,RM9 4AB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344197",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5215",E09000002,51.5413475036621,E37000051,,0.123066999018192,E01000075,E01000075,E02000013,E02000013,E40000003,E00000386,E00000386,4A1,E99999999,"547326","1",E18000007,E09000002,"184630",E05014065,E43000192,E65000001,RM9 4AD,RM9  4AD,RM9 4AD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344198",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5215",E09000002,51.5408248901367,E37000051,,0.124527998268604,E01000075,E01000075,E02000013,E02000013,E40000003,E00000362,E00000362,4A3,E99999999,"547429","1",E18000007,E09000002,"184575",E05014065,E43000192,E65000001,RM9 4AH,RM9  4AH,RM9 4AH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344199",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5215",E09000002,51.5409507751465,E37000051,,0.126063004136086,E01000075,E01000075,E02000013,E02000013,E40000003,E00000387,E00000387,4A3,E99999999,"547535","1",E18000007,E09000002,"184592",E05014065,E43000192,E65000001,RM9 4AJ,RM9  4AJ,RM9 4AJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344200",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5215",E09000002,51.5414848327637,E37000051,,0.12627500295639,E01000075,E01000075,E02000013,E02000013,E40000003,E00000387,E00000387,4A3,E99999999,"547548","1",E18000007,E09000002,"184652",E05014065,E43000192,E65000001,RM9 4AL,RM9  4AL,RM9 4AL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344201",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.5405769348145,E37000051,,0.122410997748375,E01000076,E01000076,E02000013,E02000013,E40000003,E00000360,E00000360,4A3,E99999999,"547283","1",E18000007,E09000002,"184543",E05014065,E43000192,E65000001,RM9 4AP,RM9  4AP,RM9 4AP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344202",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.540153503418,E37000051,,0.120502002537251,E01000076,E01000076,E02000013,E02000013,E40000003,E00000361,E00000361,4A3,E99999999,"547152","1",E18000007,E09000002,"184492",E05014065,E43000192,E65000001,RM9 4AR,RM9  4AR,RM9 4AR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344203",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.5400047302246,E37000051,,0.118721000850201,E01000076,E01000076,E02000013,E02000013,E40000003,E00000361,E00000361,4A3,E99999999,"547029","1",E18000007,E09000002,"184472",E05014065,E43000192,E65000001,RM9 4AS,RM9  4AS,RM9 4AS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344208",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.540943145752,E37000051,,0.119499996304512,E01000076,E01000076,E02000013,E02000013,E40000003,E00000361,E00000361,4A3,E99999999,"547080","1",E18000007,E09000002,"184578",E05014065,E43000192,E65000001,RM9 4BA,RM9  4BA,RM9 4BA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344209",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.5408363342285,E37000051,,0.121037997305393,E01000076,E01000076,E02000013,E02000013,E40000003,E00000360,E00000360,4A3,E99999999,"547187","1",E18000007,E09000002,"184569",E05014065,E43000192,E65000001,RM9 4BB,RM9  4BB,RM9 4BB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344210",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.5413970947266,E37000051,,0.120227999985218,E01000076,E01000076,E02000013,E02000013,E40000003,E00000360,E00000360,4A3,E99999999,"547129","1",E18000007,E09000002,"184630",E05014065,E43000192,E65000001,RM9 4BD,RM9  4BD,RM9 4BD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344211",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.5417518615723,E37000051,,0.121081002056599,E01000076,E01000076,E02000013,E02000013,E40000003,E00000383,E00000383,4A3,E99999999,"547187","1",E18000007,E09000002,"184671",E05014065,E43000192,E65000001,RM9 4BE,RM9  4BE,RM9 4BE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344214",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.5420532226562,E37000051,,0.121685996651649,E01000076,E01000076,E02000013,E02000013,E40000003,E00000383,E00000383,4A3,E99999999,"547228","1",E18000007,E09000002,"184706",E05014065,E43000192,E65000001,RM9 4BH,RM9  4BH,RM9 4BH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344215",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.5422477722168,E37000051,,0.122041001915932,E01000076,E01000076,E02000013,E02000013,E40000003,E00000383,E00000383,4A3,E99999999,"547252","1",E18000007,E09000002,"184728",E05014065,E43000192,E65000001,RM9 4BJ,RM9  4BJ,RM9 4BJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344216",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5451",E09000002,51.5427551269531,E37000051,,0.119194999337196,E01000076,E01000076,E02000013,E02000013,E40000003,E00000389,E00000389,4A1,E99999999,"547053","1",E18000007,E09000002,"184779",E05014065,E43000192,E65000001,RM9 4BL,RM9  4BL,RM9 4BL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344224",E630,E35001364,E56000028,E99999999,E92000001,"201512",,E54000029,"5451",E09000002,51.542610168457,E37000051,,0.117847003042698,E01000076,E01000076,E02000013,E02000013,E40000003,E00000388,E00000388,4A3,E99999999,"546960","1",E18000007,E09000002,"184760",E05014065,E43000192,E65000001,RM9 4BZ,RM9  4BZ,RM9 4BZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032220
"1344225",E630,E35001364,E56000028,E99999999,E92000001,"202309",,E54000029,"5215",E09000002,51.5393180847168,E37000051,,0.126260995864868,E01000075,E01000075,E02000013,E02000013,E40000003,E00000362,E00000362,4A3,E99999999,"547554","1",E18000007,E09000002,"184411",E05014062,E43000192,E65000001,RM9 4DA,RM9  4DA,RM9 4DA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344245",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6712",E09000002,51.5368537902832,E37000051,,0.122828997671604,E01000057,E01000057,E02000013,E02000013,E40000003,E00000274,E00000274,4A3,E99999999,"547324","1",E18000007,E09000002,"184130",E05014060,E43000192,E65000001,RM9 4EU,RM9  4EU,RM9 4EU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344248",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6712",E09000002,51.5380821228027,E37000051,,0.126073002815247,E01000057,E01000057,E02000013,E02000013,E40000003,E00000288,E00000288,4A3,E99999999,"547545","1",E18000007,E09000002,"184273",E05014060,E43000192,E65000001,RM9 4HA,RM9  4HA,RM9 4HA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344249",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5215",E09000002,51.5392837524414,E37000051,,0.126647993922234,E01000075,E01000075,E02000013,E02000013,E40000003,E00000362,E00000362,4A3,E99999999,"547581","1",E18000007,E09000002,"184408",E05014062,E43000192,E65000001,RM9 4HB,RM9  4HB,RM9 4HB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344261",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6712",E09000002,51.5359840393066,E37000051,,0.123654000461102,E01000057,E01000057,E02000013,E02000013,E40000003,E00000274,E00000274,4A3,E99999999,"547384","1",E18000007,E09000002,"184035",E05014060,E43000192,E65000001,RM9 4JD,RM9  4JD,RM9 4JD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344264",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6712",E09000002,51.5376625061035,E37000051,,0.122376002371311,E01000057,E01000057,E02000013,E02000013,E40000003,E00000290,E00000290,4A3,E99999999,"547290","1",E18000007,E09000002,"184219",E05014060,E43000192,E65000001,RM9 4JL,RM9  4JL,RM9 4JL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
"1344265",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6712",E09000002,51.5376167297363,E37000051,,0.12296500056982,E01000057,E01000057,E02000013,E02000013,E40000003,E00000290,E00000290,4A3,E99999999,"547331","1",E18000007,E09000002,"184215",E05014060,E43000192,E65000001,RM9 4JP,RM9  4JP,RM9 4JP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032221
