OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"179455",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2841949462891,E37000016,,-2.95276308059692,E01029089,E01029089,E02006062,E02006062,E40000006,E00148157,E00148157,1B1,E99999999,"333650","1",E18000010,E06000066,"0154327",E05014342,E04008631,E65000001,BS240DN,BS24 0DN,BS24 0DN,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179456",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2835121154785,E37000016,,-2.95188903808594,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"333710","1",E18000010,E06000066,"0154250",E05014342,E04008631,E65000001,BS240DP,BS24 0DP,BS24 0DP,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179457",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2851181030273,E37000016,,-2.94985699653625,E01029089,E01029089,E02006062,E02006062,E40000006,E00148157,E00148157,1B1,E99999999,"333854","1",E18000010,E06000066,"0154427",E05014342,E04008631,E65000001,BS240DQ,BS24 0DQ,BS24 0DQ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179458",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2837867736816,E37000016,,-2.953458070755,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"333601","1",E18000010,E06000066,"0154282",E05014342,E04008631,E65000001,BS240DR,BS24 0DR,BS24 0DR,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179459",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2829170227051,E37000016,,-2.95306706428528,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"333627","1",E18000010,E06000066,"0154185",E05014342,E04008631,E65000001,BS240DS,BS24 0DS,BS24 0DS,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179460",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2824859619141,E37000016,,-2.95396089553833,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"333564","1",E18000010,E06000066,"0154138",E05014342,E04008631,E65000001,BS240DT,BS24 0DT,BS24 0DT,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179461",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2811813354492,E37000016,,-2.95100903511047,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"333768","1",E18000010,E06000066,"0153990",E05014342,E04008631,E65000001,BS240DX,BS24 0DX,BS24 0DX,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179462",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2783584594727,E37000016,,-2.94855690002441,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"333935","1",E18000010,E06000066,"0153674",E05014342,E04008631,E65000001,BS240DY,BS24 0DY,BS24 0DY,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179463",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2812118530273,E37000016,,-2.95039296150208,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"333811","1",E18000010,E06000066,"0153993",E05014342,E04008631,E65000001,BS240DZ,BS24 0DZ,BS24 0DZ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179464",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2759284973145,E37000016,,-2.94333100318909,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"334296","1",E18000010,E06000066,"0153399",E05014342,E04008624,E65000001,BS240EB,BS24 0EB,BS24 0EB,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179465",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2784614562988,E37000016,,-2.94457292556763,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"334213","1",E18000010,E06000066,"0153682",E05014342,E04008631,E65000001,BS240ED,BS24 0ED,BS24 0ED,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179466",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2808418273926,E37000016,,-2.95484495162964,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"333500","1",E18000010,E06000066,"0153956",E05014342,E04008631,E65000001,BS240EG,BS24 0EG,BS24 0EG,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179467",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2861633300781,E37000016,,-2.95848298072815,E01029089,E01029089,E02006062,E02006062,E40000006,E00148157,E00148157,1B1,E99999999,"333254","1",E18000010,E06000066,"0154551",E05014342,E04008631,E65000001,BS240EN,BS24 0EN,BS24 0EN,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179468",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2740211486816,E37000016,,-2.95306897163391,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"333614","1",E18000010,E06000066,"0153196",E05014342,E04008624,E65000001,BS240EQ,BS24 0EQ,BS24 0EQ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179469",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2891006469727,E37000016,,-2.9675350189209,E01029089,E01029089,E02006062,E02006062,E40000006,E00148157,E00148157,1B1,E99999999,"332627","1",E18000010,E06000066,"0154886",E05014342,E04008631,E65000001,BS240ES,BS24 0ES,BS24 0ES,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179470",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2900581359863,E37000016,,-2.96715402603149,E01029089,E01029089,E02006062,E02006062,E40000006,E00148157,E00148157,1B1,E99999999,"332655","1",E18000010,E06000066,"0154992",E05014342,E04008631,E65000001,BS240EU,BS24 0EU,BS24 0EU,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179471",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2867012023926,E37000016,,-2.95654392242432,E01029089,E01029089,E02006062,E02006062,E40000006,E00148157,E00148157,1B1,E99999999,"333390","1",E18000010,E06000066,"0154609",E05014342,E04008631,E65000001,BS240EW,BS24 0EW,BS24 0EW,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179472",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2938499450684,E37000016,,-2.96316003799438,E01029089,E01029089,E02006062,E02006062,E40000006,E00148157,E00148157,1B1,E99999999,"332939","1",E18000010,E06000066,"0155410",E05014342,E04008631,E65000001,BS240EX,BS24 0EX,BS24 0EX,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179473",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2954216003418,E37000016,,-2.97102403640747,E01029089,E01029089,E02006062,E02006062,E40000006,E00148157,E00148157,1B1,E99999999,"332393","1",E18000010,E06000066,"0155592",E05014342,E04008631,E65000001,BS240EZ,BS24 0EZ,BS24 0EZ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179474",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2848587036133,E37000016,,-2.96713089942932,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"332649","1",E18000010,E06000066,"0154414",E05014342,E04008631,E65000001,BS240HA,BS24 0HA,BS24 0HA,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179475",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"10217",E06000066,51.2890625,E37000016,,-2.98318004608154,E01032633,E01032633,E02006062,E02006062,E40000006,E00148150,E00148150,1A4,E99999999,"331536","1",E18000010,E06000066,"0154896",E05014342,E04008607,E65000001,BS240HD,BS24 0HD,BS24 0HD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050185
"179476",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21028",E06000066,51.277717590332,E37000016,,-2.972815990448,E01029140,E01035112,E02006062,E02006062,E40000006,E00148424,E00148424,1A2,E99999999,"332242","1",E18000010,E06000066,"0153625",E05014342,E04008608,E65000001,BS240HG,BS24 0HG,BS24 0HG,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000176,"0",E33050186
"179477",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2860794067383,E37000016,,-2.94342398643494,E01029089,E01029089,E02006062,E02006062,E40000006,E00148156,E00148156,1B2,E99999999,"334304","1",E18000010,E06000066,"0154528",E05014342,E04008631,E65000001,BS240HL,BS24 0HL,BS24 0HL,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050182
"179478",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2868919372559,E37000016,,-2.94189190864563,E01029089,E01029089,E02006062,E02006062,E40000006,E00148156,E00148156,1B2,E99999999,"334412","1",E18000010,E06000066,"0154617",E05014342,E04008631,E65000001,BS240HP,BS24 0HP,BS24 0HP,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050182
"179479",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2881965637207,E37000016,,-2.9383339881897,E01029089,E01029089,E02006062,E02006062,E40000006,E00148156,E00148156,1B2,E99999999,"334662","1",E18000010,E06000066,"0154759",E05014342,E04008631,E65000001,BS240HS,BS24 0HS,BS24 0HS,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050182
"179480",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2855186462402,E37000016,,-2.93805003166199,E01029089,E01029089,E02006062,E02006062,E40000006,E00148156,E00148156,1B2,E99999999,"334678","1",E18000010,E06000066,"0154461",E05014342,E04008631,E65000001,BS240HT,BS24 0HT,BS24 0HT,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050182
"179481",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.285327911377,E37000016,,-2.94173097610474,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"334421","1",E18000010,E06000066,"0154443",E05014342,E04008631,E65000001,BS240HW,BS24 0HW,BS24 0HW,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179482",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2822685241699,E37000016,,-2.93059992790222,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"335193","1",E18000010,E06000066,"0154093",E05014342,E04008624,E65000001,BS240HY,BS24 0HY,BS24 0HY,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179483",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2763748168945,E37000016,,-2.92569208145142,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"335527","1",E18000010,E06000066,"0153433",E05014342,E04008624,E65000001,BS240JA,BS24 0JA,BS24 0JA,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179484",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2743339538574,E37000016,,-2.91977310180664,E01029089,E01029089,E02006062,E02006062,E40000006,E00148152,E00148152,1B1,E99999999,"335937","1",E18000010,E06000066,"0153201",E05014342,E04008624,E65000001,BS240JB,BS24 0JB,BS24 0JB,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33046692
"179485",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2756652832031,E37000016,,-2.91733407974243,E01029089,E01029089,E02006062,E02006062,E40000006,E00148152,E00148152,1B1,E99999999,"336109","1",E18000010,E06000066,"0153347",E05014342,E04008624,E65000001,BS240JD,BS24 0JD,BS24 0JD,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33046692
"179486",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2753562927246,E37000016,,-2.932452917099,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"335054","1",E18000010,E06000066,"0153326",E05014342,E04008624,E65000001,BS240JG,BS24 0JG,BS24 0JG,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179487",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2770652770996,E37000016,,-2.93352007865906,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"334982","1",E18000010,E06000066,"0153517",E05014342,E04008624,E65000001,BS240JH,BS24 0JH,BS24 0JH,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179488",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2747230529785,E37000016,,-2.92408204078674,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"335637","1",E18000010,E06000066,"0153248",E05014342,E04008624,E65000001,BS240JJ,BS24 0JJ,BS24 0JJ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179489",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2688255310059,E37000016,,-2.92405009269714,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"335631","1",E18000010,E06000066,"0152592",E05014342,E04008624,E65000001,BS240JL,BS24 0JL,BS24 0JL,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179490",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2819213867188,E37000016,,-2.93725991249084,E01029089,E01029089,E02006062,E02006062,E40000006,E00148156,E00148156,1B2,E99999999,"334728","1",E18000010,E06000066,"0154060",E05014342,E04008631,E65000001,BS240JN,BS24 0JN,BS24 0JN,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050182
"179491",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2757225036621,E37000016,,-2.9365029335022,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"334772","1",E18000010,E06000066,"0153370",E05014342,E04008624,E65000001,BS240JQ,BS24 0JQ,BS24 0JQ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"179492",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2805404663086,E37000016,,-2.94094491004944,E01029089,E01029089,E02006062,E02006062,E40000006,E00148158,E00148158,1A2,E99999999,"334469","1",E18000010,E06000066,"0153910",E05014342,E04008631,E65000001,BS240JR,BS24 0JR,BS24 0JR,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050182
"179493",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.28515625,E37000016,,-2.94422292709351,E01029089,E01029089,E02006062,E02006062,E40000006,E00148156,E00148156,1B2,E99999999,"334247","1",E18000010,E06000066,"0154426",E05014342,E04008631,E65000001,BS240JT,BS24 0JT,BS24 0JT,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050182
"179494",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2816581726074,E37000016,,-2.93514704704285,E01029089,E01029089,E02006062,E02006062,E40000006,E00148156,E00148156,1B2,E99999999,"334875","1",E18000010,E06000066,"0154029",E05014342,E04008631,E65000001,BS240JW,BS24 0JW,BS24 0JW,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050182
"180463",E630,E35999999,E56000033,E58001286,E92000001,"201107",,E54000038,"21158",E06000066,51.2665939331055,E37000016,,-2.90588808059692,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"336895","1",E18000010,E06000066,"0152328",E05014342,E04008624,E65000001,BS262FN,BS26 2FN,BS26 2FN,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"180464",E630,E35999999,E56000033,E58001286,E92000001,"201109",,E54000038,"21158",E06000066,51.2647132873535,E37000016,,-2.90814399719238,E01029089,E01029089,E02006062,E02006062,E40000006,E00148152,E00148152,1B1,E99999999,"336735","1",E18000010,E06000066,"0152121",E05014342,E04008624,E65000001,BS262FP,BS26 2FP,BS26 2FP,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33046692
"180468",E630,E35999999,E56000033,E58001286,E92000001,"202103",,E54000038,"21158",E06000066,51.2680053710938,E37000016,,-2.90435290336609,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"337004","1",E18000010,E06000066,"0152484",E05014342,E04008624,E65000001,BS262FT,BS26 2FT,BS26 2FT,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"180568",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2669067382812,E37000016,,-2.90466094017029,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"336981","1",E18000010,E06000066,"0152362",E05014342,E04008624,E65000001,BS262TA,BS26 2TA,BS26 2TA,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"180569",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.267635345459,E37000016,,-2.90380096435547,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"337042","1",E18000010,E06000066,"0152442",E05014342,E04008624,E65000001,BS262TB,BS26 2TB,BS26 2TB,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"180570",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2681083679199,E37000016,,-2.90385293960571,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"337039","1",E18000010,E06000066,"0152495",E05014342,E04008624,E65000001,BS262TD,BS26 2TD,BS26 2TD,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
"180571",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"21158",E06000066,51.2668762207031,E37000016,,-2.9064519405365,E01029089,E01029089,E02006062,E02006062,E40000006,E00148154,E00148154,1A2,E99999999,"336856","1",E18000010,E06000066,"0152360",E05014342,E04008624,E65000001,BS262TE,BS26 2TE,BS26 2TE,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050184
