OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"49130",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.446662902832,E37000001,,-2.07492804527283,E01009807,E01009807,E02002042,E02002042,E40000011,E00049630,E00049630,6B3,E99999999,"395004","1",E18000005,E08000027,"0283190",E05015913,E43000181,E65000001,B63 1AN,B63  1AN,B63 1AN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49131",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4487152099609,E37000001,,-2.07365107536316,E01009807,E01009807,E02002042,E02002042,E40000011,E00049628,E00049628,6B3,E99999999,"395091","1",E18000005,E08000027,"0283418",E05015913,E43000181,E65000001,B63 1AP,B63  1AP,B63 1AP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49132",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4456367492676,E37000001,,-2.07686805725098,E01009807,E01009807,E02002042,E02002042,E40000011,E00049627,E00049627,6B3,E99999999,"394872","1",E18000005,E08000027,"0283076",E05015913,E43000181,E65000001,B63 1AQ,B63  1AQ,B63 1AQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49133",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4466361999512,E37000001,,-2.07436895370483,E01009807,E01009807,E02002042,E02002042,E40000011,E00049630,E00049630,6B3,E99999999,"395042","1",E18000005,E08000027,"0283187",E05015913,E43000181,E65000001,B63 1AR,B63  1AR,B63 1AR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49134",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4468879699707,E37000001,,-2.07273602485657,E01009807,E01009807,E02002042,E02002042,E40000011,E00049632,E00049632,6A3,E99999999,"395153","1",E18000005,E08000027,"0283215",E05015913,E43000181,E65000001,B63 1AS,B63  1AS,B63 1AS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49135",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4484558105469,E37000001,,-2.07257699966431,E01009807,E01009807,E02002042,E02002042,E40000011,E00049628,E00049628,6B3,E99999999,"395164","1",E18000005,E08000027,"0283389",E05015913,E43000181,E65000001,B63 1AT,B63  1AT,B63 1AT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49136",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4477996826172,E37000001,,-2.07060408592224,E01009807,E01009807,E02002042,E02002042,E40000011,E00049631,E00049631,6B4,E99999999,"395298","1",E18000005,E08000027,"0283316",E05015913,E43000181,E65000001,B63 1AU,B63  1AU,B63 1AU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49137",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.449047088623,E37000001,,-2.07401895523071,E01009807,E01009807,E02002042,E02002042,E40000011,E00049628,E00049628,6B3,E99999999,"395066","1",E18000005,E08000027,"0283455",E05015913,E43000181,E65000001,B63 1AW,B63  1AW,B63 1AW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49138",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4499702453613,E37000001,,-2.07381510734558,E01009807,E01009807,E02002042,E02002042,E40000011,E00049626,E00049626,6B3,E99999999,"395080","1",E18000005,E08000027,"0283558",E05015913,E43000181,E65000001,B63 1BB,B63  1BB,B63 1BB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49139",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.44873046875,E37000001,,-2.07493090629578,E01009807,E01009807,E02002042,E02002042,E40000011,E00049626,E00049626,6B3,E99999999,"395004","1",E18000005,E08000027,"0283420",E05015913,E43000181,E65000001,B63 1BD,B63  1BD,B63 1BD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49140",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4471282958984,E37000001,,-2.07628202438354,E01009807,E01009807,E02002042,E02002042,E40000011,E00049627,E00049627,6B3,E99999999,"394912","1",E18000005,E08000027,"0283242",E05015913,E43000181,E65000001,B63 1BE,B63  1BE,B63 1BE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49141",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.444881439209,E37000001,,-2.07529211044312,E01009807,E01009807,E02002042,E02002042,E40000011,E00049630,E00049630,6B3,E99999999,"394979","1",E18000005,E08000027,"0282992",E05015913,E43000181,E65000001,B63 1BG,B63  1BG,B63 1BG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49142",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4468536376953,E37000001,,-2.07570791244507,E01009807,E01009807,E02002042,E02002042,E40000011,E00049630,E00049630,6B3,E99999999,"394951","1",E18000005,E08000027,"0283211",E05015913,E43000181,E65000001,B63 1BH,B63  1BH,B63 1BH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49143",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4444046020508,E37000001,,-2.07645392417908,E01009807,E01009807,E02002042,E02002042,E40000011,E00049630,E00049630,6B3,E99999999,"394900","1",E18000005,E08000027,"0282939",E05015913,E43000181,E65000001,B63 1BJ,B63  1BJ,B63 1BJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49144",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"30271",E08000027,52.4442176818848,E37000001,,-2.07492303848267,E01009808,E01009808,E02002042,E02002042,E40000011,E00049633,E00049633,6B3,E99999999,"395004","1",E18000005,E08000027,"0282918",E05015913,E43000181,E65000001,B63 1BL,B63  1BL,B63 1BL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49145",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4413528442383,E37000001,,-2.07352089881897,E01009811,E01009811,E02002042,E02002042,E40000011,E00049638,E00049638,6B3,E99999999,"395099","1",E18000005,E08000027,"0282599",E05015913,E43000181,E65000001,B63 1BN,B63  1BN,B63 1BN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49146",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"30271",E08000027,52.4434356689453,E37000001,,-2.07595205307007,E01009808,E01009808,E02002042,E02002042,E40000011,E00049633,E00049633,6B3,E99999999,"394934","1",E18000005,E08000027,"0282831",E05015913,E43000181,E65000001,B63 1BP,B63  1BP,B63 1BP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49147",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.444694519043,E37000001,,-2.07286500930786,E01009807,E01009807,E02002042,E02002042,E40000011,E00049632,E00049632,6A3,E99999999,"395144","1",E18000005,E08000027,"0282971",E05015913,E43000181,E65000001,B63 1BQ,B63  1BQ,B63 1BQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49148",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4400367736816,E37000001,,-2.07382798194885,E01009811,E01009811,E02002042,E02002042,E40000011,E00049638,E00049638,6B3,E99999999,"395078","1",E18000005,E08000027,"0282453",E05015913,E43000181,E65000001,B63 1BS,B63  1BS,B63 1BS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49149",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4396667480469,E37000001,,-2.07557797431946,E01009811,E01009811,E02002042,E02002042,E40000011,E00049638,E00049638,6B3,E99999999,"394959","1",E18000005,E08000027,"0282412",E05015913,E43000181,E65000001,B63 1BT,B63  1BT,B63 1BT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49150",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4406127929688,E37000001,,-2.07476997375488,E01009811,E01009811,E02002042,E02002042,E40000011,E00049638,E00049638,6B3,E99999999,"395014","1",E18000005,E08000027,"0282517",E05015913,E43000181,E65000001,B63 1BU,B63  1BU,B63 1BU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49151",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4403190612793,E37000001,,-2.0724310874939,E01009811,E01009811,E02002042,E02002042,E40000011,E00049638,E00049638,6B3,E99999999,"395173","1",E18000005,E08000027,"0282484",E05015913,E43000181,E65000001,B63 1BW,B63  1BW,B63 1BW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49152",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4489555358887,E37000001,,-2.07718300819397,E01009807,E01009807,E02002042,E02002042,E40000011,E00049627,E00049627,6B3,E99999999,"394851","1",E18000005,E08000027,"0283445",E05015913,E43000181,E65000001,B63 1BX,B63  1BX,B63 1BX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49153",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"30271",E08000027,52.4443969726562,E37000001,,-2.07717490196228,E01009808,E01009808,E02002042,E02002042,E40000011,E00049633,E00049633,6B3,E99999999,"394851","1",E18000005,E08000027,"0282938",E05015913,E43000181,E65000001,B63 1BY,B63  1BY,B63 1BY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49154",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4472465515137,E37000001,,-2.07720899581909,E01009807,E01009807,E02002042,E02002042,E40000011,E00049627,E00049627,6B3,E99999999,"394849","1",E18000005,E08000027,"0283255",E05015913,E43000181,E65000001,B63 1BZ,B63  1BZ,B63 1BZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49155",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"31415",E08000027,52.4493141174316,E37000001,,-2.07574105262756,E01009807,E01009807,E02002042,E02002042,E40000011,E00049627,E00049627,6B3,E99999999,"394949","1",E18000005,E08000027,"0283485",E05015913,E43000181,E65000001,B63 1DA,B63  1DA,B63 1DA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49156",E630,E35000476,E56000007,E99999999,E92000001,"199301",,E54000062,"21526",E08000027,52.4379501342773,E37000001,,-2.07541298866272,E01009811,E01009811,E02002042,E02002042,E40000011,E00049643,E00049643,6B2,E99999999,"394970","1",E18000005,E08000027,"0282221",E05015913,E43000181,E65000001,B63 1DF,B63  1DF,B63 1DF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49157",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4402656555176,E37000001,,-2.07020902633667,E01009811,E01009811,E02002042,E02002042,E40000011,E00049642,E00049642,6B4,E99999999,"395324","1",E18000005,E08000027,"0282478",E05015913,E43000181,E65000001,B63 1DG,B63  1DG,B63 1DG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49158",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4403991699219,E37000001,,-2.07129788398743,E01009811,E01009811,E02002042,E02002042,E40000011,E00049642,E00049642,6B4,E99999999,"395250","1",E18000005,E08000027,"0282493",E05015913,E43000181,E65000001,B63 1DH,B63  1DH,B63 1DH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49159",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4398880004883,E37000001,,-2.07016396522522,E01009811,E01009811,E02002042,E02002042,E40000011,E00049642,E00049642,6B4,E99999999,"395327","1",E18000005,E08000027,"0282436",E05015913,E43000181,E65000001,B63 1DJ,B63  1DJ,B63 1DJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49160",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4390525817871,E37000001,,-2.07004499435425,E01009811,E01009811,E02002042,E02002042,E40000011,E00049643,E00049643,6B2,E99999999,"395335","1",E18000005,E08000027,"0282343",E05015913,E43000181,E65000001,B63 1DL,B63  1DL,B63 1DL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49161",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4384384155273,E37000001,,-2.07289791107178,E01009811,E01009811,E02002042,E02002042,E40000011,E00049643,E00049643,6B2,E99999999,"395141","1",E18000005,E08000027,"0282275",E05015913,E43000181,E65000001,B63 1DN,B63  1DN,B63 1DN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49162",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4397354125977,E37000001,,-2.07157611846924,E01009811,E01009811,E02002042,E02002042,E40000011,E00049642,E00049642,6B4,E99999999,"395231","1",E18000005,E08000027,"0282419",E05015913,E43000181,E65000001,B63 1DP,B63  1DP,B63 1DP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49163",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4393730163574,E37000001,,-2.07426810264587,E01009811,E01009811,E02002042,E02002042,E40000011,E00049638,E00049638,6B3,E99999999,"395048","1",E18000005,E08000027,"0282379",E05015913,E43000181,E65000001,B63 1DQ,B63  1DQ,B63 1DQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020811
"49164",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4389152526855,E37000001,,-2.07375192642212,E01009811,E01009811,E02002042,E02002042,E40000011,E00049643,E00049643,6B2,E99999999,"395083","1",E18000005,E08000027,"0282328",E05015913,E43000181,E65000001,B63 1DR,B63  1DR,B63 1DR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49165",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4379425048828,E37000001,,-2.07611894607544,E01009811,E01009811,E02002042,E02002042,E40000011,E00049643,E00049643,6B2,E99999999,"394922","1",E18000005,E08000027,"0282220",E05015913,E43000181,E65000001,B63 1DS,B63  1DS,B63 1DS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49166",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4375534057617,E37000001,,-2.07614803314209,E01009811,E01009811,E02002042,E02002042,E40000011,E00049643,E00049643,6B2,E99999999,"394920","1",E18000005,E08000027,"0282177",E05015913,E43000181,E65000001,B63 1DT,B63  1DT,B63 1DT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49167",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4393272399902,E37000001,,-2.07731294631958,E01009811,E01009811,E02002042,E02002042,E40000011,E00049618,E00049618,5B3,E99999999,"394841","1",E18000005,E08000027,"0282374",E05015913,E43000181,E65000001,B63 1DU,B63  1DU,B63 1DU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49168",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"21526",E08000027,52.4380683898926,E37000001,,-2.07280898094177,E01009811,E01009811,E02002042,E02002042,E40000011,E00049643,E00049643,6B2,E99999999,"395147","1",E18000005,E08000027,"0282234",E05015913,E43000181,E65000001,B63 1DW,B63  1DW,B63 1DW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020813
"49169",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4378051757812,E37000001,,-2.07829594612122,E01009812,E01009812,E02002042,E02002042,E40000011,E00049645,E00049645,6A1,E99999999,"394774","1",E18000005,E08000027,"0282205",E05015913,E43000181,E65000001,B63 1DX,B63  1DX,B63 1DX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49170",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4370498657227,E37000001,,-2.07830905914307,E01009812,E01009812,E02002042,E02002042,E40000011,E00049645,E00049645,6A1,E99999999,"394773","1",E18000005,E08000027,"0282121",E05015913,E43000181,E65000001,B63 1DY,B63  1DY,B63 1DY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49171",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.436149597168,E37000001,,-2.07888102531433,E01009812,E01009812,E02002042,E02002042,E40000011,E00049645,E00049645,6A1,E99999999,"394734","1",E18000005,E08000027,"0282021",E05015913,E43000181,E65000001,B63 1DZ,B63  1DZ,B63 1DZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49172",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4360504150391,E37000001,,-2.0812931060791,E01009812,E01009812,E02002042,E02002042,E40000011,E00049645,E00049645,6A1,E99999999,"394570","1",E18000005,E08000027,"0282010",E05015913,E43000181,E65000001,B63 1EA,B63  1EA,B63 1EA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49173",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4355163574219,E37000001,,-2.08420491218567,E01009812,E01009812,E02002042,E02002042,E40000011,E00049646,E00049646,6A4,E99999999,"394372","1",E18000005,E08000027,"0281951",E05015913,E43000181,E65000001,B63 1EB,B63  1EB,B63 1EB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49174",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4346542358398,E37000001,,-2.08437991142273,E01009812,E01009812,E02002042,E02002042,E40000011,E00049646,E00049646,6A4,E99999999,"394360","1",E18000005,E08000027,"0281855",E05015913,E43000181,E65000001,B63 1ED,B63  1ED,B63 1ED,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49175",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4352188110352,E37000001,,-2.0865581035614,E01009812,E01009812,E02002042,E02002042,E40000011,E00049646,E00049646,6A4,E99999999,"394212","1",E18000005,E08000027,"0281918",E05015913,E43000181,E65000001,B63 1EF,B63  1EF,B63 1EF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49176",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4338722229004,E37000001,,-2.08486390113831,E01009812,E01009812,E02002042,E02002042,E40000011,E00049647,E00049647,6B3,E99999999,"394327","1",E18000005,E08000027,"0281768",E05015913,E43000181,E65000001,B63 1EG,B63  1EG,B63 1EG,E14001261,E23000014,E12000005,C1,UN1,E38000259,E30000202,"0",E33020812
"49177",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4363174438477,E37000001,,-2.08644199371338,E01009812,E01009812,E02002042,E02002042,E40000011,E00049646,E00049646,6A4,E99999999,"394220","1",E18000005,E08000027,"0282040",E05015913,E43000181,E65000001,B63 1EH,B63  1EH,B63 1EH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49178",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4343032836914,E37000001,,-2.08517289161682,E01009812,E01009812,E02002042,E02002042,E40000011,E00049646,E00049646,6A4,E99999999,"394306","1",E18000005,E08000027,"0281816",E05015913,E43000181,E65000001,B63 1EJ,B63  1EJ,B63 1EJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49179",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4328651428223,E37000001,,-2.08278799057007,E01009812,E01009812,E02002042,E02002042,E40000011,E00049647,E00049647,6B3,E99999999,"394468","1",E18000005,E08000027,"0281656",E05015913,E43000181,E65000001,B63 1EL,B63  1EL,B63 1EL,E14001261,E23000014,E12000005,C1,UN1,E38000259,E30000202,"0",E33020812
"49180",E630,E35000476,E56000007,E99999999,E92000001,"199806",,E54000062,"25652",E08000027,52.4352226257324,E37000001,,-2.08130693435669,E01009812,E01009812,E02002042,E02002042,E40000011,E00049646,E00049646,6A4,E99999999,"394569","1",E18000005,E08000027,"0281918",E05015913,E43000181,E65000001,B63 1EN,B63  1EN,B63 1EN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49181",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.4359855651855,E37000001,,-2.08460307121277,E01009812,E01009812,E02002042,E02002042,E40000011,E00049646,E00049646,6A4,E99999999,"394345","1",E18000005,E08000027,"0282003",E05015913,E43000181,E65000001,B63 1EP,B63  1EP,B63 1EP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020812
"49182",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.433162689209,E37000001,,-2.08243489265442,E01009812,E01009812,E02002042,E02002042,E40000011,E00049647,E00049647,6B3,E99999999,"394492","1",E18000005,E08000027,"0281689",E05015913,E43000181,E65000001,B63 1EQ,B63  1EQ,B63 1EQ,E14001261,E23000014,E12000005,C1,UN1,E38000259,E30000202,"0",E33020812
"49183",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"25652",E08000027,52.432918548584,E37000001,,-2.08483195304871,E01009812,E01009812,E02002042,E02002042,E40000011,E00049647,E00049647,6B3,E99999999,"394329","1",E18000005,E08000027,"0281662",E05015913,E43000181,E65000001,B63 1ER,B63  1ER,B63 1ER,E14001261,E23000014,E12000005,C1,UN1,E38000259,E30000202,"0",E33020812
