OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435760",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4074",S30000016,55.0137481689453,S99999999,,-3.4222559928894,S01007657,S01015334,S02001440,S02002842,S99999999,S00097121,S00146723,1A3,S99999999,"309150","1",S08000017,S12000006,"0569724",S13002889,S99999999,S99999999,DG1 4NY,DG1  4NY,DG1 4NY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"436210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0929107666016,S99999999,,-3.33117198944092,S01007656,S01015333,S02001440,S02002842,S99999999,S00097147,S00146285,1A3,S99999999,"315142","1",S08000017,S12000006,"0578418",S13002890,S99999999,S99999999,DG111AA,DG11 1AA,DG11 1AA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000911
"436211",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"3046",S30000016,55.0858345031738,S99999999,,-3.32305598258972,S01007656,S01015333,S02001440,S02002842,S99999999,S00097135,S00146332,1A3,S99999999,"315645","1",S08000017,S12000006,"0577621",S13002890,S99999999,S99999999,DG111AB,DG11 1AB,DG11 1AB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436212",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3046",S30000016,55.0846633911133,S99999999,,-3.29657292366028,S01007656,S01015333,S02001440,S02002842,S99999999,S00097135,S00146332,1A3,S99999999,"317333","1",S08000017,S12000006,"0577459",S13002891,S99999999,S99999999,DG111AD,DG11 1AD,DG11 1AD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0790557861328,S99999999,,-3.3215639591217,S01007656,S01015333,S02001440,S02002842,S99999999,S00097135,S00146332,1A3,S99999999,"315726","1",S08000017,S12000006,"0576865",S13002890,S99999999,S99999999,DG111AE,DG11 1AE,DG11 1AE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0739212036133,S99999999,,-3.30106496810913,S01007656,S01015333,S02001440,S02002842,S99999999,S00097135,S00146332,1A3,S99999999,"317024","1",S08000017,S12000006,"0576269",S13002891,S99999999,S99999999,DG111AF,DG11 1AF,DG11 1AF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0788269042969,S99999999,,-3.30037808418274,S01007656,S01015333,S02001440,S02002842,S99999999,S00097135,S00146332,1A3,S99999999,"317078","1",S08000017,S12000006,"0576814",S13002891,S99999999,S99999999,DG111AG,DG11 1AG,DG11 1AG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0749206542969,S99999999,,-3.33093500137329,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"315119","1",S08000017,S12000006,"0576416",S13002890,S99999999,S99999999,DG111AH,DG11 1AH,DG11 1AH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0672721862793,S99999999,,-3.33824396133423,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"314636","1",S08000017,S12000006,"0575574",S13002890,S99999999,S99999999,DG111AJ,DG11 1AJ,DG11 1AJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0609130859375,S99999999,,-3.33136200904846,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"315062","1",S08000017,S12000006,"0574858",S13002890,S99999999,S99999999,DG111AL,DG11 1AL,DG11 1AL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0510025024414,S99999999,,-3.32461595535278,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"315472","1",S08000017,S12000006,"0573747",S13002890,S99999999,S99999999,DG111AN,DG11 1AN,DG11 1AN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0568695068359,S99999999,,-3.29567408561707,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"317333","1",S08000017,S12000006,"0574365",S13002890,S99999999,S99999999,DG111AP,DG11 1AP,DG11 1AP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0697059631348,S99999999,,-3.30550098419189,S01007656,S01015333,S02001440,S02002842,S99999999,S00097135,S00146332,1A3,S99999999,"316732","1",S08000017,S12000006,"0575805",S13002890,S99999999,S99999999,DG111AQ,DG11 1AQ,DG11 1AQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0482063293457,S99999999,,-3.29204511642456,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"317547","1",S08000017,S12000006,"0573397",S13002890,S99999999,S99999999,DG111AR,DG11 1AR,DG11 1AR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0398178100586,S99999999,,-3.31952095031738,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"315774","1",S08000017,S12000006,"0572496",S13002889,S99999999,S99999999,DG111AS,DG11 1AS,DG11 1AS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0462455749512,S99999999,,-3.35595011711121,S01007657,S01015334,S02001440,S02002842,S99999999,S00097138,S00146457,1A3,S99999999,"313460","1",S08000017,S12000006,"0573256",S13002889,S99999999,S99999999,DG111AT,DG11 1AT,DG11 1AT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0339584350586,S99999999,,-3.35126304626465,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"313733","1",S08000017,S12000006,"0571883",S13002889,S99999999,S99999999,DG111AU,DG11 1AU,DG11 1AU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0539627075195,S99999999,,-3.31046795845032,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"316382","1",S08000017,S12000006,"0574059",S13002890,S99999999,S99999999,DG111AW,DG11 1AW,DG11 1AW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0300331115723,S99999999,,-3.35992407798767,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"313171","1",S08000017,S12000006,"0571457",S13002889,S99999999,S99999999,DG111AX,DG11 1AX,DG11 1AX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0342597961426,S99999999,,-3.32968091964722,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"315113","1",S08000017,S12000006,"0571890",S13002889,S99999999,S99999999,DG111AY,DG11 1AY,DG11 1AY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0303840637207,S99999999,,-3.32088494300842,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"315667","1",S08000017,S12000006,"0571448",S13002889,S99999999,S99999999,DG111AZ,DG11 1AZ,DG11 1AZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0360984802246,S99999999,,-3.31497001647949,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"316057","1",S08000017,S12000006,"0572077",S13002889,S99999999,S99999999,DG111BA,DG11 1BA,DG11 1BA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0522422790527,S99999999,,-3.31559300422668,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"316051","1",S08000017,S12000006,"0573874",S13002890,S99999999,S99999999,DG111BB,DG11 1BB,DG11 1BB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436232",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3046",S30000016,55.084358215332,S99999999,,-3.33408403396606,S01007656,S01015333,S02001440,S02002842,S99999999,S00097135,S00146332,1A3,S99999999,"314938","1",S08000017,S12000006,"0577470",S13002890,S99999999,S99999999,DG111BD,DG11 1BD,DG11 1BD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0444869995117,S99999999,,-3.32313299179077,S01007656,S01015333,S02001440,S02002842,S99999999,S00097134,S00146529,1A3,S99999999,"315553","1",S08000017,S12000006,"0573020",S13002889,S99999999,S99999999,DG111BE,DG11 1BE,DG11 1BE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"1",S34000915
"436236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.1076622009277,S99999999,,-3.35982990264893,S01007656,S01015333,S02001440,S02002842,S99999999,S00097147,S00146285,1A3,S99999999,"313345","1",S08000017,S12000006,"0580095",S13002890,S99999999,S99999999,DG111BJ,DG11 1BJ,DG11 1BJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000911
"436237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0997619628906,S99999999,,-3.3600480556488,S01007656,S01015333,S02001440,S02002842,S99999999,S00097147,S00146285,1A3,S99999999,"313314","1",S08000017,S12000006,"0579216",S13002890,S99999999,S99999999,DG111BL,DG11 1BL,DG11 1BL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000911
"436238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0984306335449,S99999999,,-3.36884188652039,S01007656,S01015333,S02001440,S02002842,S99999999,S00097146,S00146257,1A3,S99999999,"312750","1",S08000017,S12000006,"0579079",S13002890,S99999999,S99999999,DG111BN,DG11 1BN,DG11 1BN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000911
"436239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0891914367676,S99999999,,-3.36410808563232,S01007656,S01015333,S02001440,S02002842,S99999999,S00097147,S00146285,1A3,S99999999,"313032","1",S08000017,S12000006,"0578045",S13002890,S99999999,S99999999,DG111BP,DG11 1BP,DG11 1BP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000911
"436241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0957832336426,S99999999,,-3.34842705726624,S01007656,S01015333,S02001440,S02002842,S99999999,S00097147,S00146285,1A3,S99999999,"314047","1",S08000017,S12000006,"0578759",S13002890,S99999999,S99999999,DG111BS,DG11 1BS,DG11 1BS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000911
"436242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0825729370117,S99999999,,-3.3445360660553,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"314267","1",S08000017,S12000006,"0577284",S13002890,S99999999,S99999999,DG111BT,DG11 1BT,DG11 1BT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0790863037109,S99999999,,-3.34263300895691,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"314381","1",S08000017,S12000006,"0576894",S13002890,S99999999,S99999999,DG111BU,DG11 1BU,DG11 1BU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.1026344299316,S99999999,,-3.38436102867126,S01007656,S01015333,S02001440,S02002842,S99999999,S00097146,S00146257,1A3,S99999999,"311769","1",S08000017,S12000006,"0579566",S13002890,S99999999,S99999999,DG111BW,DG11 1BW,DG11 1BW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000911
"436245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0764808654785,S99999999,,-3.34923410415649,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"313954","1",S08000017,S12000006,"0576612",S13002890,S99999999,S99999999,DG111BX,DG11 1BX,DG11 1BX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0682601928711,S99999999,,-3.34250593185425,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"314366","1",S08000017,S12000006,"0575689",S13002890,S99999999,S99999999,DG111BY,DG11 1BY,DG11 1BY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.062816619873,S99999999,,-3.34373307228088,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"314276","1",S08000017,S12000006,"0575085",S13002890,S99999999,S99999999,DG111BZ,DG11 1BZ,DG11 1BZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0603370666504,S99999999,,-3.36486506462097,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"312921","1",S08000017,S12000006,"0574835",S13002890,S99999999,S99999999,DG111DA,DG11 1DA,DG11 1DA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0717277526855,S99999999,,-3.37406992912292,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"312358","1",S08000017,S12000006,"0576114",S13002890,S99999999,S99999999,DG111DB,DG11 1DB,DG11 1DB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0726051330566,S99999999,,-3.36379504203796,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"313016","1",S08000017,S12000006,"0576199",S13002890,S99999999,S99999999,DG111DD,DG11 1DD,DG11 1DD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0808296203613,S99999999,,-3.36460709571838,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"312982","1",S08000017,S12000006,"0577115",S13002890,S99999999,S99999999,DG111DE,DG11 1DE,DG11 1DE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0900192260742,S99999999,,-3.39583396911621,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"311009","1",S08000017,S12000006,"0578177",S13002890,S99999999,S99999999,DG111DF,DG11 1DF,DG11 1DF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0740432739258,S99999999,,-3.38924789428711,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"311394","1",S08000017,S12000006,"0576391",S13002890,S99999999,S99999999,DG111DG,DG11 1DG,DG11 1DG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0622253417969,S99999999,,-3.3805239200592,S01007657,S01015334,S02001440,S02002842,S99999999,S00097137,S00146580,1A3,S99999999,"311925","1",S08000017,S12000006,"0575065",S13002889,S99999999,S99999999,DG111DH,DG11 1DH,DG11 1DH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.061279296875,S99999999,,-3.39093494415283,S01007657,S01015334,S02001440,S02002842,S99999999,S00097137,S00146580,1A3,S99999999,"311258","1",S08000017,S12000006,"0574973",S13002889,S99999999,S99999999,DG111DJ,DG11 1DJ,DG11 1DJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.052116394043,S99999999,,-3.37580895423889,S01007657,S01015334,S02001440,S02002842,S99999999,S00097137,S00146580,1A3,S99999999,"312204","1",S08000017,S12000006,"0573934",S13002889,S99999999,S99999999,DG111DL,DG11 1DL,DG11 1DL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0464859008789,S99999999,,-3.3642840385437,S01007657,S01015334,S02001440,S02002842,S99999999,S00097138,S00146457,1A3,S99999999,"312928","1",S08000017,S12000006,"0573293",S13002889,S99999999,S99999999,DG111DN,DG11 1DN,DG11 1DN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.034725189209,S99999999,,-3.3688759803772,S01007657,S01015334,S02001440,S02002842,S99999999,S00097138,S00146457,1A3,S99999999,"312609","1",S08000017,S12000006,"0571990",S13002889,S99999999,S99999999,DG111DP,DG11 1DP,DG11 1DP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3046",S30000016,55.0714492797852,S99999999,,-3.38510203361511,S01007656,S01015333,S02001440,S02002842,S99999999,S00097136,S00146354,1A3,S99999999,"311653","1",S08000017,S12000006,"0576097",S13002889,S99999999,S99999999,DG111DQ,DG11 1DQ,DG11 1DQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0464134216309,S99999999,,-3.38267207145691,S01007657,S01015334,S02001440,S02002842,S99999999,S00097138,S00146457,1A3,S99999999,"311753","1",S08000017,S12000006,"0573308",S13002889,S99999999,S99999999,DG111DR,DG11 1DR,DG11 1DR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0528297424316,S99999999,,-3.38655710220337,S01007657,S01015334,S02001440,S02002842,S99999999,S00097137,S00146580,1A3,S99999999,"311519","1",S08000017,S12000006,"0574027",S13002889,S99999999,S99999999,DG111DS,DG11 1DS,DG11 1DS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0543441772461,S99999999,,-3.40041589736938,S01007657,S01015334,S02001440,S02002842,S99999999,S00097137,S00146580,1A3,S99999999,"310637","1",S08000017,S12000006,"0574213",S13002889,S99999999,S99999999,DG111DT,DG11 1DT,DG11 1DT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0481414794922,S99999999,,-3.39739799499512,S01007657,S01015334,S02001440,S02002842,S99999999,S00097137,S00146457,1A3,S99999999,"310816","1",S08000017,S12000006,"0573519",S13002889,S99999999,S99999999,DG111DU,DG11 1DU,DG11 1DU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0418357849121,S99999999,,-3.37180995941162,S01007657,S01015334,S02001440,S02002842,S99999999,S00097138,S00146457,1A3,S99999999,"312437","1",S08000017,S12000006,"0572785",S13002889,S99999999,S99999999,DG111DW,DG11 1DW,DG11 1DW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
"436265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4074",S30000016,55.0409240722656,S99999999,,-3.40601992607117,S01007657,S01015334,S02001440,S02002842,S99999999,S00097138,S00146457,1A3,S99999999,"310249","1",S08000017,S12000006,"0572727",S13002889,S99999999,S99999999,DG111DX,DG11 1DX,DG11 1DX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000915
