OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1297971",E630,E35001239,E56000034,E99999999,E92000001,"200012",,E54000044,"16468",E06000037,51.4041786193848,E37000035,,-1.30808198451996,E01016279,E01016279,E02003379,E02003379,E40000005,E00082246,E00177266,5A3,E99999999,"448225","1",E18000009,E06000037,"0167466",E05012142,E04001207,E65000001,RG142BT,RG14 2BT,RG14 2BT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037050
"1297972",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17000",E06000037,51.4026260375977,E37000035,,-1.30094599723816,E01016280,E01016280,E02003379,E02003379,E40000005,E00082242,E00082242,5B1,E99999999,"448723","1",E18000009,E06000037,"0167298",E05012142,E04001207,E65000001,RG142BU,RG14 2BU,RG14 2BU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1297973",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"16468",E06000037,51.4080772399902,E37000035,,-1.31051003932953,E01016279,E01016279,E02003379,E02003379,E40000005,E00082240,E00082240,7A2,E99999999,"448052","1",E18000009,E06000037,"0167898",E05012142,E04001207,E65000001,RG142BW,RG14 2BW,RG14 2BW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1297975",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17000",E06000037,51.4037628173828,E37000035,,-1.30133104324341,E01016280,E01016280,E02003379,E02003379,E40000005,E00082242,E00082242,5B1,E99999999,"448695","1",E18000009,E06000037,"0167424",E05012142,E04001207,E65000001,RG142BY,RG14 2BY,RG14 2BY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1297976",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17000",E06000037,51.4051628112793,E37000035,,-1.30283403396606,E01016280,E01016280,E02003379,E02003379,E40000005,E00082243,E00082243,5B2,E99999999,"448589","1",E18000009,E06000037,"0167579",E05012142,E04001207,E65000001,RG142DA,RG14 2DA,RG14 2DA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1297980",E630,E35001239,E56000034,E99999999,E92000001,"200806",,E54000044,"17000",E06000037,51.4065780639648,E37000035,,-1.2943719625473,E01016280,E01016280,E02003379,E02003379,E40000005,E00082244,E00082244,"8D3",E99999999,"449176","1",E18000009,E06000037,"0167742",E05012142,E04001207,E65000001,RG142DG,RG14 2DG,RG14 2DG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040055
"1297981",E630,E35001239,E56000034,E99999999,E92000001,"200212",,E54000044,"16468",E06000037,51.4043083190918,E37000035,,-1.30853998661041,E01016279,E01016279,E02003379,E02003379,E40000005,E00082246,E00177266,5A3,E99999999,"448193","1",E18000009,E06000037,"0167480",E05012142,E04001207,E65000001,RG142DH,RG14 2DH,RG14 2DH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037050
"1297984",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"16468",E06000037,51.4063606262207,E37000035,,-1.31203103065491,E01016279,E01016279,E02003379,E02003379,E40000005,E00082252,E00082252,5A3,E99999999,"447948","1",E18000009,E06000037,"0167706",E05012142,E04001207,E65000001,RG142DN,RG14 2DN,RG14 2DN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1297998",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4121208190918,E37000035,,-1.31137001514435,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"447988","1",E18000009,E06000037,"0168347",E05012142,E04001207,E65000001,RG142EG,RG14 2EG,RG14 2EG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298001",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4118309020996,E37000035,,-1.31242394447327,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"447915","1",E18000009,E06000037,"0168314",E05012142,E04001207,E65000001,RG142EL,RG14 2EL,RG14 2EL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298002",E630,E35001239,E56000034,E99999999,E92000001,"200501",,E54000044,"16468",E06000037,51.4053649902344,E37000035,,-1.3112119436264,E01016279,E01016279,E02003379,E02003379,E40000005,E00082245,E00082245,4A2,E99999999,"448006","1",E18000009,E06000037,"0167596",E05012142,E04001207,E65000001,RG142EN,RG14 2EN,RG14 2EN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298004",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4127311706543,E37000035,,-1.31149005889893,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"447979","1",E18000009,E06000037,"0168415",E05012142,E04001207,E65000001,RG142EQ,RG14 2EQ,RG14 2EQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298005",E630,E35001239,E56000034,E99999999,E92000001,"200501",,E54000044,"16468",E06000037,51.4064407348633,E37000035,,-1.31076502799988,E01016279,E01016279,E02003379,E02003379,E40000005,E00082245,E00082245,4A2,E99999999,"448036","1",E18000009,E06000037,"0167716",E05012142,E04001207,E65000001,RG142ER,RG14 2ER,RG14 2ER,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298006",E630,E35001239,E56000034,E99999999,E92000001,"200710",,E54000044,"26732",E06000037,51.4127922058105,E37000035,,-1.31077003479004,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"448029","1",E18000009,E06000037,"0168422",E05012142,E04001207,E65000001,RG142ET,RG14 2ET,RG14 2ET,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298008",E630,E35001239,E56000034,E99999999,E92000001,"200701",,E54000044,"16468",E06000037,51.4050254821777,E37000035,,-1.3114470243454,E01016279,E01016279,E02003379,E02003379,E40000005,E00082245,E00082245,4A2,E99999999,"447990","1",E18000009,E06000037,"0167558",E05012142,E04001207,E65000001,RG142EW,RG14 2EW,RG14 2EW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298009",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4096794128418,E37000035,,-1.31369197368622,E01016281,E01016281,E02003379,E02003379,E40000005,E00082238,E00082238,5B3,E99999999,"447829","1",E18000009,E06000037,"0168074",E05012142,E04001207,E65000001,RG142EX,RG14 2EX,RG14 2EX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298010",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4097137451172,E37000035,,-1.31226801872253,E01016281,E01016281,E02003379,E02003379,E40000005,E00082238,E00082238,5B3,E99999999,"447928","1",E18000009,E06000037,"0168079",E05012142,E04001207,E65000001,RG142EY,RG14 2EY,RG14 2EY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298011",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"31152",E06000037,51.4101829528809,E37000035,,-1.30443894863129,E01016282,E01016282,E02003379,E02003379,E40000005,E00082249,E00082249,6B4,E99999999,"448472","1",E18000009,E06000037,"0168136",E05012142,E04001207,E65000001,RG142EZ,RG14 2EZ,RG14 2EZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298012",E630,E35001239,E56000034,E99999999,E92000001,"200205",,E54000044,"17000",E06000037,51.4049949645996,E37000035,,-1.30034899711609,E01016280,E01016280,E02003379,E02003379,E40000005,E00082243,E00082243,5B2,E99999999,"448762","1",E18000009,E06000037,"0167562",E05012142,E04001207,E65000001,RG142FA,RG14 2FA,RG14 2FA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1298013",E630,E35001239,E56000034,E99999999,E92000001,"200205",,E54000044,"17000",E06000037,51.4055252075195,E37000035,,-1.3000819683075,E01016280,E01016280,E02003379,E02003379,E40000005,E00082243,E00082243,5B2,E99999999,"448780","1",E18000009,E06000037,"0167621",E05012142,E04001207,E65000001,RG142FB,RG14 2FB,RG14 2FB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1298014",E630,E35001239,E56000034,E99999999,E92000001,"200205",,E54000044,"16468",E06000037,51.4058265686035,E37000035,,-1.30066704750061,E01016279,E01016279,E02003379,E02003379,E40000005,E00082239,E00082239,"8D3",E99999999,"448739","1",E18000009,E06000037,"0167654",E05012142,E04001207,E65000001,RG142FD,RG14 2FD,RG14 2FD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1298015",E630,E35001239,E56000034,E99999999,E92000001,"200205",,E54000044,"16468",E06000037,51.4063453674316,E37000035,,-1.30203902721405,E01016279,E01016279,E02003379,E02003379,E40000005,E00082239,E00082239,"8D3",E99999999,"448643","1",E18000009,E06000037,"0167711",E05012142,E04001207,E65000001,RG142FE,RG14 2FE,RG14 2FE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1298016",E630,E35001239,E56000034,E99999999,E92000001,"200205",,E54000044,"16468",E06000037,51.4059753417969,E37000035,,-1.30205905437469,E01016279,E01016279,E02003379,E02003379,E40000005,E00082239,E00082239,"8D3",E99999999,"448642","1",E18000009,E06000037,"0167670",E05012142,E04001207,E65000001,RG142FF,RG14 2FF,RG14 2FF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1298017",E630,E35001239,E56000034,E99999999,E92000001,"200205",,E54000044,"16468",E06000037,51.4067497253418,E37000035,,-1.30464994907379,E01016279,E01016279,E02003379,E02003379,E40000005,E00082246,E00177266,5A3,E99999999,"448461","1",E18000009,E06000037,"0167754",E05012142,E04001207,E65000001,RG142FG,RG14 2FG,RG14 2FG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037050
"1298018",E630,E35001239,E56000034,E99999999,E92000001,"200205",,E54000044,"16468",E06000037,51.4055519104004,E37000035,,-1.30151903629303,E01016279,E01016279,E02003379,E02003379,E40000005,E00082239,E00082239,"8D3",E99999999,"448680","1",E18000009,E06000037,"0167623",E05012142,E04001207,E65000001,RG142FH,RG14 2FH,RG14 2FH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1298019",E630,E35001239,E56000034,E99999999,E92000001,"200205",,E54000044,"17000",E06000037,51.4063949584961,E37000035,,-1.29995405673981,E01016280,E01016280,E02003379,E02003379,E40000005,E00082243,E00082243,5B2,E99999999,"448788","1",E18000009,E06000037,"0167718",E05012142,E04001207,E65000001,RG142FJ,RG14 2FJ,RG14 2FJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040056
"1298020",E630,E35001239,E56000034,E99999999,E92000001,"201003",,E54000044,"16468",E06000037,51.4053611755371,E37000035,,-1.3119889497757,E01016279,E01016279,E02003379,E02003379,E40000005,E00082245,E00082245,4A2,E99999999,"447952","1",E18000009,E06000037,"0167595",E05012142,E04001207,E65000001,RG142FL,RG14 2FL,RG14 2FL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298022",E630,E35001239,E56000034,E99999999,E92000001,"201003",,E54000044,"16468",E06000037,51.4058723449707,E37000035,,-1.311851978302,E01016279,E01016279,E02003379,E02003379,E40000005,E00082245,E00082245,4A2,E99999999,"447961","1",E18000009,E06000037,"0167652",E05012142,E04001207,E65000001,RG142FP,RG14 2FP,RG14 2FP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298023",E630,E35001239,E56000034,E99999999,E92000001,"201809",,E54000044,"26732",E06000037,51.4114723205566,E37000035,,-1.31261599063873,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"447902","1",E18000009,E06000037,"0168274",E05012142,E04001207,E65000001,RG142FQ,RG14 2FQ,RG14 2FQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298024",E630,E35001239,E56000034,E99999999,E92000001,"201906",,E54000044,"26732",E06000037,51.4104881286621,E37000035,,-1.30755496025085,E01016281,E01016281,E02003379,E02003379,E40000005,E00082248,E00082248,5B3,E99999999,"448255","1",E18000009,E06000037,"0168168",E05012142,E04001207,E65000001,RG142FR,RG14 2FR,RG14 2FR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298025",E630,E35001239,E56000034,E99999999,E92000001,"202005",,E54000044,"16468",E06000037,51.4046096801758,E37000035,,-1.30764400959015,E01016279,E01016279,E02003379,E02003379,E40000005,E00082246,E00177266,5A3,E99999999,"448255","1",E18000009,E06000037,"0167514",E05012142,E04001207,E65000001,RG142FS,RG14 2FS,RG14 2FS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037050
"1298026",E630,E35001239,E56000034,E99999999,E92000001,"202010",,E54000044,"16468",E06000037,51.4047470092773,E37000035,,-1.30838894844055,E01016279,E01016279,E02003379,E02003379,E40000005,E00082246,E00177266,5A3,E99999999,"448203","1",E18000009,E06000037,"0167529",E05012142,E04001207,E65000001,RG142FT,RG14 2FT,RG14 2FT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037050
"1298027",E630,E35001239,E56000034,E99999999,E92000001,"202005",,E54000044,"16468",E06000037,51.4052505493164,E37000035,,-1.30815196037292,E01016279,E01016279,E02003379,E02003379,E40000005,E00082246,E00177266,5A3,E99999999,"448219","1",E18000009,E06000037,"0167585",E05012142,E04001207,E65000001,RG142FU,RG14 2FU,RG14 2FU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037050
"1298028",E630,E35001239,E56000034,E99999999,E92000001,"202211",,E54000044,"16468",E06000037,51.4051284790039,E37000035,,-1.30461704730988,E01016279,E01016279,E02003379,E02003379,E40000005,E00082246,E00177266,5A3,E99999999,"448465","1",E18000009,E06000037,"0167574",E05012142,E04001207,E65000001,RG142FW,RG14 2FW,RG14 2FW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037050
"1298029",E630,E35001239,E56000034,E99999999,E92000001,"202211",,E54000044,"16468",E06000037,51.4050483703613,E37000035,,-1.30457496643066,E01016279,E01016279,E02003379,E02003379,E40000005,E00082246,E00177266,5A3,E99999999,"448468","1",E18000009,E06000037,"0167565",E05012142,E04001207,E65000001,RG142FX,RG14 2FX,RG14 2FX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037050
"1298041",E630,E35001239,E56000034,E99999999,E92000001,"201004",,E54000044,"26732",E06000037,51.4087867736816,E37000035,,-1.30896103382111,E01016281,E01016281,E02003379,E02003379,E40000005,E00082238,E00082238,5B3,E99999999,"448159","1",E18000009,E06000037,"0167978",E05012142,E04001207,E65000001,RG142GZ,RG14 2GZ,RG14 2GZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298042",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4096641540527,E37000035,,-1.30949401855469,E01016281,E01016281,E02003379,E02003379,E40000005,E00082238,E00082238,5B3,E99999999,"448121","1",E18000009,E06000037,"0168075",E05012142,E04001207,E65000001,RG142HA,RG14 2HA,RG14 2HA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298043",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4089622497559,E37000035,,-1.30795204639435,E01016281,E01016281,E02003379,E02003379,E40000005,E00082238,E00082238,5B3,E99999999,"448229","1",E18000009,E06000037,"0167998",E05012142,E04001207,E65000001,RG142HB,RG14 2HB,RG14 2HB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298044",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4101181030273,E37000035,,-1.31338405609131,E01016281,E01016281,E02003379,E02003379,E40000005,E00082238,E00082238,5B3,E99999999,"447850","1",E18000009,E06000037,"0168123",E05012142,E04001207,E65000001,RG142HD,RG14 2HD,RG14 2HD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298045",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4098892211914,E37000035,,-1.31312799453735,E01016281,E01016281,E02003379,E02003379,E40000005,E00082238,E00082238,5B3,E99999999,"447868","1",E18000009,E06000037,"0168098",E05012142,E04001207,E65000001,RG142HE,RG14 2HE,RG14 2HE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298046",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4108657836914,E37000035,,-1.31184899806976,E01016281,E01016281,E02003379,E02003379,E40000005,E00082238,E00082238,5B3,E99999999,"447956","1",E18000009,E06000037,"0168207",E05012142,E04001207,E65000001,RG142HF,RG14 2HF,RG14 2HF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298047",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.410343170166,E37000035,,-1.31038999557495,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"448058","1",E18000009,E06000037,"0168150",E05012142,E04001207,E65000001,RG142HG,RG14 2HG,RG14 2HG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298048",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4101181030273,E37000035,,-1.30770397186279,E01016281,E01016281,E02003379,E02003379,E40000005,E00082248,E00082248,5B3,E99999999,"448245","1",E18000009,E06000037,"0168127",E05012142,E04001207,E65000001,RG142HJ,RG14 2HJ,RG14 2HJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298049",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4110794067383,E37000035,,-1.30856704711914,E01016281,E01016281,E02003379,E02003379,E40000005,E00082248,E00082248,5B3,E99999999,"448184","1",E18000009,E06000037,"0168233",E05012142,E04001207,E65000001,RG142HL,RG14 2HL,RG14 2HL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298050",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4116592407227,E37000035,,-1.30781102180481,E01016281,E01016281,E02003379,E02003379,E40000005,E00082248,E00082248,5B3,E99999999,"448236","1",E18000009,E06000037,"0168298",E05012142,E04001207,E65000001,RG142HN,RG14 2HN,RG14 2HN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298051",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4108924865723,E37000035,,-1.30914497375488,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"448144","1",E18000009,E06000037,"0168212",E05012142,E04001207,E65000001,RG142HP,RG14 2HP,RG14 2HP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298052",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4098281860352,E37000035,,-1.30890202522278,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"448162","1",E18000009,E06000037,"0168094",E05012142,E04001207,E65000001,RG142HQ,RG14 2HQ,RG14 2HQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298053",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4117240905762,E37000035,,-1.30993795394897,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"448088","1",E18000009,E06000037,"0168304",E05012142,E04001207,E65000001,RG142HR,RG14 2HR,RG14 2HR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298054",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"16468",E06000037,51.4092636108398,E37000035,,-1.31159901618958,E01016279,E01016279,E02003379,E02003379,E40000005,E00082240,E00082240,7A2,E99999999,"447975","1",E18000009,E06000037,"0168029",E05012142,E04001207,E65000001,RG142HS,RG14 2HS,RG14 2HS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040059
"1298055",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4104881286621,E37000035,,-1.31078994274139,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"448030","1",E18000009,E06000037,"0168166",E05012142,E04001207,E65000001,RG142HT,RG14 2HT,RG14 2HT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298056",E630,E35001239,E56000034,E99999999,E92000001,"200006",,E54000044,"26732",E06000037,51.4120635986328,E37000035,,-1.31072294712067,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"448033","1",E18000009,E06000037,"0168341",E05012142,E04001207,E65000001,RG142HU,RG14 2HU,RG14 2HU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298057",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"26732",E06000037,51.4120063781738,E37000035,,-1.31030702590942,E01016281,E01016281,E02003379,E02003379,E40000005,E00082247,E00082247,8A1,E99999999,"448062","1",E18000009,E06000037,"0168335",E05012142,E04001207,E65000001,RG142HW,RG14 2HW,RG14 2HW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
"1298059",E630,E35001239,E56000034,E99999999,E92000001,"200306",,E54000044,"26732",E06000037,51.4096412658691,E37000035,,-1.30710804462433,E01016281,E01016281,E02003379,E02003379,E40000005,E00082248,E00082248,5B3,E99999999,"448287","1",E18000009,E06000037,"0168074",E05012142,E04001207,E65000001,RG142JA,RG14 2JA,RG14 2JA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040058
