OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"450972",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5220031738281,E37000034,,-1.51946103572845,E01012343,E01035184,E02002567,E02002567,E40000012,E00062258,E00062258,8A2,E99999999,"431203","1",E18000001,E06000005,"0514184",E05010428,E43000249,E65000001,DL1 1BG,DL1  1BG,DL1 1BG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450973",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5223007202148,E37000034,,-1.51956605911255,E01012343,E01035184,E02002567,E02002567,E40000012,E00062258,E00062258,8A2,E99999999,"431196","1",E18000001,E06000005,"0514217",E05010428,E43000249,E65000001,DL1 1BH,DL1  1BH,DL1 1BH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450974",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5228233337402,E37000034,,-1.52040898799896,E01012343,E01035184,E02002567,E02002567,E40000012,E00062258,E00062258,8A2,E99999999,"431141","1",E18000001,E06000005,"0514275",E05010428,E43000249,E65000001,DL1 1BJ,DL1  1BJ,DL1 1BJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450975",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5236625671387,E37000034,,-1.52030694484711,E01012343,E01035184,E02002567,E02002567,E40000012,E00062252,E00062252,8A1,E99999999,"431147","1",E18000001,E06000005,"0514368",E05010428,E43000249,E65000001,DL1 1BL,DL1  1BL,DL1 1BL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450976",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5229263305664,E37000034,,-1.51914095878601,E01012343,E01035184,E02002567,E02002567,E40000012,E00062258,E00062258,8A2,E99999999,"431223","1",E18000001,E06000005,"0514287",E05010428,E43000249,E65000001,DL1 1BN,DL1  1BN,DL1 1BN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450977",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5232963562012,E37000034,,-1.52105295658112,E01012343,E01035184,E02002567,E02002567,E40000012,E00062252,E00062252,8A1,E99999999,"431099","1",E18000001,E06000005,"0514327",E05010428,E43000249,E65000001,DL1 1BQ,DL1  1BQ,DL1 1BQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450978",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5232315063477,E37000034,,-1.51895201206207,E01012343,E01035184,E02002567,E02002567,E40000012,E00062258,E00062258,8A2,E99999999,"431235","1",E18000001,E06000005,"0514321",E05010428,E43000249,E65000001,DL1 1BW,DL1  1BW,DL1 1BW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450979",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5256462097168,E37000034,,-1.52028405666351,E01012343,E01035183,E02002567,E02002567,E40000012,E00062249,E00188184,8A1,E99999999,"431147","1",E18000001,E06000005,"0514589",E05010428,E43000249,E65000001,DL1 1DA,DL1  1DA,DL1 1DA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001707
"450980",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.525764465332,E37000034,,-1.52068400382996,E01012343,E01035183,E02002567,E02002567,E40000012,E00062249,E00188184,8A1,E99999999,"431121","1",E18000001,E06000005,"0514602",E05010428,E43000249,E65000001,DL1 1DB,DL1  1DB,DL1 1DB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001707
"450981",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5244102478027,E37000034,,-1.52130198478699,E01012343,E01035184,E02002567,E02002567,E40000012,E00062252,E00062252,8A1,E99999999,"431082","1",E18000001,E06000005,"0514451",E05010428,E43000249,E65000001,DL1 1DD,DL1  1DD,DL1 1DD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450982",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5259132385254,E37000034,,-1.52204203605652,E01012343,E01035183,E02002567,E02002567,E40000012,E00062250,E00062250,8A1,E99999999,"431033","1",E18000001,E06000005,"0514618",E05010428,E43000249,E65000001,DL1 1DE,DL1  1DE,DL1 1DE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450983",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5249900817871,E37000034,,-1.52245402336121,E01012343,E01035183,E02002567,E02002567,E40000012,E00062250,E00062250,8A1,E99999999,"431007","1",E18000001,E06000005,"0514515",E05010428,E43000249,E65000001,DL1 1DF,DL1  1DF,DL1 1DF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450984",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5237693786621,E37000034,,-1.52286994457245,E01012343,E01035183,E02002567,E02002567,E40000012,E00062250,E00062250,8A1,E99999999,"430981","1",E18000001,E06000005,"0514379",E05010428,E43000249,E65000001,DL1 1DG,DL1  1DG,DL1 1DG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450985",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5254096984863,E37000034,,-1.52414894104004,E01012343,E01035183,E02002567,E02002567,E40000012,E00062250,E00062250,8A1,E99999999,"430897","1",E18000001,E06000005,"0514561",E05010428,E43000249,E65000001,DL1 1DH,DL1  1DH,DL1 1DH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450986",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5241584777832,E37000034,,-1.52332901954651,E01012343,E01035184,E02002567,E02002567,E40000012,E00062257,E00062257,7C3,E99999999,"430951","1",E18000001,E06000005,"0514422",E05010428,E43000249,E65000001,DL1 1DJ,DL1  1DJ,DL1 1DJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450987",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5241622924805,E37000034,,-1.52479696273804,E01012343,E01035184,E02002567,E02002567,E40000012,E00062253,E00062253,6B3,E99999999,"430856","1",E18000001,E06000005,"0514422",E05010428,E43000249,E65000001,DL1 1DL,DL1  1DL,DL1 1DL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450988",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5227737426758,E37000034,,-1.52298998832703,E01012343,E01035184,E02002567,E02002567,E40000012,E00062257,E00062257,7C3,E99999999,"430974","1",E18000001,E06000005,"0514268",E05010428,E43000249,E65000001,DL1 1DN,DL1  1DN,DL1 1DN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450989",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5233917236328,E37000034,,-1.52466702461243,E01012343,E01035184,E02002567,E02002567,E40000012,E00062257,E00062257,7C3,E99999999,"430865","1",E18000001,E06000005,"0514336",E05010428,E43000249,E65000001,DL1 1DP,DL1  1DP,DL1 1DP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450990",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5249328613281,E37000034,,-1.52378404140472,E01012343,E01035183,E02002567,E02002567,E40000012,E00062250,E00062250,8A1,E99999999,"430921","1",E18000001,E06000005,"0514508",E05010428,E43000249,E65000001,DL1 1DQ,DL1  1DQ,DL1 1DQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450991",E630,E35999999,E56000029,E99999999,E92000001,"200604",,E54000050,"5180",E06000005,54.5301322937012,E37000034,,-1.54170894622803,E01012342,E01012342,E02002567,E02002567,E40000012,E00062260,E00062260,"8D1",E99999999,"429757","1",E18000001,E06000005,"0515079",E05010430,E43000249,E65000001,DL1 1DR,DL1  1DR,DL1 1DR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33000447
"450994",E630,E35999999,E56000029,E99999999,E92000001,"198303",,E54000050,"5180",E06000005,54.5252532958984,E37000034,,-1.53887498378754,E01012342,E01012342,E02002567,E02002567,E40000012,E00062251,E00062251,7A2,E99999999,"429944","1",E18000001,E06000005,"0514537",E05010430,E43000249,E65000001,DL1 1DU,DL1  1DU,DL1 1DU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"450995",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5232543945312,E37000034,,-1.52261400222778,E01012343,E01035184,E02002567,E02002567,E40000012,E00062252,E00062252,8A1,E99999999,"430998","1",E18000001,E06000005,"0514322",E05010428,E43000249,E65000001,DL1 1DW,DL1  1DW,DL1 1DW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"450997",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"5180",E06000005,54.5249443054199,E37000034,,-1.54040801525116,E01012342,E01012342,E02002567,E02002567,E40000012,E00062251,E00062251,7A2,E99999999,"429845","1",E18000001,E06000005,"0514502",E05010430,E43000249,E65000001,DL1 1DY,DL1  1DY,DL1 1DY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451001",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5180",E06000005,54.5235252380371,E37000034,,-1.53611302375793,E01012342,E01012342,E02002567,E02002567,E40000012,E00062255,E00062255,8A1,E99999999,"430124","1",E18000001,E06000005,"0514346",E05010430,E43000249,E65000001,DL1 1ED,DL1  1ED,DL1 1ED,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451002",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.523609161377,E37000034,,-1.53279101848602,E01012343,E01035184,E02002567,E02002567,E40000012,E00062256,E00062256,8A1,E99999999,"430339","1",E18000001,E06000005,"0514357",E05010430,E43000249,E65000001,DL1 1EE,DL1  1EE,DL1 1EE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"451003",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.523193359375,E37000034,,-1.52965903282166,E01012343,E01035184,E02002567,E02002567,E40000012,E00062256,E00062256,8A1,E99999999,"430542","1",E18000001,E06000005,"0514312",E05010428,E43000249,E65000001,DL1 1EF,DL1  1EF,DL1 1EF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"451004",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5240707397461,E37000034,,-1.52844405174255,E01012343,E01035184,E02002567,E02002567,E40000012,E00062253,E00062253,6B3,E99999999,"430620","1",E18000001,E06000005,"0514410",E05010428,E43000249,E65000001,DL1 1EG,DL1  1EG,DL1 1EG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"451005",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5241279602051,E37000034,,-1.52694499492645,E01012343,E01035184,E02002567,E02002567,E40000012,E00062253,E00062253,6B3,E99999999,"430717","1",E18000001,E06000005,"0514417",E05010428,E43000249,E65000001,DL1 1EH,DL1  1EH,DL1 1EH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"451006",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5180",E06000005,54.5269546508789,E37000034,,-1.52634000778198,E01012342,E01012342,E02002567,E02002567,E40000012,E00062254,E00188181,5A1,E99999999,"430754","1",E18000001,E06000005,"0514732",E05010428,E43000249,E65000001,DL1 1EJ,DL1  1EJ,DL1 1EJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000446
"451007",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5266189575195,E37000034,,-1.52297604084015,E01012343,E01035183,E02002567,E02002567,E40000012,E00062249,E00188184,8A1,E99999999,"430972","1",E18000001,E06000005,"0514696",E05010428,E43000249,E65000001,DL1 1EL,DL1  1EL,DL1 1EL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001707
"451008",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5180",E06000005,54.5258598327637,E37000034,,-1.52904105186462,E01012342,E01012342,E02002567,E02002567,E40000012,E00062254,E00188181,5A1,E99999999,"430580","1",E18000001,E06000005,"0514609",E05010428,E43000249,E65000001,DL1 1EN,DL1  1EN,DL1 1EN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000446
"451009",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5242118835449,E37000034,,-1.52992594242096,E01012343,E01035184,E02002567,E02002567,E40000012,E00062256,E00062256,8A1,E99999999,"430524","1",E18000001,E06000005,"0514425",E05010428,E43000249,E65000001,DL1 1EP,DL1  1EP,DL1 1EP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"451010",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5240898132324,E37000034,,-1.52648198604584,E01012343,E01035184,E02002567,E02002567,E40000012,E00062253,E00062253,6B3,E99999999,"430747","1",E18000001,E06000005,"0514413",E05010428,E43000249,E65000001,DL1 1EQ,DL1  1EQ,DL1 1EQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"451011",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5180",E06000005,54.5250396728516,E37000034,,-1.53050303459167,E01012342,E01012342,E02002567,E02002567,E40000012,E00062254,E00188181,5A1,E99999999,"430486","1",E18000001,E06000005,"0514517",E05010428,E43000249,E65000001,DL1 1ER,DL1  1ER,DL1 1ER,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000446
"451012",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5247917175293,E37000034,,-1.53149497509003,E01012343,E01035184,E02002567,E02002567,E40000012,E00062256,E00062256,8A1,E99999999,"430422","1",E18000001,E06000005,"0514489",E05010428,E43000249,E65000001,DL1 1ES,DL1  1ES,DL1 1ES,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"451013",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5180",E06000005,54.524486541748,E37000034,,-1.53339898586273,E01012342,E01012342,E02002567,E02002567,E40000012,E00062255,E00062255,8A1,E99999999,"430299","1",E18000001,E06000005,"0514454",E05010430,E43000249,E65000001,DL1 1EU,DL1  1EU,DL1 1EU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451014",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16777",E06000005,54.5251846313477,E37000034,,-1.52874004840851,E01012343,E01035184,E02002567,E02002567,E40000012,E00062253,E00062253,6B3,E99999999,"430600","1",E18000001,E06000005,"0514534",E05010428,E43000249,E65000001,DL1 1EW,DL1  1EW,DL1 1EW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001714
"451015",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5180",E06000005,54.5241889953613,E37000034,,-1.53330898284912,E01012342,E01012342,E02002567,E02002567,E40000012,E00062255,E00062255,8A1,E99999999,"430305","1",E18000001,E06000005,"0514421",E05010430,E43000249,E65000001,DL1 1EX,DL1  1EX,DL1 1EX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451016",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5180",E06000005,54.5237770080566,E37000034,,-1.53662002086639,E01012342,E01012342,E02002567,E02002567,E40000012,E00062255,E00062255,8A1,E99999999,"430091","1",E18000001,E06000005,"0514374",E05010430,E43000249,E65000001,DL1 1EY,DL1  1EY,DL1 1EY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451017",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5180",E06000005,54.5241394042969,E37000034,,-1.53661596775055,E01012342,E01012342,E02002567,E02002567,E40000012,E00062251,E00062251,7A2,E99999999,"430091","1",E18000001,E06000005,"0514414",E05010430,E43000249,E65000001,DL1 1EZ,DL1  1EZ,DL1 1EZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451018",E630,E35999999,E56000029,E99999999,E92000001,"202402",,E54000050,"5180",E06000005,54.5305137634277,E37000034,,-1.54028403759003,E01012342,E01012342,E02002567,E02002567,E40000012,E00062260,E00062260,"8D1",E99999999,"429849","1",E18000001,E06000005,"0515122",E05010430,E43000249,E65000001,DL1 1FA,DL1  1FA,DL1 1FA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000447
"451019",E630,E35999999,E56000029,E99999999,E92000001,"201502",,E54000050,"5180",E06000005,54.5262832641602,E37000034,,-1.53175604343414,E01012342,E01012342,E02002567,E02002567,E40000012,E00062254,E00188297,5A1,E99999999,"430404","1",E18000001,E06000005,"0514655",E05010430,E43000249,E65000001,DL1 1FF,DL1  1FF,DL1 1FF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000446
"451021",E630,E35999999,E56000029,E99999999,E92000001,"201503",,E54000050,"5180",E06000005,54.5262451171875,E37000034,,-1.53048896789551,E01012342,E01012342,E02002567,E02002567,E40000012,E00062254,E00188297,5A1,E99999999,"430486","1",E18000001,E06000005,"0514651",E05010430,E43000249,E65000001,DL1 1FJ,DL1  1FJ,DL1 1FJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000446
"451022",E630,E35999999,E56000029,E99999999,E92000001,"201808",,E54000050,"5180",E06000005,54.5249862670898,E37000034,,-1.53280603885651,E01012342,E01012342,E02002567,E02002567,E40000012,E00062254,E00188188,5A1,E99999999,"430337","1",E18000001,E06000005,"0514510",E05010430,E43000249,E65000001,DL1 1FR,DL1  1FR,DL1 1FR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000446
"451023",E630,E35999999,E56000029,E99999999,E92000001,"201708",,E54000050,"5180",E06000005,54.5251426696777,E37000034,,-1.53382396697998,E01012342,E01012342,E02002567,E02002567,E40000012,E00062254,E00188188,5A1,E99999999,"430271","1",E18000001,E06000005,"0514527",E05010430,E43000249,E65000001,DL1 1FS,DL1  1FS,DL1 1FS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000446
"451024",E630,E35999999,E56000029,E99999999,E92000001,"202311",,E54000050,"5180",E06000005,54.5299644470215,E37000034,,-1.53985702991486,E01012342,E01012342,E02002567,E02002567,E40000012,E00062260,E00062260,"8D1",E99999999,"429877","1",E18000001,E06000005,"0515061",E05010430,E43000249,E65000001,DL1 1FU,DL1  1FU,DL1 1FU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000447
"451025",E630,,E56000029,E99999999,E92000001,"202411",,E54000050,"5180",E06000005,54.5300178527832,E37000034,,-1.53990304470062,E01012342,E01012342,E02002567,E02002567,E40000012,E00062260,E00062260,"8D1",E99999999,"429874","5",E18000001,E06000005,"0515067",E05010430,E43000249,E65000001,DL1 1FZ,DL1  1FZ,DL1 1FZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000447
"451030",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"5180",E06000005,54.5253524780273,E37000034,,-1.53510403633118,E01012342,E01012342,E02002567,E02002567,E40000012,E00062254,E00188188,5A1,E99999999,"430188","1",E18000001,E06000005,"0514550",E05010430,E43000249,E65000001,DL1 1GR,DL1  1GR,DL1 1GR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33000446
"451031",E630,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"5180",E06000005,54.5247802734375,E37000034,,-1.53532695770264,E01012342,E01012342,E02002567,E02002567,E40000012,E00062255,E00062255,8A1,E99999999,"430174","1",E18000001,E06000005,"0514486",E05010430,E43000249,E65000001,DL1 1GS,DL1  1GS,DL1 1GS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451032",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"5180",E06000005,54.5262069702148,E37000034,,-1.53707194328308,E01012342,E01012342,E02002567,E02002567,E40000012,E00062259,E00188207,"8D2",E99999999,"430060","1",E18000001,E06000005,"0514644",E05010430,E43000249,E65000001,DL1 1GT,DL1  1GT,DL1 1GT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451033",E630,E35999999,E56000029,E99999999,E92000001,"201803",,E54000050,"5180",E06000005,54.5280799865723,E37000034,,-1.54051196575165,E01012342,E01012342,E02002567,E02002567,E40000012,E00062259,E00188322,"8D2",E99999999,"429836","1",E18000001,E06000005,"0514851",E05010430,E43000249,E65000001,DL1 1GX,DL1  1GX,DL1 1GX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451039",E630,E35999999,E56000029,E99999999,E92000001,"198303",,E54000050,"5180",E06000005,54.5262489318848,E37000034,,-1.53897202014923,E01012342,E01012342,E02002567,E02002567,E40000012,E00062259,E00188207,"8D2",E99999999,"429937","1",E18000001,E06000005,"0514648",E05010430,E43000249,E65000001,DL1 1HG,DL1  1HG,DL1 1HG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
"451041",E630,E35999999,E56000029,E99999999,E92000001,"202105",,E54000050,"5180",E06000005,54.5296936035156,E37000034,,-1.5390100479126,E01012342,E01012342,E02002567,E02002567,E40000012,E00062259,E00188322,"8D2",E99999999,"429932","1",E18000001,E06000005,"0515031",E05010430,E43000249,E65000001,DL1 1HP,DL1  1HP,DL1 1HP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001713
