OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1746491",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15595",E08000036,53.6155395507812,E37000062,,-1.28446197509766,E01011855,E01011855,E02002478,E02002478,E40000012,E00059820,E00059820,6B2,E99999999,"447433","1",E18000003,E08000036,"0413457",E05001444,E04000246,E65000001,WF9 1BL,WF9  1BL,WF9 1BL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746492",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15595",E08000036,53.6166114807129,E37000062,,-1.28491294384003,E01011855,E01011855,E02002478,E02002478,E40000012,E00059820,E00059820,6B2,E99999999,"447402","1",E18000003,E08000036,"0413576",E05001444,E04000246,E65000001,WF9 1BN,WF9  1BN,WF9 1BN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746493",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15595",E08000036,53.6170196533203,E37000062,,-1.28411996364594,E01011855,E01011855,E02002478,E02002478,E40000012,E00059820,E00059820,6B2,E99999999,"447454","1",E18000003,E08000036,"0413622",E05001444,E04000246,E65000001,WF9 1BP,WF9  1BP,WF9 1BP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746495",E630,E35999999,E56000030,E99999999,E92000001,"199301",,E54000054,"15595",E08000036,53.615364074707,E37000062,,-1.28561401367188,E01011855,E01011855,E02002478,E02002478,E40000012,E00059819,E00059819,"7D1",E99999999,"447357","1",E18000003,E08000036,"0413437",E05001444,E04000246,E65000001,WF9 1BS,WF9  1BS,WF9 1BS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746497",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15595",E08000036,53.6161766052246,E37000062,,-1.284255027771,E01011855,E01011855,E02002478,E02002478,E40000012,E00059820,E00059820,6B2,E99999999,"447446","1",E18000003,E08000036,"0413528",E05001444,E04000246,E65000001,WF9 1BW,WF9  1BW,WF9 1BW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746500",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15595",E08000036,53.617431640625,E37000062,,-1.28403699398041,E01011855,E01011855,E02002478,E02002478,E40000012,E00059820,E00059820,6B2,E99999999,"447459","1",E18000003,E08000036,"0413668",E05001444,E04000246,E65000001,WF9 1DA,WF9  1DA,WF9 1DA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746502",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15595",E08000036,53.6162643432617,E37000062,,-1.28546297550201,E01011855,E01011855,E02002478,E02002478,E40000012,E00059819,E00059819,"7D1",E99999999,"447366","1",E18000003,E08000036,"0413537",E05001444,E04000246,E65000001,WF9 1DD,WF9  1DD,WF9 1DD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746503",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.613883972168,E37000062,,-1.28767895698547,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"447222","1",E18000003,E08000036,"0413271",E05001444,E04000246,E65000001,WF9 1DE,WF9  1DE,WF9 1DE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746504",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6135559082031,E37000062,,-1.28822898864746,E01011858,E01011858,E02002478,E02002478,E40000012,E00059818,E00059818,8A1,E99999999,"447186","1",E18000003,E08000036,"0413234",E05001444,E04000246,E65000001,WF9 1DF,WF9  1DF,WF9 1DF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746505",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6142234802246,E37000062,,-1.28738701343536,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"447241","1",E18000003,E08000036,"0413309",E05001444,E04000246,E65000001,WF9 1DG,WF9  1DG,WF9 1DG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746506",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6133728027344,E37000062,,-1.28938102722168,E01011858,E01011858,E02002478,E02002478,E40000012,E00059818,E00059818,8A1,E99999999,"447110","1",E18000003,E08000036,"0413213",E05001444,E04000246,E65000001,WF9 1DH,WF9  1DH,WF9 1DH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746507",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6141738891602,E37000062,,-1.28915596008301,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"447124","1",E18000003,E08000036,"0413302",E05001444,E04000246,E65000001,WF9 1DJ,WF9  1DJ,WF9 1DJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746508",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6145057678223,E37000062,,-1.29066205024719,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"447024","1",E18000003,E08000036,"0413338",E05001444,E04000246,E65000001,WF9 1DL,WF9  1DL,WF9 1DL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746509",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6153526306152,E37000062,,-1.29129803180695,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"446981","1",E18000003,E08000036,"0413432",E05001444,E04000246,E65000001,WF9 1DN,WF9  1DN,WF9 1DN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746510",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6154022216797,E37000062,,-1.29196202754974,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446937","1",E18000003,E08000036,"0413437",E05001444,E04000246,E65000001,WF9 1DP,WF9  1DP,WF9 1DP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746511",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.612606048584,E37000062,,-1.28868305683136,E01011858,E01011858,E02002478,E02002478,E40000012,E00059818,E00059818,8A1,E99999999,"447157","1",E18000003,E08000036,"0413128",E05001444,E04000246,E65000001,WF9 1DQ,WF9  1DQ,WF9 1DQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746512",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6161918640137,E37000062,,-1.28983294963837,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"447077","1",E18000003,E08000036,"0413526",E05001444,E04000246,E65000001,WF9 1DR,WF9  1DR,WF9 1DR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746513",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15595",E08000036,53.6155738830566,E37000062,,-1.28710699081421,E01011855,E01011855,E02002478,E02002478,E40000012,E00059819,E00059819,"7D1",E99999999,"447258","1",E18000003,E08000036,"0413459",E05001444,E04000246,E65000001,WF9 1DS,WF9  1DS,WF9 1DS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746514",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6148529052734,E37000062,,-1.28720998764038,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"447252","1",E18000003,E08000036,"0413379",E05001444,E04000246,E65000001,WF9 1DT,WF9  1DT,WF9 1DT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746515",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6154251098633,E37000062,,-1.28792595863342,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"447204","1",E18000003,E08000036,"0413442",E05001444,E04000246,E65000001,WF9 1DU,WF9  1DU,WF9 1DU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746516",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6152038574219,E37000062,,-1.28990995883942,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"447073","1",E18000003,E08000036,"0413416",E05001444,E04000246,E65000001,WF9 1DW,WF9  1DW,WF9 1DW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746517",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6153221130371,E37000062,,-1.28933298587799,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"447111","1",E18000003,E08000036,"0413430",E05001444,E04000246,E65000001,WF9 1DX,WF9  1DX,WF9 1DX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746518",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.614185333252,E37000062,,-1.29133200645447,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"446980","1",E18000003,E08000036,"0413302",E05001444,E04000246,E65000001,WF9 1DY,WF9  1DY,WF9 1DY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746519",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6135292053223,E37000062,,-1.29114699363708,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"446993","1",E18000003,E08000036,"0413229",E05001444,E04000246,E65000001,WF9 1DZ,WF9  1DZ,WF9 1DZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746520",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11479",E08000036,53.6145782470703,E37000062,,-1.29676795005798,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446620","1",E18000003,E08000036,"0413342",E05001444,E04000246,E65000001,WF9 1EB,WF9  1EB,WF9 1EB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746524",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6029",E08000036,53.6180763244629,E37000062,,-1.26694405078888,E01011856,E01011856,E02002478,E02002478,E40000012,E00059789,E00059789,8B1,E99999999,"448589","1",E18000003,E08000036,"0413751",E05001444,E04000237,E65000001,WF9 1EG,WF9  1EG,WF9 1EG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746525",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6029",E08000036,53.6172676086426,E37000062,,-1.26558196544647,E01011856,E01011856,E02002478,E02002478,E40000012,E00059781,E00059781,8C2,E99999999,"448680","1",E18000003,E08000036,"0413662",E05001444,E04000237,E65000001,WF9 1EH,WF9  1EH,WF9 1EH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746526",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6029",E08000036,53.6183815002441,E37000062,,-1.26554799079895,E01011856,E01011856,E02002478,E02002478,E40000012,E00059789,E00059789,8B1,E99999999,"448681","1",E18000003,E08000036,"0413786",E05001444,E04000237,E65000001,WF9 1EJ,WF9  1EJ,WF9 1EJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746527",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6029",E08000036,53.6187591552734,E37000062,,-1.26443696022034,E01011856,E01011856,E02002478,E02002478,E40000012,E00059789,E00059789,8B1,E99999999,"448754","1",E18000003,E08000036,"0413829",E05001444,E04000237,E65000001,WF9 1EL,WF9  1EL,WF9 1EL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746528",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6177711486816,E37000062,,-1.26430296897888,E01011854,E01011854,E02002478,E02002478,E40000012,E00059791,E00059791,8B1,E99999999,"448764","1",E18000003,E08000036,"0413719",E05001444,E04000237,E65000001,WF9 1EN,WF9  1EN,WF9 1EN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746529",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6198425292969,E37000062,,-1.26227200031281,E01011854,E01011854,E02002478,E02002478,E40000012,E00059788,E00180118,8C1,E99999999,"448896","1",E18000003,E08000036,"0413951",E05001444,E04000237,E65000001,WF9 1EP,WF9  1EP,WF9 1EP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746530",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6029",E08000036,53.6162261962891,E37000062,,-1.26612901687622,E01011856,E01011856,E02002478,E02002478,E40000012,E00059781,E00059781,8C2,E99999999,"448645","1",E18000003,E08000036,"0413546",E05001444,E04000237,E65000001,WF9 1EQ,WF9  1EQ,WF9 1EQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746531",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6175498962402,E37000062,,-1.26063394546509,E01011854,E01011854,E02002478,E02002478,E40000012,E00059791,E00059791,8B1,E99999999,"449007","1",E18000003,E08000036,"0413697",E05001444,E04000237,E65000001,WF9 1ER,WF9  1ER,WF9 1ER,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746532",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6170616149902,E37000062,,-1.26174604892731,E01011854,E01011854,E02002478,E02002478,E40000012,E00059793,E00059793,8A1,E99999999,"448934","1",E18000003,E08000036,"0413642",E05001444,E04000237,E65000001,WF9 1ES,WF9  1ES,WF9 1ES,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746533",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6173362731934,E37000062,,-1.26267802715302,E01011854,E01011854,E02002478,E02002478,E40000012,E00059791,E00059791,8B1,E99999999,"448872","1",E18000003,E08000036,"0413672",E05001444,E04000237,E65000001,WF9 1ET,WF9  1ET,WF9 1ET,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746534",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6165008544922,E37000062,,-1.2641589641571,E01011854,E01011854,E02002478,E02002478,E40000012,E00059793,E00059793,8A1,E99999999,"448775","1",E18000003,E08000036,"0413578",E05001444,E04000237,E65000001,WF9 1EU,WF9  1EU,WF9 1EU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746535",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6029",E08000036,53.6184272766113,E37000062,,-1.263218998909,E01011856,E01011856,E02002478,E02002478,E40000012,E00059789,E00059789,8B1,E99999999,"448835","1",E18000003,E08000036,"0413793",E05001444,E04000237,E65000001,WF9 1EW,WF9  1EW,WF9 1EW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746536",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6167144775391,E37000062,,-1.26326394081116,E01011854,E01011854,E02002478,E02002478,E40000012,E00059793,E00059793,8A1,E99999999,"448834","1",E18000003,E08000036,"0413602",E05001444,E04000237,E65000001,WF9 1EX,WF9  1EX,WF9 1EX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746537",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6161918640137,E37000062,,-1.26209402084351,E01011854,E01011854,E02002478,E02002478,E40000012,E00059793,E00059793,8A1,E99999999,"448912","1",E18000003,E08000036,"0413545",E05001444,E04000237,E65000001,WF9 1EY,WF9  1EY,WF9 1EY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746538",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5465",E08000036,53.6167068481445,E37000062,,-1.26067900657654,E01011854,E01011854,E02002478,E02002478,E40000012,E00059791,E00059791,8B1,E99999999,"449005","1",E18000003,E08000036,"0413603",E05001444,E04000237,E65000001,WF9 1EZ,WF9  1EZ,WF9 1EZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746539",E630,E35999999,E56000030,E99999999,E92000001,"201411",,E54000054,"11479",E08000036,53.6157302856445,E37000062,,-1.29410302639008,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446795","1",E18000003,E08000036,"0413472",E05001444,E04000246,E65000001,WF9 1FA,WF9  1FA,WF9 1FA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746542",E630,E35999999,E56000030,E99999999,E92000001,"200703",,E54000054,"15595",E08000036,53.6139602661133,E37000062,,-1.27910804748535,E01011855,E01011855,E02002478,E02002478,E40000012,E00059824,E00059824,5B3,E99999999,"447789","1",E18000003,E08000036,"0413285",E05001444,E04000246,E65000001,WF9 1FE,WF9  1FE,WF9 1FE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746543",E630,E35999999,E56000030,E99999999,E92000001,"201505",,E54000054,"11479",E08000036,53.6151695251465,E37000062,,-1.2935379743576,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446833","1",E18000003,E08000036,"0413410",E05001444,E04000246,E65000001,WF9 1FF,WF9  1FF,WF9 1FF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746544",E630,E35999999,E56000030,E99999999,E92000001,"201109",,E54000054,"5465",E08000036,53.6202507019043,E37000062,,-1.26397299766541,E01011854,E01011854,E02002478,E02002478,E40000012,E00059788,E00180118,8C1,E99999999,"448783","1",E18000003,E08000036,"0413995",E05001444,E04000237,E65000001,WF9 1FG,WF9  1FG,WF9 1FG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746545",E630,E35999999,E56000030,E99999999,E92000001,"201110",,E54000054,"5465",E08000036,53.6208572387695,E37000062,,-1.26338803768158,E01011854,E01011854,E02002478,E02002478,E40000012,E00059788,E00180118,8C1,E99999999,"448821","1",E18000003,E08000036,"0414063",E05001444,E04000237,E65000001,WF9 1FH,WF9  1FH,WF9 1FH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746546",E630,E35999999,E56000030,E99999999,E92000001,"201205",,E54000054,"11479",E08000036,53.6143798828125,E37000062,,-1.29361200332642,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446829","1",E18000003,E08000036,"0413322",E05001444,E04000246,E65000001,WF9 1FJ,WF9  1FJ,WF9 1FJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746547",E630,E35999999,E56000030,E99999999,E92000001,"201506",,E54000054,"11479",E08000036,53.6156806945801,E37000062,,-1.29316699504852,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446857","1",E18000003,E08000036,"0413467",E05001444,E04000246,E65000001,WF9 1FL,WF9  1FL,WF9 1FL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746548",E630,E35999999,E56000030,E99999999,E92000001,"201604",,E54000054,"11479",E08000036,53.6166687011719,E37000062,,-1.29307496547699,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446862","1",E18000003,E08000036,"0413577",E05001444,E04000246,E65000001,WF9 1FN,WF9  1FN,WF9 1FN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746549",E630,E35999999,E56000030,E99999999,E92000001,"201601",,E54000054,"11479",E08000036,53.6164855957031,E37000062,,-1.29259395599365,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446894","1",E18000003,E08000036,"0413557",E05001444,E04000246,E65000001,WF9 1FP,WF9  1FP,WF9 1FP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746550",E630,E35999999,E56000030,E99999999,E92000001,"201511",,E54000054,"11479",E08000036,53.6161460876465,E37000062,,-1.29291701316833,E01011858,E01011858,E02002478,E02002478,E40000012,E00059822,E00059822,8A2,E99999999,"446873","1",E18000003,E08000036,"0413519",E05001444,E04000246,E65000001,WF9 1FQ,WF9  1FQ,WF9 1FQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
"1746551",E630,E35999999,E56000030,E99999999,E92000001,"201712",,E54000054,"5465",E08000036,53.621280670166,E37000062,,-1.26174795627594,E01011854,E01011854,E02002478,E02002478,E40000012,E00059788,E00179997,8C1,E99999999,"448929","1",E18000003,E08000036,"0414111",E05001444,E04000237,E65000001,WF9 1FR,WF9  1FR,WF9 1FR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012715
"1746553",E630,E35999999,E56000030,E99999999,E92000001,"202108",,E54000054,"11479",E08000036,53.6141662597656,E37000062,,-1.28785598278046,E01011858,E01011858,E02002478,E02002478,E40000012,E00059823,E00059823,8A2,E99999999,"447210","1",E18000003,E08000036,"0413302",E05001444,E04000246,E65000001,WF9 1FT,WF9  1FT,WF9 1FT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012714
