OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1397179",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1059",W06000009,51.7608032226562,W99999999,,-4.99284791946411,W01000575,W01000575,W02000133,W02000133,W99999999,W00003075,W00003075,1B2,W99999999,"193561","1",W11000025,W06000009,"0211140",W05001451,W04000944,W31000001,SA623EJ,SA62 3EJ,SA62 3EJ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001489
"1397180",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7764739990234,W99999999,,-5.00860214233398,W01000575,W01000575,W02000133,W02000133,W99999999,W00003075,W00003075,1B2,W99999999,"192546","1",W11000025,W06000009,"0212927",W05001451,W04000944,W31000001,SA623EL,SA62 3EL,SA62 3EL,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001489
"1397181",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7729911804199,W99999999,,-5.01854705810547,W01000575,W01000575,W02000133,W02000133,W99999999,W00003078,W00003078,1C2,W99999999,"191844","1",W11000025,W06000009,"0212568",W05001487,W04000955,W31000001,SA623EN,SA62 3EN,SA62 3EN,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001491
"1397182",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7661285400391,W99999999,,-5.0202488899231,W01000575,W01000575,W02000133,W02000133,W99999999,W00003078,W00003078,1C2,W99999999,"191695","1",W11000025,W06000009,"0211810",W05001487,W04000955,W31000001,SA623EP,SA62 3EP,SA62 3EP,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001491
"1397183",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7622222900391,W99999999,,-5.02662706375122,W01000575,W01000575,W02000133,W02000133,W99999999,W00003078,W00003078,1C2,W99999999,"191237","1",W11000025,W06000009,"0211394",W05001487,W04000955,W31000001,SA623ER,SA62 3ER,SA62 3ER,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001491
"1397184",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7558898925781,W99999999,,-5.03439092636108,W01000575,W01000575,W02000133,W02000133,W99999999,W00003078,W00003078,1C2,W99999999,"190672","1",W11000025,W06000009,"0210712",W05001487,W04000955,W31000001,SA623ES,SA62 3ES,SA62 3ES,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001491
"1397185",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7544975280762,W99999999,,-5.01444387435913,W01000575,W01000575,W02000133,W02000133,W99999999,W00003078,W00003078,1C2,W99999999,"192042","1",W11000025,W06000009,"0210500",W05001487,W04000955,W31000001,SA623ET,SA62 3ET,SA62 3ET,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001491
"1397186",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7536430358887,W99999999,,-5.00246095657349,W01000575,W01000575,W02000133,W02000133,W99999999,W00003074,W00003074,8C2,W99999999,"192865","1",W11000025,W06000009,"0210371",W05001451,W04000944,W31000001,SA623EU,SA62 3EU,SA62 3EU,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397187",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7706871032715,W99999999,,-5.01502990722656,W01000575,W01000575,W02000133,W02000133,W99999999,W00003078,W00003078,1C2,W99999999,"192076","1",W11000025,W06000009,"0212302",W05001487,W04000955,W31000001,SA623EW,SA62 3EW,SA62 3EW,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001491
"1397188",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7522583007812,W99999999,,-5.00241184234619,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"192862","1",W11000025,W06000009,"0210217",W05001451,W04000944,W31000001,SA623EX,SA62 3EX,SA62 3EX,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397189",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7532691955566,W99999999,,-4.99877023696899,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"193118","1",W11000025,W06000009,"0210319",W05001451,W04000944,W31000001,SA623EY,SA62 3EY,SA62 3EY,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397190",,W38999999,W99999999,W99999999,W92000004,"201312",,W99999999,"1414",W06000009,51.7819519042969,W99999999,,-5.07608985900879,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"187917","1",W11000025,W06000009,"0213730",W05001490,W04000479,W31000001,SA623GA,SA62 3GA,SA62 3GA,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397191",,W38999999,W99999999,W99999999,W92000004,"201003",,W99999999,"1414",W06000009,51.7943077087402,W99999999,,-5.05927896499634,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"189134","1",W11000025,W06000009,"0215055",W05001490,W04000479,W31000001,SA623GB,SA62 3GB,SA62 3GB,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397192",W450,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"1059",W06000009,51.7543907165527,W99999999,,-4.99639511108398,W01000575,W01000575,W02000133,W02000133,W99999999,W00003072,W00003072,1B1,W99999999,"193287","1",W11000025,W06000009,"0210437",W05001451,W04000944,W31000001,SA623HA,SA62 3HA,SA62 3HA,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397193",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7544250488281,W99999999,,-4.99760007858276,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"193204","1",W11000025,W06000009,"0210444",W05001451,W04000944,W31000001,SA623HB,SA62 3HB,SA62 3HB,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397194",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7527732849121,W99999999,,-4.99643182754517,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"193277","1",W11000025,W06000009,"0210257",W05001451,W04000944,W31000001,SA623HD,SA62 3HD,SA62 3HD,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397195",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.751335144043,W99999999,,-4.99700403213501,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"193231","1",W11000025,W06000009,"0210099",W05001451,W04000944,W31000001,SA623HE,SA62 3HE,SA62 3HE,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397196",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1059",W06000009,51.7505302429199,W99999999,,-4.99616813659668,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"193285","1",W11000025,W06000009,"0210007",W05001451,W04000944,W31000001,SA623HF,SA62 3HF,SA62 3HF,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397198",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7500305175781,W99999999,,-4.99842500686646,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"193127","1",W11000025,W06000009,"0209958",W05001451,W04000944,W31000001,SA623HH,SA62 3HH,SA62 3HH,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397200",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7520637512207,W99999999,,-5.00155878067017,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"192920","1",W11000025,W06000009,"0210193",W05001451,W04000944,W31000001,SA623HL,SA62 3HL,SA62 3HL,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397201",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1059",W06000009,51.7491989135742,W99999999,,-5.00283288955688,W01000575,W01000575,W02000133,W02000133,W99999999,W00003078,W00003078,1C2,W99999999,"192819","1",W11000025,W06000009,"0209878",W05001487,W04000955,W31000001,SA623HN,SA62 3HN,SA62 3HN,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001491
"1397202",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1414",W06000009,51.7814903259277,W99999999,,-5.10040521621704,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186238","1",W11000025,W06000009,"0213750",W05001490,W04000479,W18000002,SA623HP,SA62 3HP,SA62 3HP,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397203",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1059",W06000009,51.7505493164062,W99999999,,-4.997474193573,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"193195","1",W11000025,W06000009,"0210013",W05001451,W04000944,W31000001,SA623HQ,SA62 3HQ,SA62 3HQ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397204",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1414",W06000009,51.7818489074707,W99999999,,-5.10043001174927,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186238","1",W11000025,W06000009,"0213790",W05001490,W04000479,W18000002,SA623HR,SA62 3HR,SA62 3HR,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397205",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1402",W06000009,51.7973213195801,W99999999,,-5.04607915878296,W01000555,W01000555,W02000133,W02000133,W99999999,W00002966,W00002966,1A2,W99999999,"190058","1",W11000025,W06000009,"0215352",W05001437,W04000936,W31000001,SA623HS,SA62 3HS,SA62 3HS,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001492
"1397206",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7886123657227,W99999999,,-5.05824089050293,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"189179","1",W11000025,W06000009,"0214419",W05001490,W04000479,W31000001,SA623HT,SA62 3HT,SA62 3HT,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397207",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7819595336914,W99999999,,-5.07571411132812,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"187943","1",W11000025,W06000009,"0213730",W05001490,W04000479,W31000001,SA623HU,SA62 3HU,SA62 3HU,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397208",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1414",W06000009,51.7819061279297,W99999999,,-5.10094118118286,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186203","1",W11000025,W06000009,"0213798",W05001490,W04000479,W18000002,SA623HW,SA62 3HW,SA62 3HW,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397209",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7813453674316,W99999999,,-5.0806450843811,W01000622,W01000622,W02000133,W02000133,W99999999,W00003346,W00003346,1B1,W99999999,"187600","1",W11000025,W06000009,"0213676",W05001490,W04000479,W18000002,SA623HX,SA62 3HX,SA62 3HX,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397210",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7839431762695,W99999999,,-5.09541082382202,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186594","1",W11000025,W06000009,"0214008",W05001490,W04000479,W18000002,SA623HY,SA62 3HY,SA62 3HY,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397211",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7832374572754,W99999999,,-5.09352111816406,W01000622,W01000622,W02000133,W02000133,W99999999,W00003346,W00003346,1B1,W99999999,"186721","1",W11000025,W06000009,"0213924",W05001490,W04000479,W18000002,SA623HZ,SA62 3HZ,SA62 3HZ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397212",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.783763885498,W99999999,,-5.09647178649902,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186520","1",W11000025,W06000009,"0213991",W05001490,W04000479,W18000002,SA623JA,SA62 3JA,SA62 3JA,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397213",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.783618927002,W99999999,,-5.0974907875061,W01000622,W01000622,W02000133,W02000133,W99999999,W00003346,W00003346,1B1,W99999999,"186449","1",W11000025,W06000009,"0213978",W05001490,W04000479,W18000002,SA623JB,SA62 3JB,SA62 3JB,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397214",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7847785949707,W99999999,,-5.09742593765259,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186459","1",W11000025,W06000009,"0214107",W05001490,W04000479,W18000002,SA623JD,SA62 3JD,SA62 3JD,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"1",W35001493
"1397215",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1414",W06000009,51.7842292785645,W99999999,,-5.09447288513184,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186660","1",W11000025,W06000009,"0214037",W05001490,W04000479,W18000002,SA623JE,SA62 3JE,SA62 3JE,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397216",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1414",W06000009,51.7819061279297,W99999999,,-5.09888219833374,W01000622,W01000622,W02000133,W02000133,W99999999,W00003346,W00003346,1B1,W99999999,"186345","1",W11000025,W06000009,"0213792",W05001490,W04000479,W18000002,SA623JF,SA62 3JF,SA62 3JF,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397217",W450,W38999999,W99999999,W99999999,W92000004,"200207",,W99999999,"1414",W06000009,51.7816123962402,W99999999,,-5.10225486755371,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186111","1",W11000025,W06000009,"0213769",W05001490,W04000479,W18000002,SA623JG,SA62 3JG,SA62 3JG,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397218",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7845115661621,W99999999,,-5.09846591949463,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186386","1",W11000025,W06000009,"0214080",W05001490,W04000479,W18000002,SA623JH,SA62 3JH,SA62 3JH,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397219",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7832870483398,W99999999,,-5.09976005554199,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186291","1",W11000025,W06000009,"0213948",W05001490,W04000479,W18000002,SA623JJ,SA62 3JJ,SA62 3JJ,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397220",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7825126647949,W99999999,,-5.09812593460083,W01000622,W01000622,W02000133,W02000133,W99999999,W00003346,W00003346,1B1,W99999999,"186400","1",W11000025,W06000009,"0213857",W05001490,W04000479,W18000002,SA623JL,SA62 3JL,SA62 3JL,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397221",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7821044921875,W99999999,,-5.10208606719971,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186125","1",W11000025,W06000009,"0213823",W05001490,W04000479,W18000002,SA623JN,SA62 3JN,SA62 3JN,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397222",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7879257202148,W99999999,,-5.10119485855103,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186214","1",W11000025,W06000009,"0214468",W05001490,W04000479,W18000002,SA623JP,SA62 3JP,SA62 3JP,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397223",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"1414",W06000009,51.7825126647949,W99999999,,-5.09950399398804,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186305","1",W11000025,W06000009,"0213861",W05001490,W04000479,W18000002,SA623JQ,SA62 3JQ,SA62 3JQ,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397224",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1414",W06000009,51.7797355651855,W99999999,,-5.1018648147583,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186129","1",W11000025,W06000009,"0213559",W05001490,W04000479,W18000002,SA623JR,SA62 3JR,SA62 3JR,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397225",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7791862487793,W99999999,,-5.10116100311279,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186175","1",W11000025,W06000009,"0213496",W05001490,W04000479,W18000002,SA623JS,SA62 3JS,SA62 3JS,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397226",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7783012390137,W99999999,,-5.10054922103882,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186213","1",W11000025,W06000009,"0213396",W05001490,W04000479,W18000002,SA623JT,SA62 3JT,SA62 3JT,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397227",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7793388366699,W99999999,,-5.09948921203613,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186291","1",W11000025,W06000009,"0213508",W05001490,W04000479,W18000002,SA623JU,SA62 3JU,SA62 3JU,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397228",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7807922363281,W99999999,,-5.10228586196899,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186105","1",W11000025,W06000009,"0213678",W05001490,W04000479,W18000002,SA623JW,SA62 3JW,SA62 3JW,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397229",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7789268493652,W99999999,,-5.10308599472046,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"186041","1",W11000025,W06000009,"0213473",W05001490,W04000479,W18000002,SA623JX,SA62 3JX,SA62 3JX,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397230",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7775573730469,W99999999,,-5.10431098937988,W01000622,W01000622,W02000133,W02000133,W99999999,W00003343,W00003343,1B3,W99999999,"185950","1",W11000025,W06000009,"0213324",W05001490,W04000479,W18000002,SA623JY,SA62 3JY,SA62 3JY,W07000100,W15000004,W99999999,E1,RLF1,W11000025,W22000009,"0",W35001493
"1397231",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1414",W06000009,51.7787399291992,W99999999,,-5.10202884674072,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"186113","1",W11000025,W06000009,"0213449",W05001490,W04000479,W18000002,SA623JZ,SA62 3JZ,SA62 3JZ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397232",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7746696472168,W99999999,,-5.10631704330444,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"185798","1",W11000025,W06000009,"0213009",W05001490,W04000479,W18000002,SA623LA,SA62 3LA,SA62 3LA,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397233",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7854385375977,W99999999,,-5.09216403961182,W01000622,W01000622,W02000133,W02000133,W99999999,W00003346,W00003346,1B1,W99999999,"186825","1",W11000025,W06000009,"0214165",W05001490,W04000479,W18000002,SA623LB,SA62 3LB,SA62 3LB,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397234",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.7902946472168,W99999999,,-5.08399677276611,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"187411","1",W11000025,W06000009,"0214681",W05001490,W04000479,W18000002,SA623LD,SA62 3LD,SA62 3LD,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397235",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1414",W06000009,51.8019905090332,W99999999,,-5.07353782653809,W01000622,W01000622,W02000133,W02000133,W99999999,W00003344,W00003344,1C1,W99999999,"188187","1",W11000025,W06000009,"0215951",W05001490,W04000479,W31000001,SA623LE,SA62 3LE,SA62 3LE,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35001493
"1397236",,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1258",W06000009,51.8062705993652,W99999999,,-5.06819915771484,W01000556,W01000556,W02000133,W02000133,W99999999,W00002972,W00002972,1C1,W99999999,"188575","1",W11000025,W06000009,"0216411",W05001490,W04000949,W31000001,SA623LF,SA62 3LF,SA62 3LF,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001494
"1397237",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1402",W06000009,51.8083114624023,W99999999,,-5.04847478866577,W01000555,W01000555,W02000133,W02000133,W99999999,W00002966,W00002966,1A2,W99999999,"189944","1",W11000025,W06000009,"0216581",W05001437,W04000936,W31000001,SA623LG,SA62 3LG,SA62 3LG,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001492
"1397238",,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1258",W06000009,51.8072662353516,W99999999,,-5.06931209564209,W01000556,W01000556,W02000133,W02000133,W99999999,W00002972,W00002972,1C1,W99999999,"188503","1",W11000025,W06000009,"0216525",W05001490,W04000949,W31000001,SA623LH,SA62 3LH,SA62 3LH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001494
"1397239",W450,W38999999,W99999999,W99999999,W92000004,"200805",,W99999999,"1059",W06000009,51.7538375854492,W99999999,,-4.99554681777954,W01000575,W01000575,W02000133,W02000133,W99999999,W00003071,W00003071,1C3,W99999999,"193343","1",W11000025,W06000009,"0210373",W05001451,W04000944,W31000001,SA623LJ,SA62 3LJ,SA62 3LJ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000009,"0",W35001489
"1397240",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1402",W06000009,51.798583984375,W99999999,,-5.01934289932251,W01000555,W01000555,W02000133,W02000133,W99999999,W00002966,W00002966,1A2,W99999999,"191907","1",W11000025,W06000009,"0215416",W05001437,W04000936,W31000001,SA623LL,SA62 3LL,SA62 3LL,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001492
"1397241",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1402",W06000009,51.8076972961426,W99999999,,-5.02418899536133,W01000555,W01000555,W02000133,W02000133,W99999999,W00002965,W00010689,1A2,W99999999,"191615","1",W11000025,W06000009,"0216443",W05001437,W04000936,W31000001,SA623LN,SA62 3LN,SA62 3LN,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001492
"1397242",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1402",W06000009,51.8028793334961,W99999999,,-5.03212118148804,W01000555,W01000555,W02000133,W02000133,W99999999,W00002965,W00010689,1A2,W99999999,"191046","1",W11000025,W06000009,"0215930",W05001437,W04000936,W31000001,SA623LP,SA62 3LP,SA62 3LP,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001492
"1397243",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1402",W06000009,51.8023147583008,W99999999,,-5.03966999053955,W01000555,W01000555,W02000133,W02000133,W99999999,W00002966,W00002966,1A2,W99999999,"190523","1",W11000025,W06000009,"0215889",W05001437,W04000936,W31000001,SA623LQ,SA62 3LQ,SA62 3LQ,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001492
"1397244",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1402",W06000009,51.8118667602539,W99999999,,-5.03762912750244,W01000555,W01000555,W02000133,W02000133,W99999999,W00002966,W00002966,1A2,W99999999,"190708","1",W11000025,W06000009,"0216945",W05001437,W04000936,W31000001,SA623LR,SA62 3LR,SA62 3LR,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001492
