OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56942",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19199",E08000025,52.5711135864258,E37000012,,-1.80099904537201,E01009446,E01009446,E02001831,E02001831,E40000011,E00047864,E00047864,"7D3",E99999999,"413584","1",E18000005,E08000025,"0297049",E05011177,E04012653,E65000001,B75 6HS,B75  6HS,B75 6HS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56943",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19199",E08000025,52.572208404541,E37000012,,-1.80047702789307,E01009446,E01009446,E02001831,E02001831,E40000011,E00047864,E00047864,"7D3",E99999999,"413619","1",E18000005,E08000025,"0297171",E05011177,E04012653,E65000001,B75 6HT,B75  6HT,B75 6HT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56944",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19199",E08000025,52.5730972290039,E37000012,,-1.79938101768494,E01009446,E01009446,E02001831,E02001831,E40000011,E00047860,E00047860,6B1,E99999999,"413693","1",E18000005,E08000025,"0297270",E05011177,E04012653,E65000001,B75 6HU,B75  6HU,B75 6HU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56945",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19199",E08000025,52.574089050293,E37000012,,-1.80200302600861,E01009446,E01009446,E02001831,E02001831,E40000011,E00047859,E00047859,5B3,E99999999,"413515","1",E18000005,E08000025,"0297380",E05011177,E04012653,E65000001,B75 6HX,B75  6HX,B75 6HX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56946",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19199",E08000025,52.5731887817383,E37000012,,-1.80098903179169,E01009446,E01009446,E02001831,E02001831,E40000011,E00047860,E00047860,6B1,E99999999,"413584","1",E18000005,E08000025,"0297280",E05011177,E04012653,E65000001,B75 6HY,B75  6HY,B75 6HY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56947",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19199",E08000025,52.5737533569336,E37000012,,-1.80039703845978,E01009446,E01009446,E02001831,E02001831,E40000011,E00047860,E00047860,6B1,E99999999,"413624","1",E18000005,E08000025,"0297343",E05011177,E04012653,E65000001,B75 6HZ,B75  6HZ,B75 6HZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56948",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19199",E08000025,52.5745468139648,E37000012,,-1.80147004127502,E01009446,E01009446,E02001831,E02001831,E40000011,E00047859,E00047859,5B3,E99999999,"413551","1",E18000005,E08000025,"0297431",E05011177,E04012653,E65000001,B75 6JA,B75  6JA,B75 6JA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56950",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"5237",E08000025,52.5691337585449,E37000012,,-1.78989803791046,E01009448,E01009448,E02001831,E02001831,E40000011,E00047782,E00047782,5A2,E99999999,"414337","1",E18000005,E08000025,"0296831",E05011176,E04012653,E65000001,B75 6JD,B75  6JD,B75 6JD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"56951",E630,E35000483,E56000007,E99999999,E92000001,"201202",,E54000055,"19199",E08000025,52.5732765197754,E37000012,,-1.79859900474548,E01009446,E01009446,E02001831,E02001831,E40000011,E00047860,E00047860,6B1,E99999999,"413746","1",E18000005,E08000025,"0297290",E05011177,E04012653,E65000001,B75 6JE,B75  6JE,B75 6JE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56952",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19199",E08000025,52.5719413757324,E37000012,,-1.79642105102539,E01009446,E01009446,E02001831,E02001831,E40000011,E00175742,E00175742,5A2,E99999999,"413894","1",E18000005,E08000025,"0297142",E05011177,E04012653,E65000001,B75 6JH,B75  6JH,B75 6JH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56953",E630,E35000483,E56000007,E99999999,E92000001,"198203",,E54000055,"19199",E08000025,52.5721740722656,E37000012,,-1.80127394199371,E01009446,E01009446,E02001831,E02001831,E40000011,E00047864,E00047864,"7D3",E99999999,"413565","1",E18000005,E08000025,"0297167",E05011177,E04012653,E65000001,B75 6JJ,B75  6JJ,B75 6JJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"56957",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"5237",E08000025,52.5720634460449,E37000012,,-1.78957402706146,E01009448,E01009448,E02001831,E02001831,E40000011,E00047782,E00047782,5A2,E99999999,"414358","1",E18000005,E08000025,"0297157",E05011177,E04012653,E65000001,B75 6JS,B75  6JS,B75 6JS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57097",E630,E35000483,E56000007,E99999999,E92000001,"201602",,E54000055,"2707",E08000025,52.5677108764648,E37000012,,-1.788782954216,E01009445,E01009445,E02001831,E02001831,E40000011,E00047867,E00047867,5A2,E99999999,"414413","1",E18000005,E08000025,"0296673",E05011176,E04012653,E65000001,B75 7BY,B75  7BY,B75 7BY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57098",E630,E35000483,E56000007,E99999999,E92000001,"201511",,E54000055,"2707",E08000025,52.5674057006836,E37000012,,-1.7879730463028,E01009445,E01009445,E02001831,E02001831,E40000011,E00047875,E00047875,"8D2",E99999999,"414468","1",E18000005,E08000025,"0296639",E05011176,E04012653,E65000001,B75 7DB,B75  7DB,B75 7DB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57099",E630,E35000483,E56000007,E99999999,E92000001,"201108",,E54000055,"15571",E08000025,52.5640678405762,E37000012,,-1.79840505123138,E01009447,E01009447,E02001831,E02001831,E40000011,E00047883,E00047883,"8D2",E99999999,"413762","1",E18000005,E08000025,"0296266",E05011176,E04012653,E65000001,B75 7DE,B75  7DE,B75 7DE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57101",E630,E35000483,E56000007,E99999999,E92000001,"201606",,E54000055,"2707",E08000025,52.5651741027832,E37000012,,-1.79211497306824,E01009445,E01009445,E02001831,E02001831,E40000011,E00047877,E00047877,7A3,E99999999,"414188","1",E18000005,E08000025,"0296390",E05011176,E04012653,E65000001,B75 7DH,B75  7DH,B75 7DH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019987
"57104",E630,E35000483,E56000007,E99999999,E92000001,"202208",,E54000055,"19199",E08000025,52.5677032470703,E37000012,,-1.79542303085327,E01009446,E01009446,E02001831,E02001831,E40000011,E00047783,E00047783,5A2,E99999999,"413963","1",E18000005,E08000025,"0296671",E05011177,E04012653,E65000001,B75 7DN,B75  7DN,B75 7DN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019987
"57105",E630,E35000483,E56000007,E99999999,E92000001,"202208",,E54000055,"19199",E08000025,52.5680274963379,E37000012,,-1.79502296447754,E01009446,E01009446,E02001831,E02001831,E40000011,E00047783,E00047783,5A2,E99999999,"413990","1",E18000005,E08000025,"0296707",E05011177,E04012653,E65000001,B75 7DP,B75  7DP,B75 7DP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019987
"57111",E630,E35000483,E56000007,E99999999,E92000001,"200806",,E54000055,"19831",E08000025,52.5611572265625,E37000012,,-1.79872798919678,E01009452,E01009452,E02001831,E02001831,E40000011,E00047881,E00047881,5B1,E99999999,"413741","1",E18000005,E08000025,"0295942",E05011176,E04012653,E65000001,B75 7DW,B75  7DW,B75 7DW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57112",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5606918334961,E37000012,,-1.8006180524826,E01009452,E01009452,E02001831,E02001831,E40000011,E00047881,E00047881,5B1,E99999999,"413613","1",E18000005,E08000025,"0295890",E05011176,E04012653,E65000001,B75 7DX,B75  7DX,B75 7DX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57113",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5605049133301,E37000012,,-1.79555904865265,E01009452,E01009452,E02001831,E02001831,E40000011,E00047785,E00047785,6B1,E99999999,"413956","1",E18000005,E08000025,"0295870",E05011176,E04012653,E65000001,B75 7DY,B75  7DY,B75 7DY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019988
"57114",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5605430603027,E37000012,,-1.79821395874023,E01009452,E01009452,E02001831,E02001831,E40000011,E00047785,E00047785,6B1,E99999999,"413776","1",E18000005,E08000025,"0295874",E05011176,E04012653,E65000001,B75 7DZ,B75  7DZ,B75 7DZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019988
"57115",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5617752075195,E37000012,,-1.79322302341461,E01009452,E01009452,E02001831,E02001831,E40000011,E00047884,E00047884,"8D2",E99999999,"414114","1",E18000005,E08000025,"0296012",E05011176,E04012653,E65000001,B75 7EA,B75  7EA,B75 7EA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57116",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.562126159668,E37000012,,-1.79388499259949,E01009452,E01009452,E02001831,E02001831,E40000011,E00047884,E00047884,"8D2",E99999999,"414069","1",E18000005,E08000025,"0296051",E05011176,E04012653,E65000001,B75 7EB,B75  7EB,B75 7EB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57117",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15571",E08000025,52.5628280639648,E37000012,,-1.79379296302795,E01009447,E01009447,E02001831,E02001831,E40000011,E00047883,E00047883,"8D2",E99999999,"414075","1",E18000005,E08000025,"0296129",E05011176,E04012653,E65000001,B75 7ED,B75  7ED,B75 7ED,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57118",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5602798461914,E37000012,,-1.8008120059967,E01009452,E01009452,E02001831,E02001831,E40000011,E00047881,E00047881,5B1,E99999999,"413600","1",E18000005,E08000025,"0295844",E05011176,E04012653,E65000001,B75 7EG,B75  7EG,B75 7EG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57119",E630,E35000483,E56000007,E99999999,E92000001,"202312",,E54000055,"19199",E08000025,52.5686149597168,E37000012,,-1.79639196395874,E01009446,E01009446,E02001831,E02001831,E40000011,E00047783,E00047783,5A2,E99999999,"413897","1",E18000005,E08000025,"0296772",E05011177,E04012653,E65000001,B75 7EH,B75  7EH,B75 7EH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019987
"57120",E630,E35000483,E56000007,E99999999,E92000001,"202311",,E54000055,"19199",E08000025,52.568302154541,E37000012,,-1.79733800888062,E01009446,E01009446,E02001831,E02001831,E40000011,E00047783,E00047783,5A2,E99999999,"413833","1",E18000005,E08000025,"0296737",E05011177,E04012653,E65000001,B75 7EJ,B75  7EJ,B75 7EJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019987
"57122",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5614204406738,E37000012,,-1.79469895362854,E01009452,E01009452,E02001831,E02001831,E40000011,E00047785,E00047785,6B1,E99999999,"414014","1",E18000005,E08000025,"0295972",E05011176,E04012653,E65000001,B75 7EN,B75  7EN,B75 7EN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019988
"57123",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5610275268555,E37000012,,-1.7924439907074,E01009452,E01009452,E02001831,E02001831,E40000011,E00047794,E00047794,8A1,E99999999,"414167","1",E18000005,E08000025,"0295929",E05011176,E04012653,E65000001,B75 7EP,B75  7EP,B75 7EP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57124",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5597305297852,E37000012,,-1.79987001419067,E01009452,E01009452,E02001831,E02001831,E40000011,E00047796,E00047796,5A2,E99999999,"413664","1",E18000005,E08000025,"0295783",E05011176,E04012653,E65000001,B75 7EQ,B75  7EQ,B75 7EQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019988
"57125",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5622482299805,E37000012,,-1.79069805145264,E01009452,E01009452,E02001831,E02001831,E40000011,E00047884,E00047884,"8D2",E99999999,"414285","1",E18000005,E08000025,"0296065",E05011176,E04012653,E65000001,B75 7ER,B75  7ER,B75 7ER,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57126",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5606918334961,E37000012,,-1.78965795040131,E01009452,E01009452,E02001831,E02001831,E40000011,E00047794,E00047794,8A1,E99999999,"414356","1",E18000005,E08000025,"0295892",E05011176,E04012653,E65000001,B75 7ES,B75  7ES,B75 7ES,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57129",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5609169006348,E37000012,,-1.79471600055695,E01009452,E01009452,E02001831,E02001831,E40000011,E00047785,E00047785,6B1,E99999999,"414013","1",E18000005,E08000025,"0295916",E05011176,E04012653,E65000001,B75 7EW,B75  7EW,B75 7EW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019988
"57131",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19831",E08000025,52.5608062744141,E37000012,,-1.78782796859741,E01009452,E01009452,E02001831,E02001831,E40000011,E00047794,E00047794,8A1,E99999999,"414480","1",E18000005,E08000025,"0295905",E05011176,E04012653,E65000001,B75 7EY,B75  7EY,B75 7EY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57132",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"5237",E08000025,52.5608291625977,E37000012,,-1.78683996200562,E01009448,E01009448,E02001831,E02001831,E40000011,E00047886,E00047886,8C3,E99999999,"414547","1",E18000005,E08000025,"0295908",E05011176,E04012653,E65000001,B75 7EZ,B75  7EZ,B75 7EZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019989
"57135",E630,E35000483,E56000007,E99999999,E92000001,"200012",,E54000055,"5237",E08000025,52.5689849853516,E37000012,,-1.79265797138214,E01009448,E01009448,E02001831,E02001831,E40000011,E00047782,E00047782,5A2,E99999999,"414150","1",E18000005,E08000025,"0296814",E05011177,E04012653,E65000001,B75 7HA,B75  7HA,B75 7HA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57136",E630,E35000483,E56000007,E99999999,E92000001,"200006",,E54000055,"2707",E08000025,52.5684356689453,E37000012,,-1.79102194309235,E01009445,E01009445,E02001831,E02001831,E40000011,E00047867,E00047867,5A2,E99999999,"414261","1",E18000005,E08000025,"0296753",E05011177,E04012653,E65000001,B75 7HB,B75  7HB,B75 7HB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57137",E630,E35000483,E56000007,E99999999,E92000001,"200012",,E54000055,"2707",E08000025,52.568775177002,E37000012,,-1.79149305820465,E01009445,E01009445,E02001831,E02001831,E40000011,E00047867,E00047867,5A2,E99999999,"414229","1",E18000005,E08000025,"0296791",E05011177,E04012653,E65000001,B75 7HD,B75  7HD,B75 7HD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57138",E630,E35000483,E56000007,E99999999,E92000001,"200006",,E54000055,"2707",E08000025,52.567684173584,E37000012,,-1.7941689491272,E01009445,E01009445,E02001831,E02001831,E40000011,E00047867,E00047867,5A2,E99999999,"414048","1",E18000005,E08000025,"0296669",E05011177,E04012653,E65000001,B75 7HE,B75  7HE,B75 7HE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57139",E630,E35000483,E56000007,E99999999,E92000001,"200006",,E54000055,"5237",E08000025,52.5686187744141,E37000012,,-1.79416394233704,E01009448,E01009448,E02001831,E02001831,E40000011,E00047782,E00047782,5A2,E99999999,"414048","1",E18000005,E08000025,"0296773",E05011177,E04012653,E65000001,B75 7HF,B75  7HF,B75 7HF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57140",E630,E35000483,E56000007,E99999999,E92000001,"200012",,E54000055,"2707",E08000025,52.5677108764648,E37000012,,-1.79294395446777,E01009445,E01009445,E02001831,E02001831,E40000011,E00047867,E00047867,5A2,E99999999,"414131","1",E18000005,E08000025,"0296672",E05011176,E04012653,E65000001,B75 7HG,B75  7HG,B75 7HG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57141",E630,E35000483,E56000007,E99999999,E92000001,"200106",,E54000055,"19199",E08000025,52.5704917907715,E37000012,,-1.79537999629974,E01009446,E01009446,E02001831,E02001831,E40000011,E00175743,E00175743,5A2,E99999999,"413965","1",E18000005,E08000025,"0296981",E05011177,E04012653,E65000001,B75 7HH,B75  7HH,B75 7HH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"57143",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"19199",E08000025,52.569953918457,E37000012,,-1.79706501960754,E01009446,E01009446,E02001831,E02001831,E40000011,E00175743,E00175743,5A2,E99999999,"413851","1",E18000005,E08000025,"0296921",E05011177,E04012653,E65000001,B75 7HL,B75  7HL,B75 7HL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"57144",E630,E35000483,E56000007,E99999999,E92000001,"200206",,E54000055,"5237",E08000025,52.5689697265625,E37000012,,-1.79343998432159,E01009448,E01009448,E02001831,E02001831,E40000011,E00047782,E00047782,5A2,E99999999,"414097","1",E18000005,E08000025,"0296812",E05011177,E04012653,E65000001,B75 7HN,B75  7HN,B75 7HN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57147",E630,E35000483,E56000007,E99999999,E92000001,"200106",,E54000055,"19199",E08000025,52.569091796875,E37000012,,-1.79671394824982,E01009446,E01009446,E02001831,E02001831,E40000011,E00175743,E00175743,5A2,E99999999,"413875","1",E18000005,E08000025,"0296825",E05011177,E04012653,E65000001,B75 7HS,B75  7HS,B75 7HS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"57148",E630,E35000483,E56000007,E99999999,E92000001,"200106",,E54000055,"5237",E08000025,52.5694580078125,E37000012,,-1.79548799991608,E01009448,E01009448,E02001831,E02001831,E40000011,E00047782,E00047782,5A2,E99999999,"413958","1",E18000005,E08000025,"0296866",E05011177,E04012653,E65000001,B75 7HT,B75  7HT,B75 7HT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57149",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"2707",E08000025,52.5678443908691,E37000012,,-1.78763198852539,E01009445,E01009445,E02001831,E02001831,E40000011,E00047871,E00047871,"8D2",E99999999,"414491","1",E18000005,E08000025,"0296688",E05011176,E04012653,E65000001,B75 7HU,B75  7HU,B75 7HU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57150",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"19199",E08000025,52.5702247619629,E37000012,,-1.79613399505615,E01009446,E01009446,E02001831,E02001831,E40000011,E00175743,E00175743,5A2,E99999999,"413914","1",E18000005,E08000025,"0296951",E05011177,E04012653,E65000001,B75 7HW,B75  7HW,B75 7HW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019986
"57151",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"5237",E08000025,52.5673980712891,E37000012,,-1.78459501266479,E01009448,E01009448,E02001831,E02001831,E40000011,E00047782,E00047782,5A2,E99999999,"414697","1",E18000005,E08000025,"0296639",E05011176,E04012653,E65000001,B75 7HX,B75  7HX,B75 7HX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
"57153",E630,E35000483,E56000007,E99999999,E92000001,"200106",,E54000055,"5237",E08000025,52.569709777832,E37000012,,-1.79517698287964,E01009448,E01009448,E02001831,E02001831,E40000011,E00047782,E00047782,5A2,E99999999,"413979","1",E18000005,E08000025,"0296894",E05011177,E04012653,E65000001,B75 7HZ,B75  7HZ,B75 7HZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019985
