OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"729249",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7509689331055,E37000061,,-0.410968989133835,E01012796,E01012796,E02002674,E02002674,E40000012,E00064572,E00064572,8B1,E99999999,"504878","1",E18000003,E06000010,"0429458",E05011530,E43000010,E65000001,HU5 5HN,HU5  5HN,HU5 5HN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729250",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7525520324707,E37000061,,-0.411803990602493,E01012796,E01012796,E02002674,E02002674,E40000012,E00064569,E00064569,8B1,E99999999,"504819","1",E18000003,E06000010,"0429633",E05011530,E43000010,E65000001,HU5 5HP,HU5  5HP,HU5 5HP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729251",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7519836425781,E37000061,,-0.412993013858795,E01012796,E01012796,E02002674,E02002674,E40000012,E00064569,E00064569,8B1,E99999999,"504742","1",E18000003,E06000010,"0429568",E05011530,E43000010,E65000001,HU5 5HR,HU5  5HR,HU5 5HR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729252",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7510604858398,E37000061,,-0.413134008646011,E01012796,E01012796,E02002674,E02002674,E40000012,E00064570,E00064570,8B1,E99999999,"504735","1",E18000003,E06000010,"0429465",E05011530,E43000010,E65000001,HU5 5HS,HU5  5HS,HU5 5HS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729253",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.752628326416,E37000061,,-0.413439005613327,E01012796,E01012796,E02002674,E02002674,E40000012,E00064570,E00064570,8B1,E99999999,"504711","1",E18000003,E06000010,"0429639",E05011530,E43000010,E65000001,HU5 5HT,HU5  5HT,HU5 5HT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729254",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.751522064209,E37000061,,-0.414162993431091,E01012796,E01012796,E02002674,E02002674,E40000012,E00064570,E00064570,8B1,E99999999,"504666","1",E18000003,E06000010,"0429515",E05011530,E43000010,E65000001,HU5 5HU,HU5  5HU,HU5 5HU,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729255",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"14650",E06000010,53.7521286010742,E37000061,,-0.419342011213303,E01012796,E01012796,E02002674,E02002674,E40000012,E00064567,E00064567,8A1,E99999999,"504323","1",E18000003,E06000010,"0429575",E05011530,E43000010,E65000001,HU5 5HW,HU5  5HW,HU5 5HW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729256",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7515907287598,E37000061,,-0.414705991744995,E01012796,E01012796,E02002674,E02002674,E40000012,E00064568,E00064568,8B1,E99999999,"504630","1",E18000003,E06000010,"0429522",E05011530,E43000010,E65000001,HU5 5HX,HU5  5HX,HU5 5HX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729257",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7527275085449,E37000061,,-0.415724992752075,E01012796,E01012796,E02002674,E02002674,E40000012,E00064570,E00064570,8B1,E99999999,"504560","1",E18000003,E06000010,"0429647",E05011530,E43000010,E65000001,HU5 5HY,HU5  5HY,HU5 5HY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729258",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7517433166504,E37000061,,-0.417445987462997,E01012796,E01012796,E02002674,E02002674,E40000012,E00064567,E00064567,8A1,E99999999,"504449","1",E18000003,E06000010,"0429535",E05011530,E43000010,E65000001,HU5 5HZ,HU5  5HZ,HU5 5HZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729259",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7516326904297,E37000061,,-0.416494995355606,E01012796,E01012796,E02002674,E02002674,E40000012,E00064568,E00064568,8B1,E99999999,"504512","1",E18000003,E06000010,"0429524",E05011530,E43000010,E65000001,HU5 5JA,HU5  5JA,HU5 5JA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729260",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7507171630859,E37000061,,-0.416453003883362,E01012796,E01012796,E02002674,E02002674,E40000012,E00064568,E00064568,8B1,E99999999,"504517","1",E18000003,E06000010,"0429422",E05011530,E43000010,E65000001,HU5 5JB,HU5  5JB,HU5 5JB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729261",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7528648376465,E37000061,,-0.419254004955292,E01012796,E01012796,E02002674,E02002674,E40000012,E00064567,E00064567,8A1,E99999999,"504327","1",E18000003,E06000010,"0429657",E05011530,E43000010,E65000001,HU5 5JD,HU5  5JD,HU5 5JD,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729262",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9968",E06000010,53.7541618347168,E37000061,,-0.419979006052017,E01012800,E01012800,E02002674,E02002674,E40000012,E00064554,E00064554,7C1,E99999999,"504276","1",E18000003,E06000010,"0429800",E05011530,E43000010,E65000001,HU5 5JE,HU5  5JE,HU5 5JE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729266",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14650",E06000010,53.7530174255371,E37000061,,-0.411543995141983,E01012796,E01012796,E02002674,E02002674,E40000012,E00064569,E00064569,8B1,E99999999,"504835","1",E18000003,E06000010,"0429685",E05011530,E43000010,E65000001,HU5 5JR,HU5  5JR,HU5 5JR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729267",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7532043457031,E37000061,,-0.415024995803833,E01012803,E01012803,E02002674,E02002674,E40000012,E00064563,E00064563,5A1,E99999999,"504605","1",E18000003,E06000010,"0429701",E05011530,E43000010,E65000001,HU5 5JT,HU5  5JT,HU5 5JT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729268",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.7528076171875,E37000061,,-0.407364994287491,E01012802,E01012802,E02002674,E02002674,E40000012,E00064566,E00064566,5A3,E99999999,"505111","1",E18000003,E06000010,"0429668",E05011530,E43000010,E65000001,HU5 5JW,HU5  5JW,HU5 5JW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729269",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7536163330078,E37000061,,-0.415616005659103,E01012803,E01012803,E02002674,E02002674,E40000012,E00064563,E00064563,5A1,E99999999,"504565","1",E18000003,E06000010,"0429746",E05011530,E43000010,E65000001,HU5 5JX,HU5  5JX,HU5 5JX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729270",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7541351318359,E37000061,,-0.414656013250351,E01012803,E01012803,E02002674,E02002674,E40000012,E00064563,E00064563,5A1,E99999999,"504627","1",E18000003,E06000010,"0429805",E05011530,E43000010,E65000001,HU5 5JY,HU5  5JY,HU5 5JY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729271",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7552947998047,E37000061,,-0.412413001060486,E01012803,E01012803,E02002674,E02002674,E40000012,E00064559,E00064559,8B1,E99999999,"504772","1",E18000003,E06000010,"0429937",E05011530,E43000010,E65000001,HU5 5JZ,HU5  5JZ,HU5 5JZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729272",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7554359436035,E37000061,,-0.41101199388504,E01012803,E01012803,E02002674,E02002674,E40000012,E00064559,E00064559,8B1,E99999999,"504864","1",E18000003,E06000010,"0429955",E05011530,E43000010,E65000001,HU5 5LA,HU5  5LA,HU5 5LA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729273",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.756706237793,E37000061,,-0.4098120033741,E01012803,E01012803,E02002674,E02002674,E40000012,E00064555,E00064555,8B1,E99999999,"504940","1",E18000003,E06000010,"0430098",E05011530,E43000010,E65000001,HU5 5LB,HU5  5LB,HU5 5LB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729274",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7558975219727,E37000061,,-0.410645991563797,E01012803,E01012803,E02002674,E02002674,E40000012,E00064555,E00064555,8B1,E99999999,"504887","1",E18000003,E06000010,"0430007",E05011530,E43000010,E65000001,HU5 5LD,HU5  5LD,HU5 5LD,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729275",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7560081481934,E37000061,,-0.41218900680542,E01012803,E01012803,E02002674,E02002674,E40000012,E00064558,E00064558,5A1,E99999999,"504785","1",E18000003,E06000010,"0430017",E05011530,E43000010,E65000001,HU5 5LE,HU5  5LE,HU5 5LE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729276",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7547187805176,E37000061,,-0.414557993412018,E01012803,E01012803,E02002674,E02002674,E40000012,E00064559,E00064559,8B1,E99999999,"504632","1",E18000003,E06000010,"0429870",E05011530,E43000010,E65000001,HU5 5LF,HU5  5LF,HU5 5LF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729277",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7540168762207,E37000061,,-0.415919989347458,E01012803,E01012803,E02002674,E02002674,E40000012,E00064559,E00064559,8B1,E99999999,"504544","1",E18000003,E06000010,"0429790",E05011530,E43000010,E65000001,HU5 5LG,HU5  5LG,HU5 5LG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729278",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7537117004395,E37000061,,-0.416705012321472,E01012803,E01012803,E02002674,E02002674,E40000012,E00064563,E00064563,5A1,E99999999,"504493","1",E18000003,E06000010,"0429755",E05011530,E43000010,E65000001,HU5 5LH,HU5  5LH,HU5 5LH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729279",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7544746398926,E37000061,,-0.416615009307861,E01012803,E01012803,E02002674,E02002674,E40000012,E00064558,E00064558,5A1,E99999999,"504497","1",E18000003,E06000010,"0429840",E05011530,E43000010,E65000001,HU5 5LJ,HU5  5LJ,HU5 5LJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729280",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9968",E06000010,53.7561149597168,E37000061,,-0.41618999838829,E01012800,E01012800,E02002674,E02002674,E40000012,E00064550,E00064550,8B1,E99999999,"504521","1",E18000003,E06000010,"0430023",E05011530,E43000010,E65000001,HU5 5LL,HU5  5LL,HU5 5LL,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729281",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9968",E06000010,53.7580146789551,E37000061,,-0.415798991918564,E01012800,E01012800,E02002674,E02002674,E40000012,E00064550,E00064550,8B1,E99999999,"504542","1",E18000003,E06000010,"0430235",E05011530,E43000010,E65000001,HU5 5LN,HU5  5LN,HU5 5LN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729282",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9968",E06000010,53.7559776306152,E37000061,,-0.417257010936737,E01012800,E01012800,E02002674,E02002674,E40000012,E00064554,E00064554,7C1,E99999999,"504451","1",E18000003,E06000010,"0430006",E05011530,E43000010,E65000001,HU5 5LP,HU5  5LP,HU5 5LP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729283",E630,E35001335,E56000026,E99999999,E92000001,"200709",,E54000051,"9968",E06000010,53.7534294128418,E37000061,,-0.417564988136292,E01012800,E01012800,E02002674,E02002674,E40000012,E00064554,E00064554,7C1,E99999999,"504437","1",E18000003,E06000010,"0429722",E05011530,E43000010,E65000001,HU5 5LQ,HU5  5LQ,HU5 5LQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729286",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9968",E06000010,53.7576560974121,E37000061,,-0.417086988687515,E01012800,E01012800,E02002674,E02002674,E40000012,E00064554,E00064554,7C1,E99999999,"504458","1",E18000003,E06000010,"0430193",E05011530,E43000010,E65000001,HU5 5LW,HU5  5LW,HU5 5LW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729287",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.753173828125,E37000061,,-0.404590994119644,E01012802,E01012802,E02002674,E02002674,E40000012,E00064566,E00064566,5A3,E99999999,"505293","1",E18000003,E06000010,"0429713",E05011530,E43000010,E65000001,HU5 5LX,HU5  5LX,HU5 5LX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729292",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.7535743713379,E37000061,,-0.405698001384735,E01012802,E01012802,E02002674,E02002674,E40000012,E00064565,E00064565,8B1,E99999999,"505219","1",E18000003,E06000010,"0429756",E05011530,E43000010,E65000001,HU5 5ND,HU5  5ND,HU5 5ND,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729293",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.753288269043,E37000061,,-0.406239986419678,E01012802,E01012802,E02002674,E02002674,E40000012,E00064565,E00064565,8B1,E99999999,"505184","1",E18000003,E06000010,"0429723",E05011530,E43000010,E65000001,HU5 5NE,HU5  5NE,HU5 5NE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729294",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.7537155151367,E37000061,,-0.408073991537094,E01012802,E01012802,E02002674,E02002674,E40000012,E00064566,E00064566,5A3,E99999999,"505062","1",E18000003,E06000010,"0429768",E05011530,E43000010,E65000001,HU5 5NF,HU5  5NF,HU5 5NF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729295",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.7533798217773,E37000061,,-0.408466011285782,E01012802,E01012802,E02002674,E02002674,E40000012,E00064566,E00064566,5A3,E99999999,"505037","1",E18000003,E06000010,"0429730",E05011530,E43000010,E65000001,HU5 5NG,HU5  5NG,HU5 5NG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729296",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.7541618347168,E37000061,,-0.406433999538422,E01012802,E01012802,E02002674,E02002674,E40000012,E00064565,E00064565,8B1,E99999999,"505169","1",E18000003,E06000010,"0429820",E05011530,E43000010,E65000001,HU5 5NH,HU5  5NH,HU5 5NH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729297",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.7539482116699,E37000061,,-0.404668003320694,E01012802,E01012802,E02002674,E02002674,E40000012,E00064565,E00064565,8B1,E99999999,"505286","1",E18000003,E06000010,"0429799",E05011530,E43000010,E65000001,HU5 5NJ,HU5  5NJ,HU5 5NJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729298",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"12192",E06000010,53.7552452087402,E37000061,,-0.406938999891281,E01012802,E01012802,E02002674,E02002674,E40000012,E00064561,E00064561,8B1,E99999999,"505133","1",E18000003,E06000010,"0429940",E05011530,E43000010,E65000001,HU5 5NL,HU5  5NL,HU5 5NL,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729299",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.756534576416,E37000061,,-0.409180998802185,E01012803,E01012803,E02002674,E02002674,E40000012,E00064555,E00064555,8B1,E99999999,"504982","1",E18000003,E06000010,"0430080",E05011530,E43000010,E65000001,HU5 5NN,HU5  5NN,HU5 5NN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729300",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7554512023926,E37000061,,-0.409343004226685,E01012803,E01012803,E02002674,E02002674,E40000012,E00064555,E00064555,8B1,E99999999,"504974","1",E18000003,E06000010,"0429959",E05011530,E43000010,E65000001,HU5 5NS,HU5  5NS,HU5 5NS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012803
"729301",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7542991638184,E37000061,,-0.409507989883423,E01012803,E01012803,E02002674,E02002674,E40000012,E00064564,E00064564,8B1,E99999999,"504966","1",E18000003,E06000010,"0429831",E05011530,E43000010,E65000001,HU5 5NT,HU5  5NT,HU5 5NT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729302",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.753532409668,E37000061,,-0.410461992025375,E01012803,E01012803,E02002674,E02002674,E40000012,E00064564,E00064564,8B1,E99999999,"504905","1",E18000003,E06000010,"0429744",E05011530,E43000010,E65000001,HU5 5NU,HU5  5NU,HU5 5NU,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729303",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.753589630127,E37000061,,-0.412203997373581,E01012803,E01012803,E02002674,E02002674,E40000012,E00064564,E00064564,8B1,E99999999,"504790","1",E18000003,E06000010,"0429748",E05011530,E43000010,E65000001,HU5 5NX,HU5  5NX,HU5 5NX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729304",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7536964416504,E37000061,,-0.413989990949631,E01012803,E01012803,E02002674,E02002674,E40000012,E00064563,E00064563,5A1,E99999999,"504672","1",E18000003,E06000010,"0429757",E05011530,E43000010,E65000001,HU5 5NY,HU5  5NY,HU5 5NY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729305",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7543525695801,E37000061,,-0.412616014480591,E01012803,E01012803,E02002674,E02002674,E40000012,E00064563,E00064563,5A1,E99999999,"504761","1",E18000003,E06000010,"0429832",E05011530,E43000010,E65000001,HU5 5NZ,HU5  5NZ,HU5 5NZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729306",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.7546043395996,E37000061,,-0.412075012922287,E01012803,E01012803,E02002674,E02002674,E40000012,E00064559,E00064559,8B1,E99999999,"504796","1",E18000003,E06000010,"0429861",E05011530,E43000010,E65000001,HU5 5PA,HU5  5PA,HU5 5PA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729307",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13171",E06000010,53.753345489502,E37000061,,-0.409179985523224,E01012803,E01012803,E02002674,E02002674,E40000012,E00064564,E00064564,8B1,E99999999,"504990","1",E18000003,E06000010,"0429725",E05011530,E43000010,E65000001,HU5 5PB,HU5  5PB,HU5 5PB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012804
"729308",E630,E35001335,E56000026,E99999999,E92000001,"199007",,E54000051,"9968",E06000010,53.7571067810059,E37000061,,-0.414211004972458,E01012800,E01012800,E02002674,E02002674,E40000012,E00064556,E00064556,8B1,E99999999,"504649","1",E18000003,E06000010,"0430136",E05011530,E43000010,E65000001,HU5 5PG,HU5  5PG,HU5 5PG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
"729309",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"9968",E06000010,53.7575225830078,E37000061,,-0.411054998636246,E01012800,E01012800,E02002674,E02002674,E40000012,E00064552,E00064552,5A3,E99999999,"504856","1",E18000003,E06000010,"0430187",E05011530,E43000010,E65000001,HU5 5PH,HU5  5PH,HU5 5PH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012802
