OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"884946",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3347473144531,W99999999,,-3.40760111808777,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306365","1",W11000023,W06000004,"382904",W05001344,W04000171,W31000001,LL197SE,LL19 7SE,LL19 7SE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885075",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3289680480957,W99999999,,-3.41038393974304,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306167","1",W11000023,W06000004,"382265",W05001344,W04000171,W31000001,LL198EG,LL19 8EG,LL19 8EG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885081",W450,W38000047,W99999999,W99999999,W92000004,"199512",,W99999999,"400",W06000004,53.3292922973633,W99999999,,-3.41123509407043,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306111","1",W11000023,W06000004,"382302",W05001344,W04000171,W31000001,LL198EQ,LL19 8EQ,LL19 8EQ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885087",W450,W38000047,W99999999,W99999999,W92000004,"200909",,W99999999,"400",W06000004,53.3299140930176,W99999999,,-3.41173601150513,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306079","1",W11000023,W06000004,"382372",W05001344,W04000171,W31000001,LL198EX,LL19 8EX,LL19 8EX,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885179",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3305702209473,W99999999,,-3.40423393249512,W01000213,W01000213,W02000043,W02000043,W99999999,W00001138,W00001138,8C3,W99999999,"306580","1",W11000023,W06000004,"382435",W05001344,W04000171,W31000001,LL198SR,LL19 8SR,LL19 8SR,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885184",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3305397033691,W99999999,,-3.40836310386658,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306305","1",W11000023,W06000004,"382437",W05001344,W04000171,W31000001,LL198SY,LL19 8SY,LL19 8SY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885185",W450,W38000047,W99999999,W99999999,W92000004,"199812",,W99999999,"400",W06000004,53.3313980102539,W99999999,,-3.4086320400238,W01000213,W01000213,W02000043,W02000043,W99999999,W00001136,W00001136,8C3,W99999999,"306289","1",W11000023,W06000004,"382533",W05001344,W04000171,W31000001,LL198SZ,LL19 8SZ,LL19 8SZ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885186",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3292350769043,W99999999,,-3.40827488899231,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306308","1",W11000023,W06000004,"382292",W05001344,W04000171,W31000001,LL198TA,LL19 8TA,LL19 8TA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885187",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3300094604492,W99999999,,-3.40762495994568,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306353","1",W11000023,W06000004,"382377",W05001344,W04000171,W31000001,LL198TB,LL19 8TB,LL19 8TB,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885188",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3308525085449,W99999999,,-3.40841794013977,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306302","1",W11000023,W06000004,"382472",W05001344,W04000171,W31000001,LL198TD,LL19 8TD,LL19 8TD,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885189",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3314895629883,W99999999,,-3.40771889686584,W01000213,W01000213,W02000043,W02000043,W99999999,W00001136,W00001136,8C3,W99999999,"306350","1",W11000023,W06000004,"382542",W05001344,W04000171,W31000001,LL198TE,LL19 8TE,LL19 8TE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885190",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3314971923828,W99999999,,-3.40722298622131,W01000213,W01000213,W02000043,W02000043,W99999999,W00001138,W00001138,8C3,W99999999,"306383","1",W11000023,W06000004,"382542",W05001344,W04000171,W31000001,LL198TF,LL19 8TF,LL19 8TF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885191",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3295936584473,W99999999,,-3.40687489509583,W01000213,W01000213,W02000043,W02000043,W99999999,W00001137,W00001137,8C1,W99999999,"306402","1",W11000023,W06000004,"382330",W05001344,W04000171,W31000001,LL198TG,LL19 8TG,LL19 8TG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885192",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3309516906738,W99999999,,-3.40612411499023,W01000213,W01000213,W02000043,W02000043,W99999999,W00001138,W00001138,8C3,W99999999,"306455","1",W11000023,W06000004,"382480",W05001344,W04000171,W31000001,LL198TH,LL19 8TH,LL19 8TH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885193",W450,W38000047,W99999999,W99999999,W92000004,"199606",,W99999999,"400",W06000004,53.3334083557129,W99999999,,-3.40653491020203,W01000213,W01000213,W02000043,W02000043,W99999999,W00001134,W00001134,7C3,W99999999,"306433","1",W11000023,W06000004,"382754",W05001344,W04000171,W31000001,LL198TJ,LL19 8TJ,LL19 8TJ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000082
"885194",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3336753845215,W99999999,,-3.40750503540039,W01000213,W01000213,W02000043,W02000043,W99999999,W00001136,W00001136,8C3,W99999999,"306369","1",W11000023,W06000004,"382785",W05001344,W04000171,W31000001,LL198TL,LL19 8TL,LL19 8TL,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885195",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.3333206176758,W99999999,,-3.4071478843689,W01000213,W01000213,W02000043,W02000043,W99999999,W00001136,W00001136,8C3,W99999999,"306392","1",W11000023,W06000004,"382745",W05001344,W04000171,W31000001,LL198TN,LL19 8TN,LL19 8TN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885199",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.332347869873,W99999999,,-3.40666604042053,W01000213,W01000213,W02000043,W02000043,W99999999,W00001136,W00001136,8C3,W99999999,"306422","1",W11000023,W06000004,"382636",W05001344,W04000171,W31000001,LL198TW,LL19 8TW,LL19 8TW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001085
"885213",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"400",W06000004,53.333984375,W99999999,,-3.40446710586548,W01000213,W01000213,W02000043,W02000043,W99999999,W00001134,W00001134,7C3,W99999999,"306572","1",W11000023,W06000004,"382815",W05001344,W04000171,W31000001,LL199AA,LL19 9AA,LL19 9AA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000082
"885215",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"389",W06000004,53.3358001708984,W99999999,,-3.40518689155579,W01000214,W01000214,W02000043,W02000043,W99999999,W00001146,W00001146,5A3,W99999999,"306528","1",W11000023,W06000004,"383018",W05001345,W04000171,W31000001,LL199AF,LL19 9AF,LL19 9AF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001086
"885216",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"572",W06000004,53.3351249694824,W99999999,,-3.40450406074524,W01000216,W01000216,W02000043,W02000043,W99999999,W00001149,W00001149,5B3,W99999999,"306572","1",W11000023,W06000004,"382942",W05001345,W04000171,W31000001,LL199AH,LL19 9AH,LL19 9AH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001082
"885217",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"572",W06000004,53.3355751037598,W99999999,,-3.40504503250122,W01000216,W01000216,W02000043,W02000043,W99999999,W00001149,W00001149,5B3,W99999999,"306537","1",W11000023,W06000004,"382993",W05001345,W04000171,W31000001,LL199AL,LL19 9AL,LL19 9AL,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35001082
"885218",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"572",W06000004,53.3352203369141,W99999999,,-3.40459799766541,W01000216,W01000216,W02000043,W02000043,W99999999,W00001149,W00001149,5B3,W99999999,"306566","1",W11000023,W06000004,"382953",W05001345,W04000171,W31000001,LL199AN,LL19 9AN,LL19 9AN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35001082
"885219",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"572",W06000004,53.334529876709,W99999999,,-3.40389895439148,W01000216,W01000216,W02000043,W02000043,W99999999,W00001149,W00001149,5B3,W99999999,"306611","1",W11000023,W06000004,"382875",W05001345,W04000171,W31000001,LL199AP,LL19 9AP,LL19 9AP,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001082
"885220",W450,,W99999999,W99999999,W92000004,"202411",,W99999999,"572",W06000004,53.3351249694824,W99999999,,-3.40450406074524,W01000216,W01000216,W02000043,W02000043,W99999999,W00001149,W00001149,5B3,W99999999,"306572","5",W11000023,W06000004,"382942",W05001345,W04000171,W31000001,LL199AQ,LL19 9AQ,LL19 9AQ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001082
"885221",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"572",W06000004,53.3339233398438,W99999999,,-3.40174698829651,W01000216,W01000216,W02000043,W02000043,W99999999,W00001149,W00001149,5B3,W99999999,"306753","1",W11000023,W06000004,"382805",W05001345,W04000171,W31000001,LL199AR,LL19 9AR,LL19 9AR,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001082
"885222",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"572",W06000004,53.3332633972168,W99999999,,-3.40215992927551,W01000216,W01000216,W02000043,W02000043,W99999999,W00001149,W00001149,5B3,W99999999,"306724","1",W11000023,W06000004,"382732",W05001345,W04000171,W31000001,LL199AS,LL19 9AS,LL19 9AS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001082
