OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1014602",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18441",E09000014,51.6044578552246,E37000051,,-0.130612000823021,E01001962,E01001962,E02000400,E02000400,E40000003,E00009863,E00009863,4C3,E99999999,"529556","1",E18000007,E09000014,"191168",E05013585,E43000204,E65000001,N11 2BA,N11  2BA,N11 2BA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034014
"1014624",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9598",E09000014,51.6072235107422,E37000051,,-0.123538002371788,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"530038","1",E18000007,E09000014,"191488",E05013586,E43000204,E65000001,N11 2DJ,N11  2DJ,N11 2DJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014625",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9598",E09000014,51.6068916320801,E37000051,,-0.123667001724243,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"530030","1",E18000007,E09000014,"191451",E05013586,E43000204,E65000001,N11 2DL,N11  2DL,N11 2DL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014626",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9598",E09000014,51.6069259643555,E37000051,,-0.123608000576496,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"530034","1",E18000007,E09000014,"191455",E05013586,E43000204,E65000001,N11 2DN,N11  2DN,N11 2DN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014630",E630,E35000478,E56000027,E99999999,E92000001,"202005",,E54000028,"15884",E09000014,51.6082878112793,E37000051,,-0.125471994280815,E01001973,E01001973,E02000400,E02000400,E40000003,E00009896,E00009896,3B3,E99999999,"529901","1",E18000007,E09000014,"191603",E05013586,E43000204,E65000001,N11 2DT,N11  2DT,N11 2DT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014631",E630,E35000478,E56000027,E99999999,E92000001,"202008",,E54000028,"15884",E09000014,51.6083374023438,E37000051,,-0.125267997384071,E01001973,E01001973,E02000400,E02000400,E40000003,E00009896,E00009896,3B3,E99999999,"529915","1",E18000007,E09000014,"191609",E05013586,E43000204,E65000001,N11 2DU,N11  2DU,N11 2DU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014633",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6096305847168,E37000051,,-0.131395995616913,E01001973,E01001973,E02000400,E02000400,E40000003,E00170303,E00170303,4C3,E99999999,"529487","1",E18000007,E09000014,"191742",E05013586,E43000204,E65000001,N11 2DX,N11  2DX,N11 2DX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014634",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6088447570801,E37000051,,-0.129378005862236,E01001973,E01001973,E02000400,E02000400,E40000003,E00009897,E00009897,4C3,E99999999,"529629","1",E18000007,E09000014,"191658",E05013586,E43000204,E65000001,N11 2DY,N11  2DY,N11 2DY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014635",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6086692810059,E37000051,,-0.128604993224144,E01001973,E01001973,E02000400,E02000400,E40000003,E00009896,E00009896,3B3,E99999999,"529683","1",E18000007,E09000014,"191640",E05013586,E43000204,E65000001,N11 2EA,N11  2EA,N11 2EA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014636",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6084213256836,E37000051,,-0.127704992890358,E01001973,E01001973,E02000400,E02000400,E40000003,E00009896,E00009896,3B3,E99999999,"529746","1",E18000007,E09000014,"191614",E05013586,E43000204,E65000001,N11 2EB,N11  2EB,N11 2EB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014637",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6079864501953,E37000051,,-0.126943007111549,E01001973,E01001973,E02000400,E02000400,E40000003,E00009875,E00009875,"3D1",E99999999,"529800","1",E18000007,E09000014,"191567",E05013586,E43000204,E65000001,N11 2ED,N11  2ED,N11 2ED,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014638",E630,E35000478,E56000027,E99999999,E92000001,"200512",,E54000028,"9598",E09000014,51.6064987182617,E37000051,,-0.124333001673222,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"529985","1",E18000007,E09000014,"191406",E05013586,E43000204,E65000001,N11 2EF,N11  2EF,N11 2EF,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014639",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6070022583008,E37000051,,-0.125553995370865,E01001973,E01001973,E02000400,E02000400,E40000003,E00009875,E00009875,"3D1",E99999999,"529899","1",E18000007,E09000014,"191460",E05013586,E43000204,E65000001,N11 2EG,N11  2EG,N11 2EG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014640",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9598",E09000014,51.6061553955078,E37000051,,-0.125979006290436,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"529872","1",E18000007,E09000014,"191365",E05013586,E43000204,E65000001,N11 2EH,N11  2EH,N11 2EH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014641",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6049194335938,E37000051,,-0.127949997782707,E01001973,E01001973,E02000400,E02000400,E40000003,E00009904,E00009904,4C2,E99999999,"529739","1",E18000007,E09000014,"191224",E05013586,E43000204,E65000001,N11 2EJ,N11  2EJ,N11 2EJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034014
"1014642",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18441",E09000014,51.6025047302246,E37000051,,-0.130490005016327,E01001962,E01001962,E02000400,E02000400,E40000003,E00009840,E00009840,"2D1",E99999999,"529570","1",E18000007,E09000014,"190951",E05013585,E43000204,E65000001,N11 2EL,N11  2EL,N11 2EL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034014
"1014643",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6045951843262,E37000051,,-0.12745800614357,E01001973,E01001973,E02000400,E02000400,E40000003,E00009904,E00009904,4C2,E99999999,"529774","1",E18000007,E09000014,"191189",E05013586,E43000204,E65000001,N11 2EN,N11  2EN,N11 2EN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034014
"1014644",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9598",E09000014,51.6055946350098,E37000051,,-0.12584300339222,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"529883","1",E18000007,E09000014,"191303",E05013586,E43000204,E65000001,N11 2EP,N11  2EP,N11 2EP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014645",E630,E35000478,E56000027,E99999999,E92000001,"199806",,E54000028,"9598",E09000014,51.6062698364258,E37000051,,-0.124559000134468,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"529970","1",E18000007,E09000014,"191380",E05013586,E43000204,E65000001,N11 2EQ,N11  2EQ,N11 2EQ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014646",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9598",E09000014,51.607364654541,E37000051,,-0.124022997915745,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"530004","1",E18000007,E09000014,"191503",E05013586,E43000204,E65000001,N11 2ES,N11  2ES,N11 2ES,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014647",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9598",E09000014,51.6074981689453,E37000051,,-0.124031998217106,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"530003","1",E18000007,E09000014,"191518",E05013586,E43000204,E65000001,N11 2ET,N11  2ET,N11 2ET,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014648",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6078453063965,E37000051,,-0.125447005033493,E01001973,E01001973,E02000400,E02000400,E40000003,E00009896,E00009896,3B3,E99999999,"529904","1",E18000007,E09000014,"191554",E05013586,E43000204,E65000001,N11 2EU,N11  2EU,N11 2EU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014649",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6075057983398,E37000051,,-0.124926999211311,E01001973,E01001973,E02000400,E02000400,E40000003,E00009896,E00009896,3B3,E99999999,"529941","1",E18000007,E09000014,"191517",E05013586,E43000204,E65000001,N11 2EX,N11  2EX,N11 2EX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014650",E630,E35000478,E56000027,E99999999,E92000001,"200012",,E54000028,"18441",E09000014,51.6032791137695,E37000051,,-0.128884002566338,E01001962,E01001962,E02000400,E02000400,E40000003,E00009865,E00009865,3A1,E99999999,"529679","1",E18000007,E09000014,"191040",E05013585,E43000204,E65000001,N11 2EZ,N11  2EZ,N11 2EZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034014
"1014651",E630,,E56000027,E99999999,E92000001,"202504",,E54000028,"9598",E09000014,51.6041564941406,E37000051,,-0.125281006097794,E01001970,E01001970,E02000400,E02000400,E40000003,E00009878,E00009878,3B1,E99999999,"529926","1",E18000007,E09000014,"191144",E05013586,E43000204,E65000001,N11 2FA,N11  2FA,N11 2FA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034014
"1014653",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6080589294434,E37000051,,-0.125713005661964,E01001973,E01001973,E02000400,E02000400,E40000003,E00009896,E00009896,3B3,E99999999,"529885","1",E18000007,E09000014,"191577",E05013586,E43000204,E65000001,N11 2HA,N11  2HA,N11 2HA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014654",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.608226776123,E37000051,,-0.126255005598068,E01001973,E01001973,E02000400,E02000400,E40000003,E00009896,E00009896,3B3,E99999999,"529847","1",E18000007,E09000014,"191595",E05013586,E43000204,E65000001,N11 2HB,N11  2HB,N11 2HB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014655",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"15884",E09000014,51.6068382263184,E37000051,,-0.126052007079124,E01001973,E01001973,E02000400,E02000400,E40000003,E00009875,E00009875,"3D1",E99999999,"529865","1",E18000007,E09000014,"191441",E05013586,E43000204,E65000001,N11 2HD,N11  2HD,N11 2HD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034012
"1014668",E630,E35000478,E56000027,E99999999,E92000001,"199507",,E54000028,"9598",E09000014,51.6026954650879,E37000051,,-0.124995000660419,E01001970,E01001970,E02000400,E02000400,E40000003,E00009872,E00009872,3A1,E99999999,"529950","1",E18000007,E09000014,"190982",E05013586,E43000204,E65000001,N11 2JL,N11  2JL,N11 2JL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014669",E630,E35000478,E56000027,E99999999,E92000001,"199507",,E54000028,"9598",E09000014,51.6026382446289,E37000051,,-0.125892996788025,E01001970,E01001970,E02000400,E02000400,E40000003,E00009878,E00009878,3B1,E99999999,"529888","1",E18000007,E09000014,"190974",E05013586,E43000204,E65000001,N11 2JN,N11  2JN,N11 2JN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034014
"1014675",E630,E35000478,E56000027,E99999999,E92000001,"199507",,E54000028,"9598",E09000014,51.6032485961914,E37000051,,-0.125146001577377,E01001970,E01001970,E02000400,E02000400,E40000003,E00009872,E00009872,3A1,E99999999,"529938","1",E18000007,E09000014,"191043",E05013586,E43000204,E65000001,N11 2JW,N11  2JW,N11 2JW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014687",E630,E35000478,E56000027,E99999999,E92000001,"200402",,E54000028,"9598",E09000014,51.6052589416504,E37000051,,-0.123286001384258,E01001970,E01001970,E02000400,E02000400,E40000003,E00009905,E00009905,3A1,E99999999,"530061","1",E18000007,E09000014,"191270",E05013586,E43000204,E65000001,N11 2LP,N11  2LP,N11 2LP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014688",E630,E35000478,E56000027,E99999999,E92000001,"200112",,E54000028,"9598",E09000014,51.6053352355957,E37000051,,-0.125348001718521,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"529918","1",E18000007,E09000014,"191275",E05013586,E43000204,E65000001,N11 2LQ,N11  2LQ,N11 2LQ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014689",E630,E35000478,E56000027,E99999999,E92000001,"200112",,E54000028,"9598",E09000014,51.6050682067871,E37000051,,-0.1249980032444,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"529943","1",E18000007,E09000014,"191246",E05013586,E43000204,E65000001,N11 2LR,N11  2LR,N11 2LR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014690",E630,E35000478,E56000027,E99999999,E92000001,"200112",,E54000028,"9598",E09000014,51.6049118041992,E37000051,,-0.124643996357918,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"529968","1",E18000007,E09000014,"191229",E05013586,E43000204,E65000001,N11 2LS,N11  2LS,N11 2LS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014693",E630,E35000478,E56000027,E99999999,E92000001,"200112",,E54000028,"9598",E09000014,51.6052017211914,E37000051,,-0.124733000993729,E01001970,E01001970,E02000400,E02000400,E40000003,E00009877,E00009877,3A2,E99999999,"529961","1",E18000007,E09000014,"191261",E05013586,E43000204,E65000001,N11 2LW,N11  2LW,N11 2LW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034011
"1014694",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6088752746582,E37000051,,-0.134157001972198,E01001973,E01001973,E02000400,E02000400,E40000003,E00170302,E00170302,3B3,E99999999,"529298","1",E18000007,E09000014,"191653",E05013586,E43000204,E65000001,N11 2LX,N11  2LX,N11 2LX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014695",E630,E35000478,E56000027,E99999999,E92000001,"198402",,E54000028,"15884",E09000014,51.6087341308594,E37000051,,-0.134869992733002,E01001973,E01001973,E02000400,E02000400,E40000003,E00170302,E00170302,3B3,E99999999,"529249","1",E18000007,E09000014,"191636",E05013586,E43000204,E65000001,N11 2LZ,N11  2LZ,N11 2LZ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014696",E630,E35000478,E56000027,E99999999,E92000001,"200705",,E54000028,"15884",E09000014,51.6103210449219,E37000051,,-0.134501993656158,E01001973,E01001973,E02000400,E02000400,E40000003,E00170302,E00170302,3B3,E99999999,"529270","1",E18000007,E09000014,"191813",E05013586,E43000204,E65000001,N11 2NA,N11  2NA,N11 2NA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014697",E630,E35000478,E56000027,E99999999,E92000001,"200704",,E54000028,"15884",E09000014,51.6100997924805,E37000051,,-0.13468399643898,E01001973,E01001973,E02000400,E02000400,E40000003,E00170302,E00170302,3B3,E99999999,"529258","1",E18000007,E09000014,"191788",E05013586,E43000204,E65000001,N11 2NB,N11  2NB,N11 2NB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014698",E630,E35000478,E56000027,E99999999,E92000001,"200803",,E54000028,"15884",E09000014,51.6101837158203,E37000051,,-0.133799999952316,E01001973,E01001973,E02000400,E02000400,E40000003,E00170302,E00170302,3B3,E99999999,"529319","1",E18000007,E09000014,"191799",E05013586,E43000204,E65000001,N11 2ND,N11  2ND,N11 2ND,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014699",E630,E35000478,E56000027,E99999999,E92000001,"200804",,E54000028,"15884",E09000014,51.6100006103516,E37000051,,-0.133100003004074,E01001973,E01001973,E02000400,E02000400,E40000003,E00170304,E00170304,3B3,E99999999,"529368","1",E18000007,E09000014,"191780",E05013586,E43000204,E65000001,N11 2NF,N11  2NF,N11 2NF,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014700",E630,E35000478,E56000027,E99999999,E92000001,"200812",,E54000028,"15884",E09000014,51.6095733642578,E37000051,,-0.133478000760078,E01001973,E01001973,E02000400,E02000400,E40000003,E00170304,E00170304,3B3,E99999999,"529343","1",E18000007,E09000014,"191732",E05013586,E43000204,E65000001,N11 2NG,N11  2NG,N11 2NG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014701",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6080703735352,E37000051,,-0.134305000305176,E01001973,E01001973,E02000400,E02000400,E40000003,E00170303,E00170303,4C3,E99999999,"529290","1",E18000007,E09000014,"191563",E05013586,E43000204,E65000001,N11 2NH,N11  2NH,N11 2NH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
"1014702",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15884",E09000014,51.6082725524902,E37000051,,-0.132954001426697,E01001973,E01001973,E02000400,E02000400,E40000003,E00170303,E00170303,4C3,E99999999,"529383","1",E18000007,E09000014,"191588",E05013586,E43000204,E65000001,N11 2NJ,N11  2NJ,N11 2NJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034013
