OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"742202",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"23433",E09000026,51.5952606201172,E37000051,,0.0526649989187717,E01003710,E01003710,E02000758,E02000758,E40000003,E00018641,E00018641,4C1,E99999999,"542276","1",E18000007,E09000026,"0190486",E05011243,E43000216,E65000001,IG5 0LZ,IG5  0LZ,IG5 0LZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742203",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"23433",E09000026,51.5941429138184,E37000051,,0.053337000310421,E01003710,E01003710,E02000758,E02000758,E40000003,E00018641,E00018641,4C1,E99999999,"542326","1",E18000007,E09000026,"0190363",E05011243,E43000216,E65000001,IG5 0NA,IG5  0NA,IG5 0NA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742204",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"23433",E09000026,51.5956535339355,E37000051,,0.0553399994969368,E01003710,E01003710,E02000758,E02000758,E40000003,E00018643,E00018643,4C1,E99999999,"542460","1",E18000007,E09000026,"0190535",E05011243,E43000216,E65000001,IG5 0NB,IG5  0NB,IG5 0NB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742205",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"23433",E09000026,51.5974464416504,E37000051,,0.0562729984521866,E01003710,E01003710,E02000758,E02000758,E40000003,E00018643,E00018643,4C1,E99999999,"542519","1",E18000007,E09000026,"0190736",E05011243,E43000216,E65000001,IG5 0ND,IG5  0ND,IG5 0ND,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742206",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5967636108398,E37000051,,0.0582059994339943,E01003707,E01003707,E02000758,E02000758,E40000003,E00018644,E00018644,4C2,E99999999,"542655","1",E18000007,E09000026,"0190664",E05011243,E43000216,E65000001,IG5 0NF,IG5  0NF,IG5 0NF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742208",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.5957298278809,E37000051,,0.0603529997169971,E01003708,E01003708,E02000758,E02000758,E40000003,E00018672,E00018672,3A1,E99999999,"542807","1",E18000007,E09000026,"0190553",E05011243,E43000216,E65000001,IG5 0NH,IG5  0NH,IG5 0NH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742209",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.5951766967773,E37000051,,0.0600109994411469,E01003708,E01003708,E02000758,E02000758,E40000003,E00018672,E00018672,3A1,E99999999,"542785","1",E18000007,E09000026,"0190491",E05011243,E43000216,E65000001,IG5 0NJ,IG5  0NJ,IG5 0NJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742210",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5941543579102,E37000051,,0.0598060004413128,E01003707,E01003707,E02000758,E02000758,E40000003,E00018654,E00018654,4C1,E99999999,"542774","1",E18000007,E09000026,"0190377",E05011243,E43000216,E65000001,IG5 0NL,IG5  0NL,IG5 0NL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742211",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5958862304688,E37000051,,0.0581079982221127,E01003707,E01003707,E02000758,E02000758,E40000003,E00018644,E00018644,4C2,E99999999,"542651","1",E18000007,E09000026,"0190566",E05011243,E43000216,E65000001,IG5 0NN,IG5  0NN,IG5 0NN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742212",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5956497192383,E37000051,,0.0562490001320839,E01003707,E01003707,E02000758,E02000758,E40000003,E00018675,E00018675,4C2,E99999999,"542523","1",E18000007,E09000026,"0190536",E05011243,E43000216,E65000001,IG5 0NP,IG5  0NP,IG5 0NP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742213",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5969276428223,E37000051,,0.0586889982223511,E01003707,E01003707,E02000758,E02000758,E40000003,E00018644,E00018644,4C2,E99999999,"542688","1",E18000007,E09000026,"0190683",E05011243,E43000216,E65000001,IG5 0NQ,IG5  0NQ,IG5 0NQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742214",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5967292785645,E37000051,,0.0571210011839867,E01003707,E01003707,E02000758,E02000758,E40000003,E00018675,E00018675,4C2,E99999999,"542580","1",E18000007,E09000026,"0190658",E05011243,E43000216,E65000001,IG5 0NW,IG5  0NW,IG5 0NW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742215",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5917434692383,E37000051,,0.0640999972820282,E01003707,E01003707,E02000758,E02000758,E40000003,E00018656,E00018656,4C2,E99999999,"543079","1",E18000007,E09000026,"0190117",E05011243,E43000216,E65000001,IG5 0NY,IG5  0NY,IG5 0NY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742216",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5918502807617,E37000051,,0.0605680011212826,E01003707,E01003707,E02000758,E02000758,E40000003,E00018656,E00018656,4C2,E99999999,"542834","1",E18000007,E09000026,"0190122",E05011243,E43000216,E65000001,IG5 0NZ,IG5  0NZ,IG5 0NZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742217",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5928077697754,E37000051,,0.0591819994151592,E01003707,E01003707,E02000758,E02000758,E40000003,E00018654,E00018654,4C1,E99999999,"542735","1",E18000007,E09000026,"0190226",E05011243,E43000216,E65000001,IG5 0PA,IG5  0PA,IG5 0PA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742218",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5925369262695,E37000051,,0.057192001491785,E01003707,E01003707,E02000758,E02000758,E40000003,E00018654,E00018654,4C1,E99999999,"542598","1",E18000007,E09000026,"0190192",E05011243,E43000216,E65000001,IG5 0PB,IG5  0PB,IG5 0PB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742219",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"23433",E09000026,51.5925979614258,E37000051,,0.0552739985287189,E01003710,E01003710,E02000758,E02000758,E40000003,E00018658,E00018658,4C1,E99999999,"542465","1",E18000007,E09000026,"0190195",E05011243,E43000216,E65000001,IG5 0PD,IG5  0PD,IG5 0PD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742220",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"23433",E09000026,51.5926818847656,E37000051,,0.0537040010094643,E01003710,E01003710,E02000758,E02000758,E40000003,E00018658,E00018658,4C1,E99999999,"542356","1",E18000007,E09000026,"0190201",E05011243,E43000216,E65000001,IG5 0PE,IG5  0PE,IG5 0PE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742221",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5939102172852,E37000051,,0.0554490014910698,E01003707,E01003707,E02000758,E02000758,E40000003,E00018675,E00018675,4C2,E99999999,"542473","1",E18000007,E09000026,"0190341",E05011243,E43000216,E65000001,IG5 0PF,IG5  0PF,IG5 0PF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742222",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5945777893066,E37000051,,0.0557099990546703,E01003707,E01003707,E02000758,E02000758,E40000003,E00018675,E00018675,4C2,E99999999,"542489","1",E18000007,E09000026,"0190416",E05011243,E43000216,E65000001,IG5 0PG,IG5  0PG,IG5 0PG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742223",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5942649841309,E37000051,,0.0586699992418289,E01003707,E01003707,E02000758,E02000758,E40000003,E00018644,E00018644,4C2,E99999999,"542695","1",E18000007,E09000026,"0190387",E05011243,E43000216,E65000001,IG5 0PH,IG5  0PH,IG5 0PH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742224",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.593505859375,E37000051,,0.0567880012094975,E01003707,E01003707,E02000758,E02000758,E40000003,E00018654,E00018654,4C1,E99999999,"542567","1",E18000007,E09000026,"0190299",E05011243,E43000216,E65000001,IG5 0PJ,IG5  0PJ,IG5 0PJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742225",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5934524536133,E37000051,,0.0593409985303879,E01003707,E01003707,E02000758,E02000758,E40000003,E00018654,E00018654,4C1,E99999999,"542744","1",E18000007,E09000026,"0190298",E05011243,E43000216,E65000001,IG5 0PL,IG5  0PL,IG5 0PL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742226",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"23433",E09000026,51.5920333862305,E37000051,,0.0557250007987022,E01003710,E01003710,E02000758,E02000758,E40000003,E00018658,E00018658,4C1,E99999999,"542498","1",E18000007,E09000026,"0190133",E05011243,E43000216,E65000001,IG5 0PN,IG5  0PN,IG5 0PN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742227",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"23433",E09000026,51.5913200378418,E37000051,,0.0492679998278618,E01003710,E01003710,E02000758,E02000758,E40000003,E00018660,E00018660,4C2,E99999999,"542053","1",E18000007,E09000026,"0190041",E05011243,E43000216,E65000001,IG5 0PP,IG5  0PP,IG5 0PP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742228",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.594898223877,E37000051,,0.0565330013632774,E01003707,E01003707,E02000758,E02000758,E40000003,E00018675,E00018675,4C2,E99999999,"542545","1",E18000007,E09000026,"0190453",E05011243,E43000216,E65000001,IG5 0PQ,IG5  0PQ,IG5 0PQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742229",E630,E35001173,E56000028,E99999999,E92000001,"198410",,E54000029,"23433",E09000026,51.5924758911133,E37000051,,0.0505190007388592,E01003710,E01003710,E02000758,E02000758,E40000003,E00018658,E00018658,4C1,E99999999,"542136","1",E18000007,E09000026,"0190172",E05011243,E43000216,E65000001,IG5 0PS,IG5  0PS,IG5 0PS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742230",E630,E35001173,E56000028,E99999999,E92000001,"198604",,E54000029,"23433",E09000026,51.5922889709473,E37000051,,0.0493119992315769,E01003710,E01003710,E02000758,E02000758,E40000003,E00018660,E00018660,4C2,E99999999,"542053","1",E18000007,E09000026,"0190149",E05011243,E43000216,E65000001,IG5 0PT,IG5  0PT,IG5 0PT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742231",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"23433",E09000026,51.5911483764648,E37000051,,0.0482789985835552,E01003710,E01003710,E02000758,E02000758,E40000003,E00018660,E00018660,4C2,E99999999,"541985","1",E18000007,E09000026,"0190020",E05011243,E43000216,E65000001,IG5 0PU,IG5  0PU,IG5 0PU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742232",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"23433",E09000026,51.5917854309082,E37000051,,0.0514689981937408,E01003710,E01003710,E02000758,E02000758,E40000003,E00018658,E00018658,4C1,E99999999,"542204","1",E18000007,E09000026,"0190097",E05011243,E43000216,E65000001,IG5 0PW,IG5  0PW,IG5 0PW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742233",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"23433",E09000026,51.5907325744629,E37000051,,0.0484480001032352,E01003710,E01003710,E02000758,E02000758,E40000003,E00018660,E00018660,4C2,E99999999,"541998","1",E18000007,E09000026,"0189974",E05011243,E43000216,E65000001,IG5 0PX,IG5  0PX,IG5 0PX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742234",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5923690795898,E37000051,,0.0627859979867935,E01003707,E01003707,E02000758,E02000758,E40000003,E00018656,E00018656,4C2,E99999999,"542986","1",E18000007,E09000026,"0190184",E05011243,E43000216,E65000001,IG5 0PY,IG5  0PY,IG5 0PY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742235",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18419",E09000026,51.5932083129883,E37000051,,0.0636179968714714,E01003707,E01003707,E02000758,E02000758,E40000003,E00018656,E00018656,4C2,E99999999,"543041","1",E18000007,E09000026,"0190279",E05011243,E43000216,E65000001,IG5 0PZ,IG5  0PZ,IG5 0PZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742236",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.5942993164062,E37000051,,0.0648949965834618,E01003709,E01003709,E02000758,E02000758,E40000003,E00018649,E00018649,4C1,E99999999,"543126","1",E18000007,E09000026,"0190403",E05011243,E43000216,E65000001,IG5 0QA,IG5  0QA,IG5 0QA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742237",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.5954475402832,E37000051,,0.0666790008544922,E01003709,E01003709,E02000758,E02000758,E40000003,E00018655,E00018655,4C2,E99999999,"543246","1",E18000007,E09000026,"0190534",E05011243,E43000216,E65000001,IG5 0QB,IG5  0QB,IG5 0QB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742240",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.5944175720215,E37000051,,0.0675280019640923,E01003709,E01003709,E02000758,E02000758,E40000003,E00018648,E00018648,4C1,E99999999,"543308","1",E18000007,E09000026,"0190421",E05011243,E43000216,E65000001,IG5 0QF,IG5  0QF,IG5 0QF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035660
"742241",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.594539642334,E37000051,,0.0670860037207603,E01003709,E01003709,E02000758,E02000758,E40000003,E00018655,E00018655,4C2,E99999999,"543277","1",E18000007,E09000026,"0190434",E05011243,E43000216,E65000001,IG5 0QG,IG5  0QG,IG5 0QG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742242",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.596809387207,E37000051,,0.0654129981994629,E01003708,E01003708,E02000758,E02000758,E40000003,E00018651,E00018651,4C1,E99999999,"543154","1",E18000007,E09000026,"0190683",E05011243,E43000216,E65000001,IG5 0QH,IG5  0QH,IG5 0QH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742243",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.595947265625,E37000051,,0.0647670030593872,E01003708,E01003708,E02000758,E02000758,E40000003,E00018651,E00018651,4C1,E99999999,"543112","1",E18000007,E09000026,"0190586",E05011243,E43000216,E65000001,IG5 0QJ,IG5  0QJ,IG5 0QJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742244",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.5959510803223,E37000051,,0.0656770020723343,E01003708,E01003708,E02000758,E02000758,E40000003,E00018651,E00018651,4C1,E99999999,"543175","1",E18000007,E09000026,"0190588",E05011243,E43000216,E65000001,IG5 0QL,IG5  0QL,IG5 0QL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742245",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.5945243835449,E37000051,,0.0639950037002563,E01003709,E01003709,E02000758,E02000758,E40000003,E00018649,E00018649,4C1,E99999999,"543063","1",E18000007,E09000026,"0190426",E05011243,E43000216,E65000001,IG5 0QN,IG5  0QN,IG5 0QN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742246",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.5943756103516,E37000051,,0.0605380013585091,E01003708,E01003708,E02000758,E02000758,E40000003,E00018672,E00018672,3A1,E99999999,"542824","1",E18000007,E09000026,"0190403",E05011243,E43000216,E65000001,IG5 0QP,IG5  0QP,IG5 0QP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742247",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.5965118408203,E37000051,,0.0669149979948997,E01003709,E01003709,E02000758,E02000758,E40000003,E00018655,E00018655,4C2,E99999999,"543259","1",E18000007,E09000026,"0190653",E05011243,E43000216,E65000001,IG5 0QQ,IG5  0QQ,IG5 0QQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742248",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.594898223877,E37000051,,0.0604309998452663,E01003708,E01003708,E02000758,E02000758,E40000003,E00018672,E00018672,3A1,E99999999,"542815","1",E18000007,E09000026,"0190461",E05011243,E43000216,E65000001,IG5 0QR,IG5  0QR,IG5 0QR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742249",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.5938339233398,E37000051,,0.0627939999103546,E01003709,E01003709,E02000758,E02000758,E40000003,E00018649,E00018649,4C1,E99999999,"542982","1",E18000007,E09000026,"0190347",E05011243,E43000216,E65000001,IG5 0QS,IG5  0QS,IG5 0QS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742250",E630,E35001173,E56000028,E99999999,E92000001,"201511",,E54000029,"8492",E09000026,51.5933799743652,E37000051,,0.0619940012693405,E01003708,E01003708,E02000758,E02000758,E40000003,E00018672,E00018672,3A1,E99999999,"542928","1",E18000007,E09000026,"0190295",E05011243,E43000216,E65000001,IG5 0QW,IG5  0QW,IG5 0QW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742251",E630,E35001173,E56000028,E99999999,E92000001,"201110",,E54000029,"8492",E09000026,51.5968055725098,E37000051,,0.0641999989748001,E01003708,E01003708,E02000758,E02000758,E40000003,E00018651,E00018651,4C1,E99999999,"543070","1",E18000007,E09000026,"0190680",E05011243,E43000216,E65000001,IG5 0QX,IG5  0QX,IG5 0QX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742252",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"8492",E09000026,51.5951385498047,E37000051,,0.0611790008842945,E01003708,E01003708,E02000758,E02000758,E40000003,E00018672,E00018672,3A1,E99999999,"542866","1",E18000007,E09000026,"0190489",E05011243,E43000216,E65000001,IG5 0QZ,IG5  0QZ,IG5 0QZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035659
"742256",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.5969009399414,E37000051,,0.0673950016498566,E01003709,E01003709,E02000758,E02000758,E40000003,E00018655,E00018655,4C2,E99999999,"543291","1",E18000007,E09000026,"0190697",E05011243,E43000216,E65000001,IG5 0RE,IG5  0RE,IG5 0RE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742257",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24915",E09000026,51.5969924926758,E37000051,,0.0667779967188835,E01003709,E01003709,E02000758,E02000758,E40000003,E00018655,E00018655,4C2,E99999999,"543248","1",E18000007,E09000026,"0190706",E05011243,E43000216,E65000001,IG5 0RF,IG5  0RF,IG5 0RF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742258",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.5973358154297,E37000051,,0.0651189982891083,E01003708,E01003708,E02000758,E02000758,E40000003,E00018651,E00018651,4C1,E99999999,"543132","1",E18000007,E09000026,"0190741",E05011243,E43000216,E65000001,IG5 0RG,IG5  0RG,IG5 0RG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742259",E630,E35001173,E56000028,E99999999,E92000001,"198607",,E54000029,"8492",E09000026,51.596248626709,E37000051,,0.0631349980831146,E01003708,E01003708,E02000758,E02000758,E40000003,E00018651,E00018651,4C1,E99999999,"542998","1",E18000007,E09000026,"0190616",E05011243,E43000216,E65000001,IG5 0RH,IG5  0RH,IG5 0RH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
"742260",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8492",E09000026,51.5968322753906,E37000051,,0.0610679984092712,E01003708,E01003708,E02000758,E02000758,E40000003,E00018668,E00185754,4A3,E99999999,"542853","1",E18000007,E09000026,"0190677",E05011243,E43000216,E65000001,IG5 0RL,IG5  0RL,IG5 0RL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035661
