OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1337759",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5646057128906,E37000051,,0.273995995521545,E01002256,E01002256,E02000481,E02000481,E40000003,E00011247,E00011247,6B1,E99999999,"557711","1",E18000007,E09000016,"0187531",E05013968,E43000206,E65000001,RM141EP,RM14 1EP,RM14 1EP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337760",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5622138977051,E37000051,,0.272289007902145,E01002256,E01002256,E02000481,E02000481,E40000003,E00011259,E00011259,8B1,E99999999,"557601","1",E18000007,E09000016,"0187261",E05013968,E43000206,E65000001,RM141EQ,RM14 1EQ,RM14 1EQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337761",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5639190673828,E37000051,,0.273802995681763,E01002256,E01002256,E02000481,E02000481,E40000003,E00011259,E00011259,8B1,E99999999,"557700","1",E18000007,E09000016,"0187454",E05013968,E43000206,E65000001,RM141ER,RM14 1ER,RM14 1ER,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337762",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5630340576172,E37000051,,0.273007988929749,E01002256,E01002256,E02000481,E02000481,E40000003,E00011259,E00011259,8B1,E99999999,"557648","1",E18000007,E09000016,"0187354",E05013968,E43000206,E65000001,RM141ES,RM14 1ES,RM14 1ES,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337763",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5641174316406,E37000051,,0.272758990526199,E01002256,E01002256,E02000481,E02000481,E40000003,E00011248,E00011248,5A1,E99999999,"557627","1",E18000007,E09000016,"0187474",E05013968,E43000206,E65000001,RM141ET,RM14 1ET,RM14 1ET,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337764",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5624885559082,E37000051,,0.270960986614227,E01002256,E01002256,E02000481,E02000481,E40000003,E00011248,E00011248,5A1,E99999999,"557508","1",E18000007,E09000016,"0187289",E05013968,E43000206,E65000001,RM141EU,RM14 1EU,RM14 1EU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337765",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5636291503906,E37000051,,0.274755001068115,E01002256,E01002256,E02000481,E02000481,E40000003,E00011247,E00011247,6B1,E99999999,"557767","1",E18000007,E09000016,"0187424",E05013968,E43000206,E65000001,RM141EW,RM14 1EW,RM14 1EW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337766",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5625419616699,E37000051,,0.269708007574081,E01002256,E01002256,E02000481,E02000481,E40000003,E00011258,E00011258,5A2,E99999999,"557421","1",E18000007,E09000016,"0187292",E05013968,E43000206,E65000001,RM141EX,RM14 1EX,RM14 1EX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337767",E630,E35001275,E56000028,E99999999,E92000001,"198704",,E54000029,"28938",E09000016,51.5627517700195,E37000051,,0.269127011299133,E01002256,E01002256,E02000481,E02000481,E40000003,E00011258,E00011258,5A2,E99999999,"557380","1",E18000007,E09000016,"0187314",E05013968,E43000206,E65000001,RM141EY,RM14 1EY,RM14 1EY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337768",E630,E35001275,E56000028,E99999999,E92000001,"201801",,E54000029,"19021",E09000016,51.5716094970703,E37000051,,0.272859007120132,E01002258,E01002258,E02000481,E02000481,E40000003,E00011271,E00011271,5B3,E99999999,"557608","1",E18000007,E09000016,"0188307",E05013968,E43000206,E65000001,RM141FA,RM14 1FA,RM14 1FA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337769",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.565372467041,E37000051,,0.273586004972458,E01002256,E01002256,E02000481,E02000481,E40000003,E00011247,E00011247,6B1,E99999999,"557680","1",E18000007,E09000016,"0187615",E05013968,E43000206,E65000001,RM141HE,RM14 1HE,RM14 1HE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337770",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5665550231934,E37000051,,0.273746013641357,E01002256,E01002256,E02000481,E02000481,E40000003,E00011247,E00011247,6B1,E99999999,"557687","1",E18000007,E09000016,"0187747",E05013968,E43000206,E65000001,RM141HF,RM14 1HF,RM14 1HF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337771",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5674095153809,E37000051,,0.274668991565704,E01002252,E01002252,E02000481,E02000481,E40000003,E00011281,E00011281,6B4,E99999999,"557748","1",E18000007,E09000016,"0187844",E05013968,E43000206,E65000001,RM141HG,RM14 1HG,RM14 1HG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337772",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5684051513672,E37000051,,0.277460992336273,E01002252,E01002252,E02000481,E02000481,E40000003,E00011281,E00011281,6B4,E99999999,"557938","1",E18000007,E09000016,"0187961",E05013968,E43000206,E65000001,RM141HH,RM14 1HH,RM14 1HH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337773",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5687522888184,E37000051,,0.279036998748779,E01002252,E01002252,E02000481,E02000481,E40000003,E00011281,E00011281,6B4,E99999999,"558046","1",E18000007,E09000016,"0188003",E05013968,E43000206,E65000001,RM141HJ,RM14 1HJ,RM14 1HJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337774",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.568115234375,E37000051,,0.278138995170593,E01002252,E01002252,E02000481,E02000481,E40000003,E00011281,E00011281,6B4,E99999999,"557986","1",E18000007,E09000016,"0187930",E05013968,E43000206,E65000001,RM141HL,RM14 1HL,RM14 1HL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337775",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5692443847656,E37000051,,0.276448994874954,E01002252,E01002252,E02000481,E02000481,E40000003,E00011267,E00011267,6B2,E99999999,"557865","1",E18000007,E09000016,"0188052",E05013968,E43000206,E65000001,RM141HN,RM14 1HN,RM14 1HN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337776",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5672798156738,E37000051,,0.278154999017715,E01002252,E01002252,E02000481,E02000481,E40000003,E00011281,E00011281,6B4,E99999999,"557990","1",E18000007,E09000016,"0187837",E05013968,E43000206,E65000001,RM141HP,RM14 1HP,RM14 1HP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337777",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.568172454834,E37000051,,0.275631010532379,E01002252,E01002252,E02000481,E02000481,E40000003,E00011281,E00011281,6B4,E99999999,"557812","1",E18000007,E09000016,"0187931",E05013968,E43000206,E65000001,RM141HQ,RM14 1HQ,RM14 1HQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337778",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5665702819824,E37000051,,0.278091013431549,E01002252,E01002252,E02000481,E02000481,E40000003,E00011285,E00011285,6B4,E99999999,"557988","1",E18000007,E09000016,"0187758",E05013968,E43000206,E65000001,RM141HR,RM14 1HR,RM14 1HR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337779",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5678901672363,E37000051,,0.276785999536514,E01002252,E01002252,E02000481,E02000481,E40000003,E00011281,E00011281,6B4,E99999999,"557893","1",E18000007,E09000016,"0187902",E05013968,E43000206,E65000001,RM141HS,RM14 1HS,RM14 1HS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337780",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5676155090332,E37000051,,0.279354989528656,E01002252,E01002252,E02000481,E02000481,E40000003,E00011285,E00011285,6B4,E99999999,"558072","1",E18000007,E09000016,"0187877",E05013968,E43000206,E65000001,RM141HT,RM14 1HT,RM14 1HT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337781",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.566707611084,E37000051,,0.276524990797043,E01002252,E01002252,E02000481,E02000481,E40000003,E00011285,E00011285,6B4,E99999999,"557879","1",E18000007,E09000016,"0187770",E05013968,E43000206,E65000001,RM141HU,RM14 1HU,RM14 1HU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337782",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5702095031738,E37000051,,0.277218997478485,E01002252,E01002252,E02000481,E02000481,E40000003,E00011281,E00011281,6B4,E99999999,"557915","1",E18000007,E09000016,"0188161",E05013968,E43000206,E65000001,RM141HW,RM14 1HW,RM14 1HW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337783",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5667572021484,E37000051,,0.2795569896698,E01002252,E01002252,E02000481,E02000481,E40000003,E00011285,E00011285,6B4,E99999999,"558089","1",E18000007,E09000016,"0187782",E05013968,E43000206,E65000001,RM141HX,RM14 1HX,RM14 1HX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337784",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5661315917969,E37000051,,0.275067001581192,E01002252,E01002252,E02000481,E02000481,E40000003,E00011285,E00011285,6B4,E99999999,"557780","1",E18000007,E09000016,"0187703",E05013968,E43000206,E65000001,RM141HY,RM14 1HY,RM14 1HY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337785",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5661811828613,E37000051,,0.276858985424042,E01002252,E01002252,E02000481,E02000481,E40000003,E00011255,E00011255,8B1,E99999999,"557904","1",E18000007,E09000016,"0187712",E05013968,E43000206,E65000001,RM141HZ,RM14 1HZ,RM14 1HZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337786",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5665016174316,E37000051,,0.27879399061203,E01002252,E01002252,E02000481,E02000481,E40000003,E00011285,E00011285,6B4,E99999999,"558037","1",E18000007,E09000016,"0187752",E05013968,E43000206,E65000001,RM141JA,RM14 1JA,RM14 1JA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337787",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5653610229492,E37000051,,0.276443004608154,E01002252,E01002252,E02000481,E02000481,E40000003,E00011255,E00011255,8B1,E99999999,"557878","1",E18000007,E09000016,"0187620",E05013968,E43000206,E65000001,RM141JB,RM14 1JB,RM14 1JB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337788",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5652656555176,E37000051,,0.274475991725922,E01002252,E01002252,E02000481,E02000481,E40000003,E00011255,E00011255,8B1,E99999999,"557742","1",E18000007,E09000016,"0187605",E05013968,E43000206,E65000001,RM141JD,RM14 1JD,RM14 1JD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337789",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5635719299316,E37000051,,0.270408987998962,E01002256,E01002256,E02000481,E02000481,E40000003,E00011258,E00011258,5A2,E99999999,"557466","1",E18000007,E09000016,"0187408",E05013968,E43000206,E65000001,RM141JG,RM14 1JG,RM14 1JG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337790",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5667686462402,E37000051,,0.272935003042221,E01002252,E01002252,E02000481,E02000481,E40000003,E00011267,E00011267,6B2,E99999999,"557630","1",E18000007,E09000016,"0187769",E05013968,E43000206,E65000001,RM141JN,RM14 1JN,RM14 1JN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337791",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5635833740234,E37000051,,0.269313007593155,E01002256,E01002256,E02000481,E02000481,E40000003,E00011258,E00011258,5A2,E99999999,"557390","1",E18000007,E09000016,"0187407",E05013968,E43000206,E65000001,RM141JP,RM14 1JP,RM14 1JP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337792",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5652122497559,E37000051,,0.271124988794327,E01002256,E01002256,E02000481,E02000481,E40000003,E00011249,E00011249,6B4,E99999999,"557510","1",E18000007,E09000016,"0187592",E05013968,E43000206,E65000001,RM141JQ,RM14 1JQ,RM14 1JQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337793",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5648193359375,E37000051,,0.269504010677338,E01002256,E01002256,E02000481,E02000481,E40000003,E00011249,E00011249,6B4,E99999999,"557399","1",E18000007,E09000016,"0187545",E05013968,E43000206,E65000001,RM141JS,RM14 1JS,RM14 1JS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337794",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5689125061035,E37000051,,0.274614006280899,E01002252,E01002252,E02000481,E02000481,E40000003,E00011267,E00011267,6B2,E99999999,"557739","1",E18000007,E09000016,"0188011",E05013968,E43000206,E65000001,RM141JT,RM14 1JT,RM14 1JT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337795",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5657958984375,E37000051,,0.2725830078125,E01002256,E01002256,E02000481,E02000481,E40000003,E00011247,E00011247,6B1,E99999999,"557609","1",E18000007,E09000016,"0187660",E05013968,E43000206,E65000001,RM141JU,RM14 1JU,RM14 1JU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034338
"1337796",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24057",E09000016,51.5688018798828,E37000051,,0.273916006088257,E01002252,E01002252,E02000481,E02000481,E40000003,E00011267,E00011267,6B2,E99999999,"557691","1",E18000007,E09000016,"0187997",E05013968,E43000206,E65000001,RM141JW,RM14 1JW,RM14 1JW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337797",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28938",E09000016,51.5661163330078,E37000051,,0.271299988031387,E01002256,E01002256,E02000481,E02000481,E40000003,E00011249,E00011249,6B4,E99999999,"557519","1",E18000007,E09000016,"0187693",E05013968,E43000206,E65000001,RM141JX,RM14 1JX,RM14 1JX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034339
"1337798",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5665893554688,E37000051,,0.27096301317215,E01002258,E01002258,E02000481,E02000481,E40000003,E00011245,E00011245,5B3,E99999999,"557494","1",E18000007,E09000016,"0187745",E05013968,E43000206,E65000001,RM141JY,RM14 1JY,RM14 1JY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337799",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5675430297852,E37000051,,0.272367000579834,E01002258,E01002258,E02000481,E02000481,E40000003,E00011245,E00011245,5B3,E99999999,"557588","1",E18000007,E09000016,"0187854",E05013968,E43000206,E65000001,RM141JZ,RM14 1JZ,RM14 1JZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337800",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.566089630127,E37000051,,0.269437998533249,E01002258,E01002258,E02000481,E02000481,E40000003,E00011284,E00011284,5B1,E99999999,"557390","1",E18000007,E09000016,"0187686",E05013968,E43000206,E65000001,RM141LA,RM14 1LA,RM14 1LA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337801",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5670318603516,E37000051,,0.267710000276566,E01002258,E01002258,E02000481,E02000481,E40000003,E00011284,E00011284,5B1,E99999999,"557267","1",E18000007,E09000016,"0187787",E05013968,E43000206,E65000001,RM141LD,RM14 1LD,RM14 1LD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337802",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27753",E09000016,51.5700874328613,E37000051,,0.268698990345001,E01002259,E01002259,E02000481,E02000481,E40000003,E00011278,E00011278,5A2,E99999999,"557325","1",E18000007,E09000016,"0188129",E05013968,E43000206,E65000001,RM141LH,RM14 1LH,RM14 1LH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337803",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27753",E09000016,51.5715713500977,E37000051,,0.267762005329132,E01002259,E01002259,E02000481,E02000481,E40000003,E00011266,E00011266,5A1,E99999999,"557255","1",E18000007,E09000016,"0188292",E05013968,E43000206,E65000001,RM141LJ,RM14 1LJ,RM14 1LJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337804",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5667495727539,E37000051,,0.268229991197586,E01002258,E01002258,E02000481,E02000481,E40000003,E00011284,E00011284,5B1,E99999999,"557304","1",E18000007,E09000016,"0187757",E05013968,E43000206,E65000001,RM141LL,RM14 1LL,RM14 1LL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337805",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5679664611816,E37000051,,0.268579006195068,E01002258,E01002258,E02000481,E02000481,E40000003,E00011284,E00011284,5B1,E99999999,"557324","1",E18000007,E09000016,"0187893",E05013968,E43000206,E65000001,RM141LN,RM14 1LN,RM14 1LN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337806",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5672073364258,E37000051,,0.269796013832092,E01002258,E01002258,E02000481,E02000481,E40000003,E00011245,E00011245,5B3,E99999999,"557411","1",E18000007,E09000016,"0187811",E05013968,E43000206,E65000001,RM141LP,RM14 1LP,RM14 1LP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337807",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27753",E09000016,51.5732154846191,E37000051,,0.269331008195877,E01002259,E01002259,E02000481,E02000481,E40000003,E00011269,E00011269,5A2,E99999999,"557358","1",E18000007,E09000016,"0188478",E05013968,E43000206,E65000001,RM141LW,RM14 1LW,RM14 1LW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337808",E630,E35001275,E56000028,E99999999,E92000001,"200308",,E54000029,"27753",E09000016,51.5750885009766,E37000051,,0.269163995981216,E01002259,E01002259,E02000481,E02000481,E40000003,E00011269,E00011269,5A2,E99999999,"557340","1",E18000007,E09000016,"0188686",E05013968,E43000206,E65000001,RM141LX,RM14 1LX,RM14 1LX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034336
"1337809",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5695648193359,E37000051,,0.270577996969223,E01002258,E01002258,E02000481,E02000481,E40000003,E00011275,E00011275,7A3,E99999999,"557457","1",E18000007,E09000016,"0188075",E05013968,E43000206,E65000001,RM141LY,RM14 1LY,RM14 1LY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337810",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5688667297363,E37000051,,0.269921988248825,E01002258,E01002258,E02000481,E02000481,E40000003,E00011275,E00011275,7A3,E99999999,"557414","1",E18000007,E09000016,"0187996",E05013968,E43000206,E65000001,RM141LZ,RM14 1LZ,RM14 1LZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
"1337811",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19021",E09000016,51.5681800842285,E37000051,,0.269656985998154,E01002258,E01002258,E02000481,E02000481,E40000003,E00011245,E00011245,5B3,E99999999,"557398","1",E18000007,E09000016,"0187919",E05013968,E43000206,E65000001,RM141NA,RM14 1NA,RM14 1NA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034337
