OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1019317",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6006622314453,E37000051,,-0.0880699977278709,E01002096,E01002096,E02000401,E02000401,E40000003,E00010498,E00010498,3A1,E99999999,"532513","1",E18000007,E09000014,"0190822",E05013604,E43000204,E65000001,N17 7EE,N17  7EE,N17 7EE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019318",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6012191772461,E37000051,,-0.089879997074604,E01002096,E01002096,E02000401,E02000401,E40000003,E00010498,E00010498,3A1,E99999999,"532386","1",E18000007,E09000014,"0190881",E05013604,E43000204,E65000001,N17 7EG,N17  7EG,N17 7EG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019319",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6007270812988,E37000051,,-0.089367002248764,E01002096,E01002096,E02000401,E02000401,E40000003,E00010498,E00010498,3A1,E99999999,"532423","1",E18000007,E09000014,"0190827",E05013604,E43000204,E65000001,N17 7EH,N17  7EH,N17 7EH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019320",E630,E35000478,E56000027,E99999999,E92000001,"202011",,E54000028,"4418",E09000014,51.6071968078613,E37000051,,-0.0918530002236366,E01002090,E01002090,E02000401,E02000401,E40000003,E00010511,E00010511,4B1,E99999999,"532232","1",E18000007,E09000014,"0191542",E05013604,E43000204,E65000001,N17 7EL,N17  7EL,N17 7EL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034018
"1019325",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.5996627807617,E37000051,,-0.0870430022478104,E01002097,E01002097,E02000401,E02000401,E40000003,E00010507,E00010507,4A3,E99999999,"532587","1",E18000007,E09000014,"0190713",E05013604,E43000204,E65000001,N17 7ES,N17  7ES,N17 7ES,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019326",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.5996894836426,E37000051,,-0.0885440036654472,E01002097,E01002097,E02000401,E02000401,E40000003,E00010505,E00010505,4A3,E99999999,"532483","1",E18000007,E09000014,"0190713",E05013604,E43000204,E65000001,N17 7ET,N17  7ET,N17 7ET,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019327",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.5997352600098,E37000051,,-0.0903469994664192,E01002097,E01002097,E02000401,E02000401,E40000003,E00010505,E00010505,4A3,E99999999,"532358","1",E18000007,E09000014,"0190715",E05013604,E43000204,E65000001,N17 7EU,N17  7EU,N17 7EU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019328",E630,E35000478,E56000027,E99999999,E92000001,"202005",,E54000028,"4418",E09000014,51.6075553894043,E37000051,,-0.0918669998645782,E01002090,E01002090,E02000401,E02000401,E40000003,E00010511,E00010511,4B1,E99999999,"532230","1",E18000007,E09000014,"0191582",E05013604,E43000204,E65000001,N17 7EW,N17  7EW,N17 7EW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034018
"1019329",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.5997581481934,E37000051,,-0.0912270024418831,E01002097,E01002097,E02000401,E02000401,E40000003,E00010505,E00010505,4A3,E99999999,"532297","1",E18000007,E09000014,"0190716",E05013604,E43000204,E65000001,N17 7EX,N17  7EX,N17 7EX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019330",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.5991706848145,E37000051,,-0.0915979966521263,E01002097,E01002097,E02000401,E02000401,E40000003,E00010504,E00010504,3A1,E99999999,"532273","1",E18000007,E09000014,"0190650",E05013604,E43000204,E65000001,N17 7EY,N17  7EY,N17 7EY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019331",E630,E35000478,E56000027,E99999999,E92000001,"202009",,E54000028,"4418",E09000014,51.6078109741211,E37000051,,-0.0920009985566139,E01002090,E01002090,E02000401,E02000401,E40000003,E00010511,E00010511,4B1,E99999999,"532220","1",E18000007,E09000014,"0191610",E05013604,E43000204,E65000001,N17 7FA,N17  7FA,N17 7FA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034018
"1019334",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6025085449219,E37000051,,-0.09009999781847,E01002096,E01002096,E02000401,E02000401,E40000003,E00010526,E00010526,4A3,E99999999,"532367","1",E18000007,E09000014,"0191024",E05013604,E43000204,E65000001,N17 7HD,N17  7HD,N17 7HD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019335",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6032371520996,E37000051,,-0.0877159982919693,E01002093,E01002093,E02000401,E02000401,E40000003,E00010527,E00010527,4A3,E99999999,"532530","1",E18000007,E09000014,"0191109",E05013604,E43000204,E65000001,N17 7HE,N17  7HE,N17 7HE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019336",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6021919250488,E37000051,,-0.089319996535778,E01002096,E01002096,E02000401,E02000401,E40000003,E00010530,E00010530,4A3,E99999999,"532422","1",E18000007,E09000014,"0190990",E05013604,E43000204,E65000001,N17 7HG,N17  7HG,N17 7HG,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019337",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.6005592346191,E37000051,,-0.0913520008325577,E01002097,E01002097,E02000401,E02000401,E40000003,E00010497,E00010497,3A1,E99999999,"532286","1",E18000007,E09000014,"0190805",E05013604,E43000204,E65000001,N17 7HH,N17  7HH,N17 7HH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019338",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.5999946594238,E37000051,,-0.0892240032553673,E01002097,E01002097,E02000401,E02000401,E40000003,E00010497,E00010497,3A1,E99999999,"532435","1",E18000007,E09000014,"0190746",E05013604,E43000204,E65000001,N17 7HJ,N17  7HJ,N17 7HJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019339",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.6001663208008,E37000051,,-0.0908050015568733,E01002097,E01002097,E02000401,E02000401,E40000003,E00010497,E00010497,3A1,E99999999,"532325","1",E18000007,E09000014,"0190762",E05013604,E43000204,E65000001,N17 7HL,N17  7HL,N17 7HL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019340",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3670",E09000014,51.599910736084,E37000051,,-0.0857480019330978,E01002097,E01002097,E02000401,E02000401,E40000003,E00010507,E00010507,4A3,E99999999,"532676","1",E18000007,E09000014,"0190743",E05013604,E43000204,E65000001,N17 7HN,N17  7HN,N17 7HN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019343",E630,E35000478,E56000027,E99999999,E92000001,"200012",,E54000028,"3397",E09000014,51.6023406982422,E37000051,,-0.0869309976696968,E01002096,E01002096,E02000401,E02000401,E40000003,E00010530,E00010530,4A3,E99999999,"532587","1",E18000007,E09000014,"0191011",E05013604,E43000204,E65000001,N17 7HS,N17  7HS,N17 7HS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019344",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6031608581543,E37000051,,-0.0903910025954247,E01002093,E01002093,E02000401,E02000401,E40000003,E00010527,E00010527,4A3,E99999999,"532345","1",E18000007,E09000014,"0191096",E05013604,E43000204,E65000001,N17 7HT,N17  7HT,N17 7HT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019345",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6035270690918,E37000051,,-0.0900579988956451,E01002093,E01002093,E02000401,E02000401,E40000003,E00010527,E00010527,4A3,E99999999,"532367","1",E18000007,E09000014,"0191137",E05013604,E43000204,E65000001,N17 7HU,N17  7HU,N17 7HU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019346",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.603271484375,E37000051,,-0.092681996524334,E01002096,E01002096,E02000401,E02000401,E40000003,E00010526,E00010526,4A3,E99999999,"532186","1",E18000007,E09000014,"0191104",E05013604,E43000204,E65000001,N17 7HX,N17  7HX,N17 7HX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019347",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6028633117676,E37000051,,-0.0918039977550507,E01002096,E01002096,E02000401,E02000401,E40000003,E00010526,E00010526,4A3,E99999999,"532248","1",E18000007,E09000014,"0191060",E05013604,E43000204,E65000001,N17 7HY,N17  7HY,N17 7HY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019348",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6022682189941,E37000051,,-0.092349000275135,E01002096,E01002096,E02000401,E02000401,E40000003,E00010526,E00010526,4A3,E99999999,"532212","1",E18000007,E09000014,"0190993",E05013604,E43000204,E65000001,N17 7JA,N17  7JA,N17 7JA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019349",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6020545959473,E37000051,,-0.0914620012044907,E01002096,E01002096,E02000401,E02000401,E40000003,E00010526,E00010526,4A3,E99999999,"532274","1",E18000007,E09000014,"0190971",E05013604,E43000204,E65000001,N17 7JB,N17  7JB,N17 7JB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019351",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6034126281738,E37000051,,-0.09409199655056,E01002096,E01002096,E02000401,E02000401,E40000003,E00010526,E00010526,4A3,E99999999,"532088","1",E18000007,E09000014,"0191117",E05013604,E43000204,E65000001,N17 7JE,N17  7JE,N17 7JE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019353",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3397",E09000014,51.6040191650391,E37000051,,-0.0938209965825081,E01002096,E01002096,E02000401,E02000401,E40000003,E00010526,E00010526,4A3,E99999999,"532105","1",E18000007,E09000014,"0191185",E05013604,E43000204,E65000001,N17 7JH,N17  7JH,N17 7JH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019354",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6042442321777,E37000051,,-0.0932769998908043,E01002093,E01002093,E02000401,E02000401,E40000003,E00010524,E00010524,3A1,E99999999,"532142","1",E18000007,E09000014,"0191211",E05013604,E43000204,E65000001,N17 7JJ,N17  7JJ,N17 7JJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034017
"1019355",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6047172546387,E37000051,,-0.0914089977741241,E01002093,E01002093,E02000401,E02000401,E40000003,E00010524,E00010524,3A1,E99999999,"532270","1",E18000007,E09000014,"0191267",E05013604,E43000204,E65000001,N17 7JL,N17  7JL,N17 7JL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034017
"1019356",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6059494018555,E37000051,,-0.0914869979023933,E01002093,E01002093,E02000401,E02000401,E40000003,E00010520,E00010520,4A3,E99999999,"532261","1",E18000007,E09000014,"0191404",E05013604,E43000204,E65000001,N17 7JN,N17  7JN,N17 7JN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034017
"1019357",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6063690185547,E37000051,,-0.0918740034103394,E01002093,E01002093,E02000401,E02000401,E40000003,E00010524,E00010524,3A1,E99999999,"532233","1",E18000007,E09000014,"0191450",E05013604,E43000204,E65000001,N17 7JP,N17  7JP,N17 7JP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034017
"1019358",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6061401367188,E37000051,,-0.0910020023584366,E01002093,E01002093,E02000401,E02000401,E40000003,E00010520,E00010520,4A3,E99999999,"532294","1",E18000007,E09000014,"0191426",E05013604,E43000204,E65000001,N17 7JQ,N17  7JQ,N17 7JQ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034017
"1019359",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6048965454102,E37000051,,-0.0909529998898506,E01002093,E01002093,E02000401,E02000401,E40000003,E00010524,E00010524,3A1,E99999999,"532301","1",E18000007,E09000014,"0191288",E05013604,E43000204,E65000001,N17 7JR,N17  7JR,N17 7JR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034017
"1019360",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6040954589844,E37000051,,-0.0890659987926483,E01002093,E01002093,E02000401,E02000401,E40000003,E00010521,E00010521,3A1,E99999999,"532434","1",E18000007,E09000014,"0191202",E05013604,E43000204,E65000001,N17 7JS,N17  7JS,N17 7JS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034017
"1019361",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6039352416992,E37000051,,-0.0897810012102127,E01002093,E01002093,E02000401,E02000401,E40000003,E00010527,E00010527,4A3,E99999999,"532385","1",E18000007,E09000014,"0191183",E05013604,E43000204,E65000001,N17 7JT,N17  7JT,N17 7JT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034016
"1019362",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2674",E09000014,51.6044044494629,E37000051,,-0.0877249985933304,E01002093,E01002093,E02000401,E02000401,E40000003,E00010521,E00010521,3A1,E99999999,"532526","1",E18000007,E09000014,"0191239",E05013604,E43000204,E65000001,N17 7JU,N17  7JU,N17 7JU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034017
