OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9656143188477,S99999999,,-3.24007606506348,S01008902,S01014956,S02001665,S02002772,S99999999,S00103615,S00141994,3C2,S99999999,"322689","1",S08000024,S12000036,"0675429",S13002923,S99999999,S99999999,EH4 2NN,EH4  2NN,EH4 2NN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9629707336426,S99999999,,-3.24205803871155,S01008902,S01014956,S02001665,S02002772,S99999999,S00103618,S00142103,7C1,S99999999,"322560","1",S08000024,S12000036,"0675137",S13002923,S99999999,S99999999,EH4 2NQ,EH4  2NQ,EH4 2NQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9651184082031,S99999999,,-3.23935508728027,S01008902,S01014956,S02001665,S02002772,S99999999,S00103616,S00142024,3C2,S99999999,"322733","1",S08000024,S12000036,"0675373",S13002923,S99999999,S99999999,EH4 2NW,EH4  2NW,EH4 2NW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9674453735352,S99999999,,-3.23678588867188,S01008902,S01014956,S02001665,S02002772,S99999999,S00103611,S00141888,2C1,S99999999,"322898","1",S08000024,S12000036,"0675629",S13002923,S99999999,S99999999,EH4 2PN,EH4  2PN,EH4 2PN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9668769836426,S99999999,,-3.23868989944458,S01008902,S01014956,S02001665,S02002772,S99999999,S00103610,S00141908,7B1,S99999999,"322778","1",S08000024,S12000036,"0675568",S13002923,S99999999,S99999999,EH4 2PR,EH4  2PR,EH4 2PR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9662475585938,S99999999,,-3.23879790306091,S01008902,S01014956,S02001665,S02002772,S99999999,S00103617,S00141990,7C1,S99999999,"322770","1",S08000024,S12000036,"0675498",S13002923,S99999999,S99999999,EH4 2PS,EH4  2PS,EH4 2PS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9648933410645,S99999999,,-3.2386269569397,S01008902,S01014956,S02001665,S02002772,S99999999,S00103617,S00141990,7C1,S99999999,"322778","1",S08000024,S12000036,"0675347",S13002923,S99999999,S99999999,EH4 2PT,EH4  2PT,EH4 2PT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9642562866211,S99999999,,-3.23934292793274,S01008902,S01014956,S02001665,S02002772,S99999999,S00103620,S00142088,7A1,S99999999,"322732","1",S08000024,S12000036,"0675277",S13002923,S99999999,S99999999,EH4 2PU,EH4  2PU,EH4 2PU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9678192138672,S99999999,,-3.23791909217834,S01008902,S01014956,S02001665,S02002772,S99999999,S00103611,S00141888,2C1,S99999999,"322828","1",S08000024,S12000036,"0675672",S13002923,S99999999,S99999999,EH4 2PW,EH4  2PW,EH4 2PW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9630088806152,S99999999,,-3.24013590812683,S01008902,S01014956,S02001665,S02002772,S99999999,S00103623,S00142148,7A3,S99999999,"322680","1",S08000024,S12000036,"0675139",S13002923,S99999999,S99999999,EH4 2PX,EH4  2PX,EH4 2PX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9673957824707,S99999999,,-3.24062895774841,S01008903,S01014957,S02001665,S02002772,S99999999,S00103606,S00141924,5A3,S99999999,"322658","1",S08000024,S12000036,"0675628",S13002923,S99999999,S99999999,EH4 2QA,EH4  2QA,EH4 2QA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9674453735352,S99999999,,-3.24115991592407,S01008903,S01014957,S02001665,S02002772,S99999999,S00103608,S00141912,5A1,S99999999,"322625","1",S08000024,S12000036,"0675634",S13002923,S99999999,S99999999,EH4 2QB,EH4  2QB,EH4 2QB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9671669006348,S99999999,,-3.24185609817505,S01008903,S01014957,S02001665,S02002772,S99999999,S00103608,S00141912,5A1,S99999999,"322581","1",S08000024,S12000036,"0675604",S13002923,S99999999,S99999999,EH4 2QD,EH4  2QD,EH4 2QD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9672317504883,S99999999,,-3.24289894104004,S01008903,S01014957,S02001665,S02002772,S99999999,S00103608,S00141912,5A1,S99999999,"322516","1",S08000024,S12000036,"0675612",S13002923,S99999999,S99999999,EH4 2QE,EH4  2QE,EH4 2QE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9670677185059,S99999999,,-3.24398303031921,S01008903,S01014957,S02001665,S02002772,S99999999,S00103603,S00141925,7C2,S99999999,"322448","1",S08000024,S12000036,"0675595",S13002923,S99999999,S99999999,EH4 2QF,EH4  2QF,EH4 2QF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.966625213623,S99999999,,-3.24670910835266,S01008903,S01014957,S02001665,S02002772,S99999999,S00103603,S00141925,7C2,S99999999,"322277","1",S08000024,S12000036,"0675549",S13002923,S99999999,S99999999,EH4 2QG,EH4  2QG,EH4 2QG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9659767150879,S99999999,,-3.24851393699646,S01008903,S01014957,S02001665,S02002772,S99999999,S00103601,S00141997,8B2,S99999999,"322163","1",S08000024,S12000036,"0675479",S13002923,S99999999,S99999999,EH4 2QH,EH4  2QH,EH4 2QH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9661026000977,S99999999,,-3.24512195587158,S01008903,S01014957,S02001665,S02002772,S99999999,S00103600,S00141980,7B1,S99999999,"322375","1",S08000024,S12000036,"0675489",S13002923,S99999999,S99999999,EH4 2QJ,EH4  2QJ,EH4 2QJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9654693603516,S99999999,,-3.24385190010071,S01008903,S01014957,S02001665,S02002772,S99999999,S00103604,S00141981,7C2,S99999999,"322453","1",S08000024,S12000036,"0675417",S13002923,S99999999,S99999999,EH4 2QL,EH4  2QL,EH4 2QL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9658126831055,S99999999,,-3.2433979511261,S01008903,S01014957,S02001665,S02002772,S99999999,S00103607,S00141974,7C1,S99999999,"322482","1",S08000024,S12000036,"0675455",S13002923,S99999999,S99999999,EH4 2QN,EH4  2QN,EH4 2QN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9661445617676,S99999999,,-3.24284791946411,S01008903,S01014957,S02001665,S02002772,S99999999,S00103607,S00141974,7C1,S99999999,"322517","1",S08000024,S12000036,"0675491",S13002923,S99999999,S99999999,EH4 2QP,EH4  2QP,EH4 2QP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9664421081543,S99999999,,-3.2488329410553,S01008903,S01014957,S02001665,S02002772,S99999999,S00103602,S00141947,"7D1",S99999999,"322144","1",S08000024,S12000036,"0675531",S13002923,S99999999,S99999999,EH4 2QQ,EH4  2QQ,EH4 2QQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.966495513916,S99999999,,-3.2424750328064,S01008903,S01014957,S02001665,S02002772,S99999999,S00103605,S00141957,7C1,S99999999,"322541","1",S08000024,S12000036,"0675530",S13002923,S99999999,S99999999,EH4 2QR,EH4  2QR,EH4 2QR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9668807983398,S99999999,,-3.24179792404175,S01008903,S01014957,S02001665,S02002772,S99999999,S00103605,S00141957,7C1,S99999999,"322584","1",S08000024,S12000036,"0675572",S13002923,S99999999,S99999999,EH4 2QS,EH4  2QS,EH4 2QS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9662590026855,S99999999,,-3.2411060333252,S01008903,S01014957,S02001665,S02002772,S99999999,S00103606,S00141924,5A3,S99999999,"322626","1",S08000024,S12000036,"0675502",S13002923,S99999999,S99999999,EH4 2QT,EH4  2QT,EH4 2QT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9664154052734,S99999999,,-3.24159097671509,S01008903,S01014957,S02001665,S02002772,S99999999,S00103605,S00141957,7C1,S99999999,"322596","1",S08000024,S12000036,"0675520",S13002923,S99999999,S99999999,EH4 2QU,EH4  2QU,EH4 2QU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9666442871094,S99999999,,-3.24374508857727,S01008903,S01014957,S02001665,S02002772,S99999999,S00103607,S00141974,7C1,S99999999,"322462","1",S08000024,S12000036,"0675548",S13002923,S99999999,S99999999,EH4 2QW,EH4  2QW,EH4 2QW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9651031494141,S99999999,,-3.24260592460632,S01008901,S01014955,S02001665,S02002772,S99999999,S00103598,S00142055,7C1,S99999999,"322530","1",S08000024,S12000036,"0675375",S13002923,S99999999,S99999999,EH4 2QX,EH4  2QX,EH4 2QX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9650268554688,S99999999,,-3.24209094047546,S01008901,S01014955,S02001665,S02002772,S99999999,S00103598,S00142055,7C1,S99999999,"322562","1",S08000024,S12000036,"0675366",S13002923,S99999999,S99999999,EH4 2QY,EH4  2QY,EH4 2QY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9642868041992,S99999999,,-3.24448704719543,S01008901,S01014955,S02001665,S02002772,S99999999,S00103598,S00142055,7C1,S99999999,"322411","1",S08000024,S12000036,"0675286",S13002923,S99999999,S99999999,EH4 2QZ,EH4  2QZ,EH4 2QZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9649391174316,S99999999,,-3.2452929019928,S01008901,S01014955,S02001665,S02002772,S99999999,S00103597,S00142049,7C3,S99999999,"322362","1",S08000024,S12000036,"0675360",S13002923,S99999999,S99999999,EH4 2RA,EH4  2RA,EH4 2RA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9643974304199,S99999999,,-3.24742197990417,S01008901,S01014955,S02001665,S02002772,S99999999,S00103596,S00142080,7C1,S99999999,"322228","1",S08000024,S12000036,"0675302",S13002923,S99999999,S99999999,EH4 2RB,EH4  2RB,EH4 2RB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.963939666748,S99999999,,-3.24743890762329,S01008901,S01014955,S02001665,S02002772,S99999999,S00103596,S00142080,7C1,S99999999,"322226","1",S08000024,S12000036,"0675251",S13002923,S99999999,S99999999,EH4 2RD,EH4  2RD,EH4 2RD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9657211303711,S99999999,,-3.24472498893738,S01008903,S01014957,S02001665,S02002772,S99999999,S00103604,S00141981,7C2,S99999999,"322399","1",S08000024,S12000036,"0675446",S13002923,S99999999,S99999999,EH4 2RE,EH4  2RE,EH4 2RE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9664497375488,S99999999,,-3.25003504753113,S01008903,S01014957,S02001665,S02002772,S99999999,S00103602,S00141947,"7D1",S99999999,"322069","1",S08000024,S12000036,"0675533",S13002923,S99999999,S99999999,EH4 2RG,EH4  2RG,EH4 2RG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9656562805176,S99999999,,-3.24826288223267,S01008903,S01014957,S02001665,S02002772,S99999999,S00103599,S00142022,7C1,S99999999,"322178","1",S08000024,S12000036,"0675443",S13002923,S99999999,S99999999,EH4 2RH,EH4  2RH,EH4 2RH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9659957885742,S99999999,,-3.24689698219299,S01008903,S01014957,S02001665,S02002772,S99999999,S00103601,S00141997,8B2,S99999999,"322264","1",S08000024,S12000036,"0675479",S13002923,S99999999,S99999999,EH4 2RJ,EH4  2RJ,EH4 2RJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9654655456543,S99999999,,-3.2459979057312,S01008903,S01014957,S02001665,S02002772,S99999999,S00103601,S00141997,8B2,S99999999,"322319","1",S08000024,S12000036,"0675419",S13002923,S99999999,S99999999,EH4 2RL,EH4  2RL,EH4 2RL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9647789001465,S99999999,,-3.246169090271,S01008901,S01014955,S02001665,S02002772,S99999999,S00103596,S00142080,7C1,S99999999,"322307","1",S08000024,S12000036,"0675343",S13002923,S99999999,S99999999,EH4 2RN,EH4  2RN,EH4 2RN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9652824401855,S99999999,,-3.24881196022034,S01008903,S01014957,S02001665,S02002772,S99999999,S00103599,S00142022,7C1,S99999999,"322143","1",S08000024,S12000036,"0675402",S13002923,S99999999,S99999999,EH4 2RP,EH4  2RP,EH4 2RP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9656867980957,S99999999,,-3.24960994720459,S01008903,S01014957,S02001665,S02002772,S99999999,S00103601,S00141997,8B2,S99999999,"322094","1",S08000024,S12000036,"0675448",S13002923,S99999999,S99999999,EH4 2RQ,EH4  2RQ,EH4 2RQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003690
"540450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9643821716309,S99999999,,-3.24887895584106,S01008903,S01014957,S02001665,S02002772,S99999999,S00103599,S00142022,7C1,S99999999,"322137","1",S08000024,S12000036,"0675302",S13002923,S99999999,S99999999,EH4 2RR,EH4  2RR,EH4 2RR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2390",S30000008,55.9636688232422,S99999999,,-3.24845600128174,S01008900,S01014954,S02001665,S02002772,S99999999,S00103591,S00142146,7C1,S99999999,"322162","1",S08000024,S12000036,"0675222",S13002923,S99999999,S99999999,EH4 2RS,EH4  2RS,EH4 2RS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.963996887207,S99999999,,-3.24439692497253,S01008901,S01014955,S02001665,S02002772,S99999999,S00103595,S00142111,"8D2",S99999999,"322416","1",S08000024,S12000036,"0675254",S13002923,S99999999,S99999999,EH4 2RT,EH4  2RT,EH4 2RT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9636650085449,S99999999,,-3.24714207649231,S01008901,S01014955,S02001665,S02002772,S99999999,S00103595,S00142111,"8D2",S99999999,"322244","1",S08000024,S12000036,"0675220",S13002923,S99999999,S99999999,EH4 2RU,EH4  2RU,EH4 2RU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2486",S30000008,55.9647369384766,S99999999,,-3.24773693084717,S01008903,S01014957,S02001665,S02002772,S99999999,S00103599,S00142022,7C1,S99999999,"322209","1",S08000024,S12000036,"0675340",S13002923,S99999999,S99999999,EH4 2RW,EH4  2RW,EH4 2RW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
"540455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1582",S30000008,55.9638175964355,S99999999,,-3.2434139251709,S01008902,S01014956,S02001665,S02002772,S99999999,S00103618,S00142103,7C1,S99999999,"322477","1",S08000024,S12000036,"0675233",S13002923,S99999999,S99999999,EH4 2RX,EH4  2RX,EH4 2RX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9633331298828,S99999999,,-3.24690699577332,S01008901,S01014955,S02001665,S02002772,S99999999,S00103592,S00142161,7A1,S99999999,"322258","1",S08000024,S12000036,"0675183",S13002923,S99999999,S99999999,EH4 2RY,EH4  2RY,EH4 2RY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9627952575684,S99999999,,-3.24796295166016,S01008901,S01014955,S02001665,S02002772,S99999999,S00103592,S00142161,7A1,S99999999,"322191","1",S08000024,S12000036,"0675124",S13002923,S99999999,S99999999,EH4 2RZ,EH4  2RZ,EH4 2RZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9619827270508,S99999999,,-3.24750399589539,S01008901,S01014955,S02001665,S02002772,S99999999,S00103621,S00142188,7B3,S99999999,"322218","1",S08000024,S12000036,"0675033",S13002923,S99999999,S99999999,EH4 2SA,EH4  2SA,EH4 2SA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.961311340332,S99999999,,-3.24519205093384,S01008901,S01014955,S02001665,S02002772,S99999999,S00103621,S00142188,7B3,S99999999,"322361","1",S08000024,S12000036,"0674956",S13002923,S99999999,S99999999,EH4 2SB,EH4  2SB,EH4 2SB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9609603881836,S99999999,,-3.2480480670929,S01008901,S01014955,S02001665,S02002772,S99999999,S00103622,S00142331,5B1,S99999999,"322182","1",S08000024,S12000036,"0674920",S13002923,S99999999,S99999999,EH4 2SD,EH4  2SD,EH4 2SD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2707",S30000008,55.9614639282227,S99999999,,-3.24783992767334,S01008901,S01014955,S02001665,S02002772,S99999999,S00103592,S00142161,7A1,S99999999,"322196","1",S08000024,S12000036,"0674976",S13002923,S99999999,S99999999,EH4 2SE,EH4  2SE,EH4 2SE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003510
"540462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2390",S30000008,55.9617462158203,S99999999,,-3.24929094314575,S01008900,S01014954,S02001665,S02002772,S99999999,S00103594,S00142265,7B1,S99999999,"322106","1",S08000024,S12000036,"0675009",S13002923,S99999999,S99999999,EH4 2SF,EH4  2SF,EH4 2SF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003941
