OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1532988",E630,E35001326,E56000007,E58001382,E92000001,"199208",,E54000010,"31799",E07000197,52.8097763061523,E37000032,,-2.09003400802612,E01029724,E01029724,E02006198,E02006198,E40000011,E00151464,E00151464,6B2,E10000028,"394028","1",E18000005,E07000197,"0323583",E05010491,E43000132,E65000001,ST163RF,ST16 3RF,ST16 3RF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1532989",E630,E35001326,E56000007,E58001382,E92000001,"198510",,E54000010,"31799",E07000197,52.809398651123,E37000032,,-2.08933591842651,E01029724,E01029724,E02006198,E02006198,E40000011,E00151464,E00151464,6B2,E10000028,"394075","1",E18000005,E07000197,"0323541",E05010491,E43000132,E65000001,ST163RG,ST16 3RG,ST16 3RG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1532990",E630,E35001326,E56000007,E58001382,E92000001,"198106",,E54000010,"31799",E07000197,52.8098907470703,E37000032,,-2.0918140411377,E01029724,E01029724,E02006198,E02006198,E40000011,E00151464,E00151464,6B2,E10000028,"393908","1",E18000005,E07000197,"0323596",E05010491,E43000132,E65000001,ST163RH,ST16 3RH,ST16 3RH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1532991",E630,E35001326,E56000007,E58001382,E92000001,"198106",,E54000010,"31799",E07000197,52.8080902099609,E37000032,,-2.09663200378418,E01029724,E01029724,E02006198,E02006198,E40000011,E00151449,E00151449,6B4,E10000028,"393583","1",E18000005,E07000197,"0323396",E05010491,E43000132,E65000001,ST163RJ,ST16 3RJ,ST16 3RJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1532995",E630,E35001326,E56000007,E58001382,E92000001,"198106",,E54000010,"25597",E07000197,52.8093070983887,E37000032,,-2.09178304672241,E01029723,E01029723,E02006198,E02006198,E40000011,E00151448,E00151448,6A3,E10000028,"393910","1",E18000005,E07000197,"0323531",E05010491,E43000132,E65000001,ST163RQ,ST16 3RQ,ST16 3RQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1532998",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8088302612305,E37000032,,-2.09451198577881,E01029724,E01029724,E02006198,E02006198,E40000011,E00151449,E00151449,6B4,E10000028,"393726","1",E18000005,E07000197,"0323478",E05010491,E43000132,E65000001,ST163RT,ST16 3RT,ST16 3RT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1532999",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8088455200195,E37000032,,-2.09648489952087,E01029724,E01029724,E02006198,E02006198,E40000011,E00151449,E00151449,6B4,E10000028,"393593","1",E18000005,E07000197,"0323480",E05010491,E43000132,E65000001,ST163RU,ST16 3RU,ST16 3RU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533001",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8090553283691,E37000032,,-2.09291005134583,E01029724,E01029724,E02006198,E02006198,E40000011,E00151449,E00151449,6B4,E10000028,"393834","1",E18000005,E07000197,"0323503",E05010491,E43000132,E65000001,ST163RX,ST16 3RX,ST16 3RX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533002",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8098182678223,E37000032,,-2.09368300437927,E01029724,E01029724,E02006198,E02006198,E40000011,E00151449,E00151449,6B4,E10000028,"393782","1",E18000005,E07000197,"0323588",E05010491,E43000132,E65000001,ST163RY,ST16 3RY,ST16 3RY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533003",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8106803894043,E37000032,,-2.09214210510254,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"393886","1",E18000005,E07000197,"0323684",E05010491,E43000132,E65000001,ST163RZ,ST16 3RZ,ST16 3RZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533005",E630,E35001326,E56000007,E58001382,E92000001,"199301",,E54000010,"31799",E07000197,52.8110046386719,E37000032,,-2.09346294403076,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"393797","1",E18000005,E07000197,"0323720",E05010491,E43000132,E65000001,ST163SB,ST16 3SB,ST16 3SB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33022349
"1533007",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8125076293945,E37000032,,-2.09242796897888,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"393867","1",E18000005,E07000197,"0323887",E05010491,E43000132,E65000001,ST163SE,ST16 3SE,ST16 3SE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533008",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8128929138184,E37000032,,-2.09198403358459,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"393897","1",E18000005,E07000197,"0323930",E05010491,E43000132,E65000001,ST163SF,ST16 3SF,ST16 3SF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533009",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8116722106934,E37000032,,-2.08959293365479,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"394058","1",E18000005,E07000197,"0323794",E05010491,E43000132,E65000001,ST163SG,ST16 3SG,ST16 3SG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533010",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8115119934082,E37000032,,-2.08871698379517,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"394117","1",E18000005,E07000197,"0323776",E05010491,E43000132,E65000001,ST163SH,ST16 3SH,ST16 3SH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533011",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8115577697754,E37000032,,-2.08796000480652,E01029724,E01029724,E02006198,E02006198,E40000011,E00151459,E00151459,6A2,E10000028,"394168","1",E18000005,E07000197,"0323781",E05010491,E43000132,E65000001,ST163SJ,ST16 3SJ,ST16 3SJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533012",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8110427856445,E37000032,,-2.08919095993042,E01029724,E01029724,E02006198,E02006198,E40000011,E00151464,E00151464,6B2,E10000028,"394085","1",E18000005,E07000197,"0323724",E05010491,E43000132,E65000001,ST163SL,ST16 3SL,ST16 3SL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533015",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8122482299805,E37000032,,-2.09030604362488,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"394010","1",E18000005,E07000197,"0323858",E05010491,E43000132,E65000001,ST163SQ,ST16 3SQ,ST16 3SQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533017",E630,E35001326,E56000007,E58001382,E92000001,"199101",,E54000010,"31799",E07000197,52.8131637573242,E37000032,,-2.0933198928833,E01029724,E01029724,E02006198,E02006198,E40000011,E00151458,E00151458,6B4,E10000028,"393807","1",E18000005,E07000197,"0323960",E05010491,E43000132,E65000001,ST163SS,ST16 3SS,ST16 3SS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533028",E630,E35001326,E56000007,E58001382,E92000001,"199308",,E54000010,"31799",E07000197,52.8115425109863,E37000032,,-2.09419202804565,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"393748","1",E18000005,E07000197,"0323780",E05010491,E43000132,E65000001,ST163TF,ST16 3TF,ST16 3TF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33022349
"1533041",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8063545227051,E37000032,,-2.09863090515137,E01029723,E01029723,E02006198,E02006198,E40000011,E00151455,E00151455,5A1,E10000028,"393448","1",E18000005,E07000197,"0323203",E05010491,E43000132,E65000001,ST163TX,ST16 3TX,ST16 3TX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533044",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.806999206543,E37000032,,-2.09898805618286,E01029723,E01029723,E02006198,E02006198,E40000011,E00151455,E00151455,5A1,E10000028,"393424","1",E18000005,E07000197,"0323275",E05010491,E43000132,E65000001,ST163UA,ST16 3UA,ST16 3UA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533045",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8059692382812,E37000032,,-2.09658288955688,E01029723,E01029723,E02006198,E02006198,E40000011,E00151455,E00151455,5A1,E10000028,"393586","1",E18000005,E07000197,"0323160",E05010491,E43000132,E65000001,ST163UB,ST16 3UB,ST16 3UB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33022351
"1533046",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8062858581543,E37000032,,-2.09294891357422,E01029723,E01029723,E02006198,E02006198,E40000011,E00151455,E00151455,5A1,E10000028,"393831","1",E18000005,E07000197,"0323195",E05010491,E43000132,E65000001,ST163UD,ST16 3UD,ST16 3UD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533047",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.804500579834,E37000032,,-2.08889508247375,E01029723,E01029723,E02006198,E02006198,E40000011,E00151455,E00151455,5A1,E10000028,"394104","1",E18000005,E07000197,"0322996",E05010491,E43000132,E65000001,ST163UE,ST16 3UE,ST16 3UE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533055",E630,E35001326,E56000007,E58001382,E92000001,"199606",,E54000010,"31799",E07000197,52.8119049072266,E37000032,,-2.09374690055847,E01029724,E01029724,E02006198,E02006198,E40000011,E00151461,E00151461,6B3,E10000028,"393778","1",E18000005,E07000197,"0323820",E05010491,E43000132,E65000001,ST163UQ,ST16 3UQ,ST16 3UQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33022349
"1533062",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"31799",E07000197,52.8075408935547,E37000032,,-2.09547305107117,E01029724,E01029724,E02006198,E02006198,E40000011,E00151449,E00151449,6B4,E10000028,"393661","1",E18000005,E07000197,"0323335",E05010491,E43000132,E65000001,ST163UZ,ST16 3UZ,ST16 3UZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533066",E630,E35001326,E56000007,E58001382,E92000001,"200711",,E54000010,"31799",E07000197,52.8088798522949,E37000032,,-2.0968120098114,E01029724,E01029724,E02006198,E02006198,E40000011,E00151449,E00151449,6B4,E10000028,"393571","1",E18000005,E07000197,"0323484",E05010491,E43000132,E65000001,ST163WE,ST16 3WE,ST16 3WE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533069",E630,E35001326,E56000007,E58001382,E92000001,"200711",,E54000010,"31799",E07000197,52.8084754943848,E37000032,,-2.09691500663757,E01029724,E01029724,E02006198,E02006198,E40000011,E00151449,E00151449,6B4,E10000028,"393564","1",E18000005,E07000197,"0323439",E05010491,E43000132,E65000001,ST163WH,ST16 3WH,ST16 3WH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533081",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8081359863281,E37000032,,-2.09488105773926,E01029723,E01029723,E02006198,E02006198,E40000011,E00151448,E00151448,6A3,E10000028,"393701","1",E18000005,E07000197,"0323401",E05010491,E43000132,E65000001,ST163XA,ST16 3XA,ST16 3XA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533082",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8078536987305,E37000032,,-2.09060788154602,E01029723,E01029723,E02006198,E02006198,E40000011,E00151448,E00151448,6A3,E10000028,"393989","1",E18000005,E07000197,"0323369",E05010491,E43000132,E65000001,ST163XB,ST16 3XB,ST16 3XB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533083",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8067893981934,E37000032,,-2.09036898612976,E01029723,E01029723,E02006198,E02006198,E40000011,E00151456,E00151456,6B3,E10000028,"394005","1",E18000005,E07000197,"0323251",E05010491,E43000132,E65000001,ST163XD,ST16 3XD,ST16 3XD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533084",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8073577880859,E37000032,,-2.09014701843262,E01029723,E01029723,E02006198,E02006198,E40000011,E00151448,E00151448,6A3,E10000028,"394020","1",E18000005,E07000197,"0323314",E05010491,E43000132,E65000001,ST163XE,ST16 3XE,ST16 3XE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533085",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.806957244873,E37000032,,-2.08692693710327,E01029723,E01029723,E02006198,E02006198,E40000011,E00151451,E00151451,5A2,E10000028,"394237","1",E18000005,E07000197,"0323269",E05010491,E43000132,E65000001,ST163XF,ST16 3XF,ST16 3XF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533086",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8063621520996,E37000032,,-2.08956694602966,E01029723,E01029723,E02006198,E02006198,E40000011,E00151452,E00151452,6A4,E10000028,"394059","1",E18000005,E07000197,"0323203",E05010491,E43000132,E65000001,ST163XG,ST16 3XG,ST16 3XG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533088",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8065643310547,E37000032,,-2.09234094619751,E01029723,E01029723,E02006198,E02006198,E40000011,E00151456,E00151456,6B3,E10000028,"393872","1",E18000005,E07000197,"0323226",E05010491,E43000132,E65000001,ST163XJ,ST16 3XJ,ST16 3XJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533089",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.806884765625,E37000032,,-2.08784699440002,E01029723,E01029723,E02006198,E02006198,E40000011,E00151452,E00151452,6A4,E10000028,"394175","1",E18000005,E07000197,"0323261",E05010491,E43000132,E65000001,ST163XL,ST16 3XL,ST16 3XL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533090",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8057327270508,E37000032,,-2.08877897262573,E01029723,E01029723,E02006198,E02006198,E40000011,E00151456,E00151456,6B3,E10000028,"394112","1",E18000005,E07000197,"0323133",E05010491,E43000132,E65000001,ST163XN,ST16 3XN,ST16 3XN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533091",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8060646057129,E37000032,,-2.08725190162659,E01029723,E01029723,E02006198,E02006198,E40000011,E00151452,E00151452,6A4,E10000028,"394215","1",E18000005,E07000197,"0323170",E05010491,E43000132,E65000001,ST163XP,ST16 3XP,ST16 3XP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533092",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8068580627441,E37000032,,-2.08587408065796,E01029723,E01029723,E02006198,E02006198,E40000011,E00151451,E00151451,5A2,E10000028,"394308","1",E18000005,E07000197,"0323258",E05010491,E43000132,E65000001,ST163XQ,ST16 3XQ,ST16 3XQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533093",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8077964782715,E37000032,,-2.09274411201477,E01029723,E01029723,E02006198,E02006198,E40000011,E00151448,E00151448,6A3,E10000028,"393845","1",E18000005,E07000197,"0323363",E05010491,E43000132,E65000001,ST163XR,ST16 3XR,ST16 3XR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533094",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8049507141113,E37000032,,-2.08748698234558,E01029723,E01029723,E02006198,E02006198,E40000011,E00151456,E00151456,6B3,E10000028,"394199","1",E18000005,E07000197,"0323046",E05010491,E43000132,E65000001,ST163XS,ST16 3XS,ST16 3XS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533095",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8067741394043,E37000032,,-2.0891969203949,E01029723,E01029723,E02006198,E02006198,E40000011,E00151452,E00151452,6A4,E10000028,"394084","1",E18000005,E07000197,"0323249",E05010491,E43000132,E65000001,ST163XT,ST16 3XT,ST16 3XT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533097",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"25597",E07000197,52.8061027526855,E37000032,,-2.08621406555176,E01029723,E01029723,E02006198,E02006198,E40000011,E00151451,E00151451,5A2,E10000028,"394285","1",E18000005,E07000197,"0323174",E05010491,E43000132,E65000001,ST163XW,ST16 3XW,ST16 3XW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533102",E630,E35001326,E56000007,E58001382,E92000001,"198710",,E54000010,"25597",E07000197,52.8085632324219,E37000032,,-2.08779096603394,E01029723,E01029723,E02006198,E02006198,E40000011,E00151452,E00151452,6A4,E10000028,"394179","1",E18000005,E07000197,"0323448",E05010491,E43000132,E65000001,ST163YE,ST16 3YE,ST16 3YE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533103",E630,E35001326,E56000007,E58001382,E92000001,"198710",,E54000010,"25597",E07000197,52.8070182800293,E37000032,,-2.08835196495056,E01029723,E01029723,E02006198,E02006198,E40000011,E00151452,E00151452,6A4,E10000028,"394141","1",E18000005,E07000197,"0323276",E05010491,E43000132,E65000001,ST163YF,ST16 3YF,ST16 3YF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533106",E630,E35001326,E56000007,E58001382,E92000001,"199101",,E54000010,"31799",E07000197,52.812629699707,E37000032,,-2.08612298965454,E01029724,E01029724,E02006198,E02006198,E40000011,E00151459,E00151459,6A2,E10000028,"394292","1",E18000005,E07000197,"0323900",E05010491,E43000132,E65000001,ST163YL,ST16 3YL,ST16 3YL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022349
"1533107",E630,E35001326,E56000007,E58001382,E92000001,"199101",,E54000010,"31799",E07000197,52.8097076416016,E37000032,,-2.08718490600586,E01029724,E01029724,E02006198,E02006198,E40000011,E00151464,E00151464,6B2,E10000028,"394220","1",E18000005,E07000197,"0323575",E05010491,E43000132,E65000001,ST163YN,ST16 3YN,ST16 3YN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533112",E630,E35001326,E56000007,E58001382,E92000001,"199101",,E54000010,"25597",E07000197,52.808177947998,E37000032,,-2.0864999294281,E01029723,E01029723,E02006198,E02006198,E40000011,E00151451,E00151451,5A2,E10000028,"394266","1",E18000005,E07000197,"0323405",E05010491,E43000132,E65000001,ST163YW,ST16 3YW,ST16 3YW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022351
"1533216",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"28703",E07000197,52.7974662780762,E37000032,,-2.08327507972717,E01029686,E01029686,E02006198,E02006198,E40000011,E00151250,E00151250,6B3,E10000028,"394482","1",E18000005,E07000197,"0322213",E05010480,E43000132,E65000001,ST170BN,ST17 0BN,ST17 0BN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022347
"1533217",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"28703",E07000197,52.7990760803223,E37000032,,-2.08186888694763,E01029686,E01029686,E02006198,E02006198,E40000011,E00151261,E00179409,6B2,E10000028,"394577","1",E18000005,E07000197,"0322392",E05010480,E43000132,E65000001,ST170BP,ST17 0BP,ST17 0BP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022347
"1533218",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"28703",E07000197,52.7979545593262,E37000032,,-2.07939004898071,E01029686,E01029686,E02006198,E02006198,E40000011,E00151261,E00179409,6B2,E10000028,"394744","1",E18000005,E07000197,"0322267",E05010480,E43000132,E65000001,ST170BS,ST17 0BS,ST17 0BS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022347
"1533219",E630,E35001326,E56000007,E58001384,E92000001,"198001",,E54000010,"28703",E07000197,52.7974662780762,E37000032,,-2.08053088188171,E01029686,E01029686,E02006198,E02006198,E40000011,E00151250,E00151250,6B3,E10000028,"394667","1",E18000005,E07000197,"0322213",E05010480,E43000132,E65000001,ST170BT,ST17 0BT,ST17 0BT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022347
