OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"711058",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7576522827148,E37000048,,-0.556600987911224,E01023366,E01023366,E02004869,E02004869,E40000007,E00118705,E00118705,5A3,E10000015,"499720","1",E18000006,E07000096,"0207536",E05004698,E04004697,E65000001,HP4 2BX,HP4  2BX,HP4 2BX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711060",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7578620910645,E37000048,,-0.55842000246048,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499594","1",E18000006,E07000096,"0207557",E05004698,E04004697,E65000001,HP4 2DA,HP4  2DA,HP4 2DA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711061",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7572441101074,E37000048,,-0.558642029762268,E01023366,E01023366,E02004869,E02004869,E40000007,E00118705,E00118705,5A3,E10000015,"499580","1",E18000006,E07000096,"0207488",E05004698,E04004697,E65000001,HP4 2DD,HP4  2DD,HP4 2DD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711062",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7583427429199,E37000048,,-0.558694005012512,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499574","1",E18000006,E07000096,"0207610",E05004698,E04004697,E65000001,HP4 2DE,HP4  2DE,HP4 2DE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711063",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.758716583252,E37000048,,-0.559827029705048,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499495","1",E18000006,E07000096,"0207650",E05004698,E04004697,E65000001,HP4 2DF,HP4  2DF,HP4 2DF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711064",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.758960723877,E37000048,,-0.560688018798828,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499435","1",E18000006,E07000096,"0207676",E05004698,E04004697,E65000001,HP4 2DG,HP4  2DG,HP4 2DG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711065",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7583618164062,E37000048,,-0.561823010444641,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499358","1",E18000006,E07000096,"0207608",E05004698,E04004697,E65000001,HP4 2DH,HP4  2DH,HP4 2DH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711066",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7593803405762,E37000048,,-0.561936020851135,E01023365,E01023365,E02004869,E02004869,E40000007,E00118715,E00118715,5A3,E10000015,"499348","1",E18000006,E07000096,"0207721",E05004698,E04004697,E65000001,HP4 2DJ,HP4  2DJ,HP4 2DJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024167
"711068",E630,E35000904,E56000035,E58000604,E92000001,"198504",,E54000025,"23683",E07000096,51.7580184936523,E37000048,,-0.56377500295639,E01023365,E01023365,E02004869,E02004869,E40000007,E00118715,E00118715,5A3,E10000015,"499224","1",E18000006,E07000096,"0207567",E05004698,E04004697,E65000001,HP4 2DP,HP4  2DP,HP4 2DP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024167
"711069",E630,E35000904,E56000035,E58000604,E92000001,"198704",,E54000025,"23683",E07000096,51.7573623657227,E37000048,,-0.561810970306396,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499361","1",E18000006,E07000096,"0207497",E05004698,E04004697,E65000001,HP4 2DQ,HP4  2DQ,HP4 2DQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711070",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7583198547363,E37000048,,-0.562694013118744,E01023365,E01023365,E02004869,E02004869,E40000007,E00118715,E00118715,5A3,E10000015,"499298","1",E18000006,E07000096,"0207602",E05004698,E04004697,E65000001,HP4 2DR,HP4  2DR,HP4 2DR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024167
"711071",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7571983337402,E37000048,,-0.562932014465332,E01023365,E01023365,E02004869,E02004869,E40000007,E00118715,E00118715,5A3,E10000015,"499284","1",E18000006,E07000096,"0207477",E05004698,E04004697,E65000001,HP4 2DS,HP4  2DS,HP4 2DS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024167
"711073",E630,E35000904,E56000035,E58000604,E92000001,"198106",,E54000025,"23683",E07000096,51.7584648132324,E37000048,,-0.562152981758118,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499335","1",E18000006,E07000096,"0207619",E05004698,E04004697,E65000001,HP4 2DU,HP4  2DU,HP4 2DU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711099",E630,E35000904,E56000035,E58000604,E92000001,"200501",,E54000025,"23683",E07000096,51.7586250305176,E37000048,,-0.560510993003845,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499448","1",E18000006,E07000096,"0207639",E05004698,E04004697,E65000001,HP4 2FG,HP4  2FG,HP4 2FG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711101",E630,E35000904,E56000035,E58000604,E92000001,"200205",,E54000025,"21602",E07000096,51.757682800293,E37000048,,-0.55681699514389,E01023366,E01023366,E02004869,E02004869,E40000007,E00118705,E00118705,5A3,E10000015,"499705","1",E18000006,E07000096,"0207539",E05004698,E04004697,E65000001,HP4 2FQ,HP4  2FQ,HP4 2FQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711107",E630,E35000904,E56000035,E58000604,E92000001,"201103",,E54000025,"23683",E07000096,51.7577209472656,E37000048,,-0.559395015239716,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499527","1",E18000006,E07000096,"0207540",E05004698,E04004697,E65000001,HP4 2FY,HP4  2FY,HP4 2FY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711112",E630,E35000904,E56000035,E58000604,E92000001,"201904",,E54000025,"32619",E07000096,51.7514991760254,E37000048,,-0.566083014011383,E01023367,E01023367,E02004869,E02004869,E40000007,E00118710,E00118710,6A4,E10000015,"499079","1",E18000006,E07000096,"0206839",E05004698,E04004697,E65000001,HP4 2GE,HP4  2GE,HP4 2GE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027134
"711125",E630,E35000904,E56000035,E58000604,E92000001,"199912",,E54000025,"21602",E07000096,51.7563323974609,E37000048,,-0.562119007110596,E01023366,E01023366,E02004869,E02004869,E40000007,E00118707,E00118707,7C1,E10000015,"499342","1",E18000006,E07000096,"0207382",E05004698,E04004697,E65000001,HP4 2HB,HP4  2HB,HP4 2HB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711129",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7563056945801,E37000048,,-0.559903025627136,E01023366,E01023366,E02004869,E02004869,E40000007,E00118720,E00118720,7A2,E10000015,"499495","1",E18000006,E07000096,"0207382",E05004698,E04004697,E65000001,HP4 2HG,HP4  2HG,HP4 2HG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711130",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7563629150391,E37000048,,-0.560728013515472,E01023366,E01023366,E02004869,E02004869,E40000007,E00118707,E00118707,7C1,E10000015,"499438","1",E18000006,E07000096,"0207387",E05004698,E04004697,E65000001,HP4 2HH,HP4  2HH,HP4 2HH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711131",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7557373046875,E37000048,,-0.561717987060547,E01023366,E01023366,E02004869,E02004869,E40000007,E00118707,E00118707,7C1,E10000015,"499371","1",E18000006,E07000096,"0207316",E05004698,E04004697,E65000001,HP4 2HJ,HP4  2HJ,HP4 2HJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711132",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7556648254395,E37000048,,-0.560199022293091,E01023366,E01023366,E02004869,E02004869,E40000007,E00118720,E00118720,7A2,E10000015,"499476","1",E18000006,E07000096,"0207310",E05004698,E04004697,E65000001,HP4 2HL,HP4  2HL,HP4 2HL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711133",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.755241394043,E37000048,,-0.561052978038788,E01023366,E01023366,E02004869,E02004869,E40000007,E00118707,E00118707,7C1,E10000015,"499418","1",E18000006,E07000096,"0207262",E05004698,E04004697,E65000001,HP4 2HN,HP4  2HN,HP4 2HN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711134",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7554397583008,E37000048,,-0.565609991550446,E01023365,E01023365,E02004869,E02004869,E40000007,E00118719,E00118719,8C1,E10000015,"499103","1",E18000006,E07000096,"0207278",E05004698,E04004697,E65000001,HP4 2HP,HP4  2HP,HP4 2HP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027133
"711135",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7565383911133,E37000048,,-0.561258018016815,E01023366,E01023366,E02004869,E02004869,E40000007,E00118707,E00118707,7C1,E10000015,"499401","1",E18000006,E07000096,"0207406",E05004698,E04004697,E65000001,HP4 2HQ,HP4  2HQ,HP4 2HQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711136",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7552833557129,E37000048,,-0.561601996421814,E01023366,E01023366,E02004869,E02004869,E40000007,E00118707,E00118707,7C1,E10000015,"499380","1",E18000006,E07000096,"0207266",E05004698,E04004697,E65000001,HP4 2HR,HP4  2HR,HP4 2HR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711137",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7561950683594,E37000048,,-0.564832985401154,E01023365,E01023365,E02004869,E02004869,E40000007,E00118719,E00118719,8C1,E10000015,"499155","1",E18000006,E07000096,"0207363",E05004698,E04004697,E65000001,HP4 2HS,HP4  2HS,HP4 2HS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027133
"711138",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7563705444336,E37000048,,-0.562958002090454,E01023365,E01023365,E02004869,E02004869,E40000007,E00118719,E00118719,8C1,E10000015,"499284","1",E18000006,E07000096,"0207385",E05004698,E04004697,E65000001,HP4 2HT,HP4  2HT,HP4 2HT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027133
"711139",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7568664550781,E37000048,,-0.563884019851685,E01023365,E01023365,E02004869,E02004869,E40000007,E00118718,E00118718,5B3,E10000015,"499219","1",E18000006,E07000096,"0207439",E05004698,E04004697,E65000001,HP4 2HU,HP4  2HU,HP4 2HU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027133
"711140",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7552299499512,E37000048,,-0.562299013137817,E01023366,E01023366,E02004869,E02004869,E40000007,E00118707,E00118707,7C1,E10000015,"499332","1",E18000006,E07000096,"0207259",E05004698,E04004697,E65000001,HP4 2HW,HP4  2HW,HP4 2HW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711141",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7561378479004,E37000048,,-0.563763022422791,E01023365,E01023365,E02004869,E02004869,E40000007,E00118719,E00118719,8C1,E10000015,"499229","1",E18000006,E07000096,"0207358",E05004698,E04004697,E65000001,HP4 2HX,HP4  2HX,HP4 2HX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027133
"711142",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7556991577148,E37000048,,-0.563125014305115,E01023365,E01023365,E02004869,E02004869,E40000007,E00118719,E00118719,8C1,E10000015,"499274","1",E18000006,E07000096,"0207310",E05004698,E04004697,E65000001,HP4 2HY,HP4  2HY,HP4 2HY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027133
"711143",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7554550170898,E37000048,,-0.563841998577118,E01023365,E01023365,E02004869,E02004869,E40000007,E00118719,E00118719,8C1,E10000015,"499225","1",E18000006,E07000096,"0207282",E05004698,E04004697,E65000001,HP4 2HZ,HP4  2HZ,HP4 2HZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027133
"711145",E630,E35000904,E56000035,E58000604,E92000001,"198803",,E54000025,"23683",E07000096,51.7591743469238,E37000048,,-0.561203002929688,E01023365,E01023365,E02004869,E02004869,E40000007,E00118715,E00118715,5A3,E10000015,"499399","1",E18000006,E07000096,"0207699",E05004698,E04004697,E65000001,HP4 2JF,HP4  2JF,HP4 2JF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33024167
"711146",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7537269592285,E37000048,,-0.561564981937408,E01023366,E01023366,E02004869,E02004869,E40000007,E00118709,E00118709,8C1,E10000015,"499386","1",E18000006,E07000096,"0207093",E05004698,E04004697,E65000001,HP4 2JG,HP4  2JG,HP4 2JG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711147",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7555923461914,E37000048,,-0.557259976863861,E01023366,E01023366,E02004869,E02004869,E40000007,E00118721,E00118721,8A1,E10000015,"499679","1",E18000006,E07000096,"0207306",E05004698,E04004697,E65000001,HP4 2JH,HP4  2JH,HP4 2JH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711148",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7535133361816,E37000048,,-0.558803975582123,E01023366,E01023366,E02004869,E02004869,E40000007,E00118709,E00118709,8C1,E10000015,"499577","1",E18000006,E07000096,"0207073",E05004698,E04004697,E65000001,HP4 2JJ,HP4  2JJ,HP4 2JJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711149",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32619",E07000096,51.7531852722168,E37000048,,-0.557003974914551,E01023367,E01023367,E02004869,E02004869,E40000007,E00118710,E00118710,6A4,E10000015,"499702","1",E18000006,E07000096,"0207039",E05004698,E04004697,E65000001,HP4 2JL,HP4  2JL,HP4 2JL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027134
"711150",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7540397644043,E37000048,,-0.558381974697113,E01023366,E01023366,E02004869,E02004869,E40000007,E00118709,E00118709,8C1,E10000015,"499605","1",E18000006,E07000096,"0207132",E05004698,E04004697,E65000001,HP4 2JN,HP4  2JN,HP4 2JN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711151",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7549438476562,E37000048,,-0.557106971740723,E01023366,E01023366,E02004869,E02004869,E40000007,E00118709,E00118709,8C1,E10000015,"499691","1",E18000006,E07000096,"0207234",E05004698,E04004697,E65000001,HP4 2JP,HP4  2JP,HP4 2JP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711152",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7549629211426,E37000048,,-0.55951201915741,E01023366,E01023366,E02004869,E02004869,E40000007,E00118720,E00118720,7A2,E10000015,"499525","1",E18000006,E07000096,"0207233",E05004698,E04004697,E65000001,HP4 2JQ,HP4  2JQ,HP4 2JQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711153",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7564468383789,E37000048,,-0.558072984218597,E01023366,E01023366,E02004869,E02004869,E40000007,E00118721,E00118721,8A1,E10000015,"499621","1",E18000006,E07000096,"0207400",E05004698,E04004697,E65000001,HP4 2JR,HP4  2JR,HP4 2JR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711154",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7571792602539,E37000048,,-0.559846997261047,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499497","1",E18000006,E07000096,"0207479",E05004698,E04004697,E65000001,HP4 2JS,HP4  2JS,HP4 2JS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711155",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"23683",E07000096,51.7579689025879,E37000048,,-0.55969101190567,E01023365,E01023365,E02004869,E02004869,E40000007,E00118717,E00118717,5A3,E10000015,"499506","1",E18000006,E07000096,"0207567",E05004698,E04004697,E65000001,HP4 2JT,HP4  2JT,HP4 2JT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024168
"711157",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"21602",E07000096,51.7557945251465,E37000048,,-0.559036016464233,E01023366,E01023366,E02004869,E02004869,E40000007,E00118720,E00118720,7A2,E10000015,"499556","1",E18000006,E07000096,"0207326",E05004698,E04004697,E65000001,HP4 2JW,HP4  2JW,HP4 2JW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711158",E630,E35000904,E56000035,E58000604,E92000001,"198106",,E54000025,"21602",E07000096,51.7544822692871,E37000048,,-0.557658016681671,E01023366,E01023366,E02004869,E02004869,E40000007,E00118709,E00118709,8C1,E10000015,"499654","1",E18000006,E07000096,"0207182",E05004698,E04004697,E65000001,HP4 2JZ,HP4  2JZ,HP4 2JZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027135
"711159",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32619",E07000096,51.7554130554199,E37000048,,-0.551600992679596,E01023367,E01023367,E02004869,E02004869,E40000007,E00118708,E00118708,6A3,E10000015,"500070","1",E18000006,E07000096,"0207294",E05004698,E04004697,E65000001,HP4 2LA,HP4  2LA,HP4 2LA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027134
"711160",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32619",E07000096,51.7538528442383,E37000048,,-0.552752017974854,E01023367,E01023367,E02004869,E02004869,E40000007,E00118708,E00118708,6A3,E10000015,"499994","1",E18000006,E07000096,"0207119",E05004698,E04004697,E65000001,HP4 2LB,HP4  2LB,HP4 2LB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027134
"711161",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32619",E07000096,51.7552833557129,E37000048,,-0.55272102355957,E01023367,E01023367,E02004869,E02004869,E40000007,E00118708,E00118708,6A3,E10000015,"499993","1",E18000006,E07000096,"0207278",E05004698,E04004697,E65000001,HP4 2LD,HP4  2LD,HP4 2LD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027134
"711162",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32619",E07000096,51.7546195983887,E37000048,,-0.553510010242462,E01023367,E01023367,E02004869,E02004869,E40000007,E00118708,E00118708,6A3,E10000015,"499940","1",E18000006,E07000096,"0207203",E05004698,E04004697,E65000001,HP4 2LE,HP4  2LE,HP4 2LE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027134
"711163",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32619",E07000096,51.7551536560059,E37000048,,-0.555173993110657,E01023367,E01023367,E02004869,E02004869,E40000007,E00118708,E00118708,6A3,E10000015,"499824","1",E18000006,E07000096,"0207260",E05004698,E04004697,E65000001,HP4 2LF,HP4  2LF,HP4 2LF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027134
