OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8272705078125,S99999999,,-4.22807598114014,S01012867,S01020224,S02002410,S02003740,S99999999,S00130291,S00175904,7C1,S99999999,"260527","1",S08000032,S12000029,"0661583",S13003106,S99999999,S99999999,G73 1HG,G73  1HG,G73 1HG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8264579772949,S99999999,,-4.22916316986084,S01012867,S01020224,S02002410,S02003740,S99999999,S00130288,S00175937,7C2,S99999999,"260456","1",S08000032,S12000029,"0661495",S13003106,S99999999,S99999999,G73 1HH,G73  1HH,G73 1HH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8273048400879,S99999999,,-4.22917985916138,S01012867,S01020224,S02002410,S02003740,S99999999,S00130289,S00175905,7B2,S99999999,"260458","1",S08000032,S12000029,"0661589",S13003106,S99999999,S99999999,G73 1HJ,G73  1HJ,G73 1HJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8285369873047,S99999999,,-4.22912311553955,S01012869,S01020226,S02002410,S02003740,S99999999,S00130602,S00175893,7C2,S99999999,"260466","1",S08000032,S12000029,"0661726",S13003106,S99999999,S99999999,G73 1HL,G73  1HL,G73 1HL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8280868530273,S99999999,,-4.22856998443604,S01012867,S01020224,S02002410,S02003740,S99999999,S00130291,S00175904,7C1,S99999999,"260499","1",S08000032,S12000029,"0661675",S13003106,S99999999,S99999999,G73 1HN,G73  1HN,G73 1HN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8291778564453,S99999999,,-4.22753095626831,S01012869,S01020226,S02002410,S02003740,S99999999,S00130295,S00175879,7C2,S99999999,"260568","1",S08000032,S12000029,"0661794",S13003106,S99999999,S99999999,G73 1HP,G73  1HP,G73 1HP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8265533447266,S99999999,,-4.22844982147217,S01012867,S01020224,S02002410,S02003740,S99999999,S00130288,S00175937,7C2,S99999999,"260501","1",S08000032,S12000029,"0661504",S13003106,S99999999,S99999999,G73 1HQ,G73  1HQ,G73 1HQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"900",S30000025,55.8283233642578,S99999999,,-4.22599697113037,S01012868,S01020225,S02002410,S02003740,S99999999,S00130601,S00175895,7C3,S99999999,"260661","1",S08000032,S12000029,"0661696",S13003106,S99999999,S99999999,G73 1HR,G73  1HR,G73 1HR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8288726806641,S99999999,,-4.22580480575562,S01012869,S01020226,S02002410,S02003740,S99999999,S00130293,S00175890,7B1,S99999999,"260675","1",S08000032,S12000029,"0661757",S13003106,S99999999,S99999999,G73 1HS,G73  1HS,G73 1HS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8293228149414,S99999999,,-4.22891187667847,S01012869,S01020226,S02002410,S02003740,S99999999,S00130294,S00175878,7C2,S99999999,"260482","1",S08000032,S12000029,"0661813",S13003106,S99999999,S99999999,G73 1HT,G73  1HT,G73 1HT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8286437988281,S99999999,,-4.22714900970459,S01012869,S01020226,S02002410,S02003740,S99999999,S00130602,S00175893,7C2,S99999999,"260590","1",S08000032,S12000029,"0661734",S13003106,S99999999,S99999999,G73 1HU,G73  1HU,G73 1HU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8284454345703,S99999999,,-4.22761678695679,S01012869,S01020226,S02002410,S02003740,S99999999,S00130602,S00175893,7C2,S99999999,"260560","1",S08000032,S12000029,"0661713",S13003106,S99999999,S99999999,G73 1HW,G73  1HW,G73 1HW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.830192565918,S99999999,,-4.23001623153687,S01012869,S01020226,S02002410,S02003740,S99999999,S00130294,S00175878,7C2,S99999999,"260416","1",S08000032,S12000029,"0661912",S13003106,S99999999,S99999999,G73 1HX,G73  1HX,G73 1HX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8298606872559,S99999999,,-4.22836780548096,S01012869,S01020226,S02002410,S02003740,S99999999,S00130295,S00175879,7C2,S99999999,"260518","1",S08000032,S12000029,"0661872",S13003106,S99999999,S99999999,G73 1HY,G73  1HY,G73 1HY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8291931152344,S99999999,,-4.22552013397217,S01012869,S01020226,S02002410,S02003740,S99999999,S00130295,S00175879,7C2,S99999999,"260694","1",S08000032,S12000029,"0661792",S13003106,S99999999,S99999999,G73 1HZ,G73  1HZ,G73 1HZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8287162780762,S99999999,,-4.22399187088013,S01012869,S01020226,S02002410,S02003740,S99999999,S00130293,S00175890,7B1,S99999999,"260788","1",S08000032,S12000029,"0661736",S13003106,S99999999,S99999999,G73 1JA,G73  1JA,G73 1JA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8285140991211,S99999999,,-4.22423601150513,S01012869,S01020226,S02002410,S02003740,S99999999,S00130293,S00175890,7B1,S99999999,"260772","1",S08000032,S12000029,"0661714",S13003106,S99999999,S99999999,G73 1JB,G73  1JB,G73 1JB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"900",S30000025,55.8282127380371,S99999999,,-4.22402715682983,S01012868,S01020225,S02002410,S02003740,S99999999,S00130601,S00175895,7C3,S99999999,"260784","1",S08000032,S12000029,"0661680",S13003106,S99999999,S99999999,G73 1JD,G73  1JD,G73 1JD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"474",S30000025,55.8287582397461,S99999999,,-4.22083187103271,S01012864,S01020226,S02002409,S02003740,S99999999,S00130301,S00175888,7B2,S99999999,"260986","1",S08000032,S12000029,"0661734",S13003106,S99999999,S99999999,G73 1JE,G73  1JE,G73 1JE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"210",S30000025,55.8289833068848,S99999999,,-4.22328805923462,S01012869,S01020226,S02002410,S02003740,S99999999,S00130296,S00175873,7B1,S99999999,"260833","1",S08000032,S12000029,"0661764",S13003106,S99999999,S99999999,G73 1JH,G73  1JH,G73 1JH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"474",S30000025,55.8296546936035,S99999999,,-4.22182607650757,S01012864,S01020226,S02002409,S02003740,S99999999,S00130300,S00175884,7B3,S99999999,"260927","1",S08000032,S12000029,"0661836",S13003106,S99999999,S99999999,G73 1JJ,G73  1JJ,G73 1JJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"900",S30000025,55.8282852172852,S99999999,,-4.22162008285522,S01012868,S01020225,S02002410,S02003740,S99999999,S00130298,S00175899,7B1,S99999999,"260935","1",S08000032,S12000029,"0661683",S13003106,S99999999,S99999999,G73 1JL,G73  1JL,G73 1JL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"474",S30000025,55.8290939331055,S99999999,,-4.22212886810303,S01012864,S01020226,S02002409,S02003740,S99999999,S00130301,S00175888,7B2,S99999999,"260906","1",S08000032,S12000029,"0661774",S13003106,S99999999,S99999999,G73 1JN,G73  1JN,G73 1JN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"474",S30000025,55.829662322998,S99999999,,-4.22339105606079,S01012864,S01020226,S02002409,S02003740,S99999999,S00130297,S00175877,7B1,S99999999,"260829","1",S08000032,S12000029,"0661840",S13003106,S99999999,S99999999,G73 1JQ,G73  1JQ,G73 1JQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"474",S30000025,55.830078125,S99999999,,-4.22087621688843,S01012864,S01020226,S02002409,S02003740,S99999999,S00130302,S00175877,7B3,S99999999,"260988","1",S08000032,S12000029,"0661881",S13003106,S99999999,S99999999,G73 1LJ,G73  1LJ,G73 1LJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000611
"622401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8265228271484,S99999999,,-4.22474384307861,S01012867,S01020224,S02002410,S02003740,S99999999,S00130604,S00175926,7B3,S99999999,"260733","1",S08000032,S12000029,"0661493",S13003106,S99999999,S99999999,G73 1RE,G73  1RE,G73 1RE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8271903991699,S99999999,,-4.22441482543945,S01012867,S01020224,S02002410,S02003740,S99999999,S00130603,S00175911,7C3,S99999999,"260756","1",S08000032,S12000029,"0661567",S13003106,S99999999,S99999999,G73 1RF,G73  1RF,G73 1RF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"900",S30000025,55.826976776123,S99999999,,-4.22296619415283,S01012868,S01020225,S02002410,S02003740,S99999999,S00130527,S00175908,"7D2",S99999999,"260846","1",S08000032,S12000029,"0661540",S13003106,S99999999,S99999999,G73 1RG,G73  1RG,G73 1RG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"474",S30000025,55.8288307189941,S99999999,,-4.22117185592651,S01012864,S01020226,S02002409,S02003740,S99999999,S00130301,S00175888,7B2,S99999999,"260965","1",S08000032,S12000029,"0661743",S13003106,S99999999,S99999999,G73 1UR,G73  1UR,G73 1UR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.8218536376953,S99999999,,-4.21684694290161,S01012865,S01020222,S02002410,S02003740,S99999999,S00130341,S00176049,"7D1",S99999999,"261211","1",S08000032,S12000029,"0660958",S13003106,S99999999,S99999999,G73 2AY,G73  2AY,G73 2AY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8215751647949,S99999999,,-4.22787809371948,S01012866,S01020223,S02002410,S02003740,S99999999,S00130327,S00175996,7C3,S99999999,"260519","1",S08000032,S12000029,"0660949",S13003106,S99999999,S99999999,G73 2BE,G73  2BE,G73 2BE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8220405578613,S99999999,,-4.22709083557129,S01012866,S01020223,S02002410,S02003740,S99999999,S00130327,S00175996,7C3,S99999999,"260570","1",S08000032,S12000029,"0660999",S13003106,S99999999,S99999999,G73 2BG,G73  2BG,G73 2BG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8214073181152,S99999999,,-4.22663879394531,S01012866,S01020223,S02002410,S02003740,S99999999,S00130614,S00176030,5A2,S99999999,"260596","1",S08000032,S12000029,"0660928",S13003106,S99999999,S99999999,G73 2BH,G73  2BH,G73 2BH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622439",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2335",S30000025,55.8225212097168,S99999999,,-4.22612810134888,S01012866,S01020223,S02002410,S02003740,S99999999,S00130327,S00175996,7C3,S99999999,"260632","1",S08000032,S12000029,"0661051",S13003106,S99999999,S99999999,G73 2BJ,G73  2BJ,G73 2BJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.823371887207,S99999999,,-4.22534704208374,S01012866,S01020223,S02002410,S02003740,S99999999,S00130327,S00175996,7C3,S99999999,"260684","1",S08000032,S12000029,"0661144",S13003106,S99999999,S99999999,G73 2BQ,G73  2BQ,G73 2BQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8210792541504,S99999999,,-4.22797822952271,S01012866,S01020223,S02002410,S02003740,S99999999,S00130330,S00176060,5B1,S99999999,"260511","1",S08000032,S12000029,"0660894",S13003106,S99999999,S99999999,G73 2BS,G73  2BS,G73 2BS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8209495544434,S99999999,,-4.22563982009888,S01012866,S01020223,S02002410,S02003740,S99999999,S00130330,S00176060,5B1,S99999999,"260657","1",S08000032,S12000029,"0660875",S13003106,S99999999,S99999999,G73 2BU,G73  2BU,G73 2BU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002868
"622459",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2335",S30000025,55.8246650695801,S99999999,,-4.22655391693115,S01012866,S01020223,S02002410,S02003740,S99999999,S00130322,S00175961,7C3,S99999999,"260613","1",S08000032,S12000029,"0661290",S13003106,S99999999,S99999999,G73 2DL,G73  2DL,G73 2DL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622464",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"2335",S30000025,55.8247184753418,S99999999,,-4.22788190841675,S01012866,S01020223,S02002410,S02003740,S99999999,S00130322,S00175961,7C3,S99999999,"260530","1",S08000032,S12000029,"0661299",S13003106,S99999999,S99999999,G73 2DS,G73  2DS,G73 2DS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8254508972168,S99999999,,-4.22626399993896,S01012866,S01020223,S02002410,S02003740,S99999999,S00130322,S00175961,7C3,S99999999,"260634","1",S08000032,S12000029,"0661377",S13003106,S99999999,S99999999,G73 2DT,G73  2DT,G73 2DT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8259124755859,S99999999,,-4.22646617889404,S01012866,S01020224,S02002410,S02003740,S99999999,S00130322,S00175944,7C3,S99999999,"260623","1",S08000032,S12000029,"0661429",S13003106,S99999999,S99999999,G73 2DU,G73  2DU,G73 2DU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8258171081543,S99999999,,-4.22580623626709,S01012867,S01020224,S02002410,S02003740,S99999999,S00130531,S00175944,7C1,S99999999,"260664","1",S08000032,S12000029,"0661417",S13003106,S99999999,S99999999,G73 2DX,G73  2DX,G73 2DX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8238105773926,S99999999,,-4.22696781158447,S01012866,S01020223,S02002410,S02003740,S99999999,S00130322,S00175961,7C3,S99999999,"260584","1",S08000032,S12000029,"0661196",S13003106,S99999999,S99999999,G73 2DZ,G73  2DZ,G73 2DZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622485",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"214",S30000025,55.8264427185059,S99999999,,-4.21908807754517,S01012862,S01020222,S02002409,S02003740,S99999999,S00130350,S00175932,"7D2",S99999999,"261087","1",S08000032,S12000029,"0661473",S13003106,S99999999,S99999999,G73 2EZ,G73  2EZ,G73 2EZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.8226089477539,S99999999,,-4.21789598464966,S01012865,S01020222,S02002410,S02003740,S99999999,S00130342,S00176012,7C3,S99999999,"261148","1",S08000032,S12000029,"0661044",S13003106,S99999999,S99999999,G73 2NG,G73  2NG,G73 2NG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002825
"622526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.8227767944336,S99999999,,-4.21962881088257,S01012865,S01020222,S02002410,S02003740,S99999999,S00130340,S00176023,7C3,S99999999,"261040","1",S08000032,S12000029,"0661066",S13003106,S99999999,S99999999,G73 2NH,G73  2NH,G73 2NH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.8234443664551,S99999999,,-4.2220139503479,S01012865,S01020222,S02002410,S02003740,S99999999,S00130342,S00176012,7C3,S99999999,"260893","1",S08000032,S12000029,"0661145",S13003106,S99999999,S99999999,G73 2NJ,G73  2NJ,G73 2NJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.8232498168945,S99999999,,-4.21983194351196,S01012865,S01020222,S02002410,S02003740,S99999999,S00130343,S00175989,7C1,S99999999,"261029","1",S08000032,S12000029,"0661119",S13003106,S99999999,S99999999,G73 2NL,G73  2NL,G73 2NL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.822452545166,S99999999,,-4.22020101547241,S01012865,S01020222,S02002410,S02003740,S99999999,S00130342,S00176012,7C3,S99999999,"261003","1",S08000032,S12000029,"0661031",S13003106,S99999999,S99999999,G73 2NQ,G73  2NQ,G73 2NQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.8239212036133,S99999999,,-4.22041320800781,S01012865,S01020222,S02002410,S02003740,S99999999,S00130343,S00175989,7C1,S99999999,"260995","1",S08000032,S12000029,"0661195",S13003106,S99999999,S99999999,G73 2NU,G73  2NU,G73 2NU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.824520111084,S99999999,,-4.22100591659546,S01012865,S01020222,S02002410,S02003740,S99999999,S00130347,S00175973,"7D2",S99999999,"260960","1",S08000032,S12000029,"0661263",S13003106,S99999999,S99999999,G73 2NX,G73  2NX,G73 2NX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.82373046875,S99999999,,-4.22243022918701,S01012865,S01020222,S02002410,S02003740,S99999999,S00130349,S00175932,"7D2",S99999999,"260868","1",S08000032,S12000029,"0661178",S13003106,S99999999,S99999999,G73 2NY,G73  2NY,G73 2NY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.8246574401855,S99999999,,-4.2218918800354,S01012865,S01020222,S02002410,S02003740,S99999999,S00130347,S00175973,"7D2",S99999999,"260905","1",S08000032,S12000029,"0661280",S13003106,S99999999,S99999999,G73 2NZ,G73  2NZ,G73 2NZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.824878692627,S99999999,,-4.22212791442871,S01012865,S01020222,S02002410,S02003740,S99999999,S00130349,S00175932,"7D2",S99999999,"260891","1",S08000032,S12000029,"0661305",S13003106,S99999999,S99999999,G73 2PA,G73  2PA,G73 2PA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622541",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"214",S30000025,55.8253936767578,S99999999,,-4.22043323516846,S01012862,S01020222,S02002409,S02003740,S99999999,S00130350,S00175932,"7D2",S99999999,"260999","1",S08000032,S12000029,"0661359",S13003106,S99999999,S99999999,G73 2PB,G73  2PB,G73 2PB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
