OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0239181518555,S99999999,,-3.91933703422546,S01009053,S01016145,S02001696,S02002987,S99999999,S00108417,S00152424,7C2,S99999999,"280472","1",S08000019,S12000014,"0682886",S13002938,S99999999,S99999999,FK6 6PD,FK6  6PD,FK6 6PD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0236206054688,S99999999,,-3.91948294639587,S01009053,S01016145,S02001696,S02002987,S99999999,S00108417,S00152424,7C2,S99999999,"280462","1",S08000019,S12000014,"0682853",S13002938,S99999999,S99999999,FK6 6PF,FK6  6PF,FK6 6PF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0238876342773,S99999999,,-3.92118096351624,S01009053,S01016145,S02001696,S02002987,S99999999,S00108415,S00152421,7B2,S99999999,"280357","1",S08000019,S12000014,"0682886",S13002938,S99999999,S99999999,FK6 6PG,FK6  6PG,FK6 6PG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0246810913086,S99999999,,-3.91927909851074,S01009053,S01016145,S02001696,S02002987,S99999999,S00108416,S00152406,7C2,S99999999,"280478","1",S08000019,S12000014,"0682971",S13002938,S99999999,S99999999,FK6 6PH,FK6  6PH,FK6 6PH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0245590209961,S99999999,,-3.91790890693665,S01009053,S01016145,S02001696,S02002987,S99999999,S00108416,S00152404,7C2,S99999999,"280563","1",S08000019,S12000014,"0682955",S13002938,S99999999,S99999999,FK6 6PN,FK6  6PN,FK6 6PN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0233993530273,S99999999,,-3.91850900650024,S01009053,S01016145,S02001696,S02002987,S99999999,S00108418,S00152430,7B1,S99999999,"280522","1",S08000019,S12000014,"0682827",S13002938,S99999999,S99999999,FK6 6PP,FK6  6PP,FK6 6PP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0242309570312,S99999999,,-3.92177605628967,S01009053,S01016145,S02001696,S02002987,S99999999,S00108416,S00152406,7C2,S99999999,"280321","1",S08000019,S12000014,"0682925",S13002938,S99999999,S99999999,FK6 6PQ,FK6  6PQ,FK6 6PQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0227317810059,S99999999,,-3.92056202888489,S01009053,S01016145,S02001696,S02002987,S99999999,S00108416,S00152406,7C2,S99999999,"280392","1",S08000019,S12000014,"0682756",S13002938,S99999999,S99999999,FK6 6PR,FK6  6PR,FK6 6PR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0232124328613,S99999999,,-3.91965508460999,S01009053,S01016145,S02001696,S02002987,S99999999,S00108415,S00152421,7B2,S99999999,"280450","1",S08000019,S12000014,"0682808",S13002938,S99999999,S99999999,FK6 6PS,FK6  6PS,FK6 6PS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588666",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"266",S30000009,56.0222854614258,S99999999,,-3.9215030670166,S01009053,S01016145,S02001696,S02002987,S99999999,S00108416,S00152406,7C2,S99999999,"280332","1",S08000019,S12000014,"0682708",S13002938,S99999999,S99999999,FK6 6PT,FK6  6PT,FK6 6PT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"266",S30000009,56.0244560241699,S99999999,,-3.91713309288025,S01009053,S01016145,S02001696,S02002987,S99999999,S00108419,S00152404,7C2,S99999999,"280611","1",S08000019,S12000014,"0682942",S13002938,S99999999,S99999999,FK6 6PW,FK6  6PW,FK6 6PW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588670",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"3490",S30000009,56.0348625183105,S99999999,,-3.91984796524048,S01009050,S01016142,S02001696,S02002987,S99999999,S00108941,S00152247,8B2,S99999999,"280474","1",S08000019,S12000014,"0684105",S13002938,S99999999,S99999999,FK6 6QF,FK6  6QF,FK6 6QF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588671",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"3490",S30000009,56.0350456237793,S99999999,,-3.9179949760437,S01009050,S01016142,S02001696,S02002987,S99999999,S00108442,S00152254,5B3,S99999999,"280590","1",S08000019,S12000014,"0684122",S13002938,S99999999,S99999999,FK6 6QH,FK6  6QH,FK6 6QH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0330924987793,S99999999,,-3.91645407676697,S01009050,S01016142,S02001696,S02002987,S99999999,S00108443,S00152273,7C3,S99999999,"280680","1",S08000019,S12000014,"0683902",S13002938,S99999999,S99999999,FK6 6QJ,FK6  6QJ,FK6 6QJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4068",S30000009,56.0314102172852,S99999999,,-3.91478204727173,S01009052,S01016144,S02001696,S02002987,S99999999,S00108575,S00152297,8B2,S99999999,"280779","1",S08000019,S12000014,"0683712",S13002938,S99999999,S99999999,FK6 6QL,FK6  6QL,FK6 6QL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.032844543457,S99999999,,-3.91555905342102,S01009050,S01016142,S02001696,S02002987,S99999999,S00108443,S00152273,7C3,S99999999,"280735","1",S08000019,S12000014,"0683873",S13002938,S99999999,S99999999,FK6 6QN,FK6  6QN,FK6 6QN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0338592529297,S99999999,,-3.91849803924561,S01009050,S01016142,S02001696,S02002987,S99999999,S00108442,S00152254,5B3,S99999999,"280555","1",S08000019,S12000014,"0683991",S13002938,S99999999,S99999999,FK6 6QP,FK6  6QP,FK6 6QP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0336151123047,S99999999,,-3.92034792900085,S01009050,S01016142,S02001696,S02002987,S99999999,S00108942,S00152265,8C1,S99999999,"280439","1",S08000019,S12000014,"0683967",S13002938,S99999999,S99999999,FK6 6QQ,FK6  6QQ,FK6 6QQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0335311889648,S99999999,,-3.91832089424133,S01009050,S01016142,S02001696,S02002987,S99999999,S00108443,S00152273,7C3,S99999999,"280565","1",S08000019,S12000014,"0683954",S13002938,S99999999,S99999999,FK6 6QS,FK6  6QS,FK6 6QS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0329780578613,S99999999,,-3.91754007339478,S01009050,S01016142,S02001696,S02002987,S99999999,S00108443,S00152273,7C3,S99999999,"280612","1",S08000019,S12000014,"0683891",S13002938,S99999999,S99999999,FK6 6QT,FK6  6QT,FK6 6QT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0320816040039,S99999999,,-3.9177839756012,S01009050,S01016142,S02001696,S02002987,S99999999,S00108942,S00152265,8C1,S99999999,"280594","1",S08000019,S12000014,"0683792",S13002938,S99999999,S99999999,FK6 6QW,FK6  6QW,FK6 6QW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001284
"588681",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"3490",S30000009,56.0375671386719,S99999999,,-3.91866588592529,S01009050,S01016142,S02001696,S02002987,S99999999,S00107676,S00152216,1C1,S99999999,"280556","1",S08000019,S12000014,"0684404",S13002938,S99999999,S99999999,FK6 6QX,FK6  6QX,FK6 6QX,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0380249023438,S99999999,,-3.93153095245361,S01009050,S01016142,S02001696,S02002987,S99999999,S00107676,S00152216,1C1,S99999999,"279756","1",S08000019,S12000014,"0684477",S13002938,S99999999,S99999999,FK6 6QY,FK6  6QY,FK6 6QY,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0437889099121,S99999999,,-3.91463994979858,S01009050,S01016142,S02001696,S02002987,S99999999,S00107676,S00152216,1C1,S99999999,"280826","1",S08000019,S12000014,"0685089",S13002938,S99999999,S99999999,FK6 6QZ,FK6  6QZ,FK6 6QZ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.048095703125,S99999999,,-3.92376399040222,S01009050,S01016142,S02001696,S02002987,S99999999,S00107676,S00152216,1C1,S99999999,"280271","1",S08000019,S12000014,"0685584",S13002938,S99999999,S99999999,FK6 6RB,FK6  6RB,FK6 6RB,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3490",S30000009,56.0462913513184,S99999999,,-3.89379501342773,S01009050,S01016142,S02001696,S02002987,S99999999,S00107676,S00152216,1C1,S99999999,"282132","1",S08000019,S12000014,"0685332",S13002938,S99999999,S99999999,FK6 6RH,FK6  6RH,FK6 6RH,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
