OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6348",S30000025,55.7547302246094,S99999999,,-4.22556304931641,S01012954,S01020326,S02002427,S02003759,S99999999,S00131578,S00177540,6B3,S99999999,"260425","1",S08000032,S12000029,"0653507",S13003103,S99999999,S99999999,G75 8XF,G75  8XF,G75 8XF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6348",S30000025,55.7547912597656,S99999999,,-4.22620391845703,S01012954,S01020326,S02002427,S02003759,S99999999,S00131580,S00177537,6B3,S99999999,"260385","1",S08000032,S12000029,"0653515",S13003103,S99999999,S99999999,G75 8XG,G75  8XG,G75 8XG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6348",S30000025,55.7535934448242,S99999999,,-4.22387218475342,S01012954,S01020326,S02002427,S02003759,S99999999,S00131578,S00177540,6B3,S99999999,"260527","1",S08000032,S12000029,"0653377",S13003103,S99999999,S99999999,G75 8XH,G75  8XH,G75 8XH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5672",S30000025,55.7531852722168,S99999999,,-4.22310018539429,S01012953,S01020325,S02002427,S02003759,S99999999,S00131577,S00177563,6B3,S99999999,"260574","1",S08000032,S12000029,"0653330",S13003103,S99999999,S99999999,G75 8XJ,G75  8XJ,G75 8XJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624745",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"3675",S30000025,55.746898651123,S99999999,,-4.21643209457397,S01012958,S01020327,S02002428,S02003759,S99999999,S00131496,S00177741,8A1,S99999999,"260970","1",S08000032,S12000029,"0652617",S13003103,S99999999,S99999999,G75 8XL,G75  8XL,G75 8XL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002658
"624748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5672",S30000025,55.7542343139648,S99999999,,-4.22323894500732,S01012953,S01020325,S02002427,S02003759,S99999999,S00131577,S00177563,6B3,S99999999,"260569","1",S08000032,S12000029,"0653447",S13003103,S99999999,S99999999,G75 8XQ,G75  8XQ,G75 8XQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624750",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6391",S30000025,55.7524490356445,S99999999,,-4.22012615203857,S01012962,S01020331,S02002428,S02003759,S99999999,S00131583,S00177607,6A2,S99999999,"260758","1",S08000032,S12000029,"0653242",S13003103,S99999999,S99999999,G75 8XU,G75  8XU,G75 8XU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624752",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3661",S30000025,55.7503967285156,S99999999,,-4.22136402130127,S01012960,S01020329,S02002428,S02003759,S99999999,S00131584,S00177675,6B4,S99999999,"260673","1",S08000032,S12000029,"0653016",S13003103,S99999999,S99999999,G75 8XX,G75  8XX,G75 8XX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624754",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6391",S30000025,55.7512092590332,S99999999,,-4.22145795822144,S01012962,S01020331,S02002428,S02003759,S99999999,S00131583,S00177607,6A2,S99999999,"260670","1",S08000032,S12000029,"0653107",S13003103,S99999999,S99999999,G75 8XZ,G75  8XZ,G75 8XZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624756",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"6348",S30000025,55.7545013427734,S99999999,,-4.22935819625854,S01012954,S01020326,S02002427,S02003759,S99999999,S00131581,S00177548,5A1,S99999999,"260186","1",S08000032,S12000029,"0653489",S13003103,S99999999,S99999999,G75 8YB,G75  8YB,G75 8YB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624757",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5672",S30000025,55.7511444091797,S99999999,,-4.22253799438477,S01012953,S01020325,S02002427,S02003759,S99999999,S00131582,S00177638,6B2,S99999999,"260602","1",S08000032,S12000029,"0653102",S13003103,S99999999,S99999999,G75 8YD,G75  8YD,G75 8YD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002739
"624758",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3675",S30000025,55.7462120056152,S99999999,,-4.21856021881104,S01012958,S01020327,S02002428,S02003759,S99999999,S00131496,S00177741,8A1,S99999999,"260834","1",S08000032,S12000029,"0652545",S13003100,S99999999,S99999999,G75 8YE,G75  8YE,G75 8YE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002658
"624762",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4874",S30000025,55.7487258911133,S99999999,,-4.21381092071533,S01012959,S01020328,S02002428,S02003759,S99999999,S00131489,S00177701,8B2,S99999999,"261141","1",S08000032,S12000029,"0652815",S13003103,S99999999,S99999999,G75 8YJ,G75  8YJ,G75 8YJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624764",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3661",S30000025,55.7478981018066,S99999999,,-4.22068023681641,S01012960,S01020329,S02002428,S02003759,S99999999,S00132856,S00177615,"8D1",S99999999,"260707","1",S08000032,S12000029,"0652737",S13003103,S99999999,S99999999,G75 8YN,G75  8YN,G75 8YN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624765",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3661",S30000025,55.7493209838867,S99999999,,-4.21368598937988,S01012960,S01020329,S02002428,S02003759,S99999999,S00131491,S00177685,8B2,S99999999,"261151","1",S08000032,S12000029,"0652881",S13003103,S99999999,S99999999,G75 8YP,G75  8YP,G75 8YP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624768",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3661",S30000025,55.748218536377,S99999999,,-4.21991682052612,S01012960,S01020329,S02002428,S02003759,S99999999,S00132856,S00177615,"8D1",S99999999,"260756","1",S08000032,S12000029,"0652771",S13003103,S99999999,S99999999,G75 8YS,G75  8YS,G75 8YS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624770",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3661",S30000025,55.7501182556152,S99999999,,-4.21385812759399,S01012960,S01020329,S02002428,S02003759,S99999999,S00132855,S00177683,8A2,S99999999,"261143","1",S08000032,S12000029,"0652970",S13003103,S99999999,S99999999,G75 8YU,G75  8YU,G75 8YU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624772",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3661",S30000025,55.7496757507324,S99999999,,-4.21482086181641,S01012960,S01020329,S02002428,S02003759,S99999999,S00132855,S00177683,8A2,S99999999,"261081","1",S08000032,S12000029,"0652923",S13003103,S99999999,S99999999,G75 8YX,G75  8YX,G75 8YX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624773",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3661",S30000025,55.7503547668457,S99999999,,-4.21562480926514,S01012960,S01020329,S02002428,S02003759,S99999999,S00132855,S00177683,8A2,S99999999,"261033","1",S08000032,S12000029,"0653000",S13003103,S99999999,S99999999,G75 8YY,G75  8YY,G75 8YY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002695
"624779",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"3675",S30000025,55.7406349182129,S99999999,,-4.22872686386108,S01012958,S01020327,S02002428,S02003759,S99999999,S00131498,S00177757,8A1,S99999999,"260176","1",S08000032,S12000029,"0651945",S13003100,S99999999,S99999999,G75 8ZQ,G75  8ZQ,G75 8ZQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624783",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"3675",S30000025,55.7457542419434,S99999999,,-4.21896505355835,S01012958,S01020327,S02002428,S02003759,S99999999,S00131496,S00177741,8A1,S99999999,"260807","1",S08000032,S12000029,"0652495",S13003100,S99999999,S99999999,G75 8ZW,G75  8ZW,G75 8ZW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002658
