OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1472854614258,S99999999,,-3.60227608680725,S01007568,S01015241,S02001421,S02002823,S99999999,S00097210,S00146178,1A1,S99999999,"297980","1",S08000017,S12000006,"0584832",S13002887,S99999999,S99999999,DG1 1RE,DG1  1RE,DG1 1RE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1793823242188,S99999999,,-3.59728193283081,S01007566,S01015239,S02001421,S02002823,S99999999,S00097211,S00146111,1B3,S99999999,"298380","1",S08000017,S12000006,"0588396",S13002887,S99999999,S99999999,DG1 1RF,DG1  1RF,DG1 1RF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1850471496582,S99999999,,-3.59720993041992,S01007566,S01015239,S02001421,S02002823,S99999999,S00097211,S00146111,1B3,S99999999,"298399","1",S08000017,S12000006,"0589026",S13002887,S99999999,S99999999,DG1 1RG,DG1  1RG,DG1 1RG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1862983703613,S99999999,,-3.59702396392822,S01007566,S01015239,S02001421,S02002823,S99999999,S00097211,S00146111,1B3,S99999999,"298414","1",S08000017,S12000006,"0589165",S13002887,S99999999,S99999999,DG1 1RH,DG1  1RH,DG1 1RH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1866035461426,S99999999,,-3.5964241027832,S01007566,S01015239,S02001421,S02002823,S99999999,S00097211,S00146111,1B3,S99999999,"298453","1",S08000017,S12000006,"0589198",S13002887,S99999999,S99999999,DG1 1RJ,DG1  1RJ,DG1 1RJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.2069053649902,S99999999,,-3.61601591110229,S01007566,S01015239,S02001421,S02002823,S99999999,S00097211,S00146111,1B3,S99999999,"297258","1",S08000017,S12000006,"0591486",S13002887,S99999999,S99999999,DG1 1RL,DG1  1RL,DG1 1RL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1858100891113,S99999999,,-3.5964241027832,S01007566,S01015239,S02001421,S02002823,S99999999,S00097211,S00146111,1B3,S99999999,"298451","1",S08000017,S12000006,"0589110",S13002887,S99999999,S99999999,DG1 1RQ,DG1  1RQ,DG1 1RQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.111930847168,S99999999,,-3.60730409622192,S01007568,S01015241,S02001421,S02002823,S99999999,S00097208,S00146279,1B1,S99999999,"297569","1",S08000017,S12000006,"0580905",S13002887,S99999999,S99999999,DG1 1SL,DG1  1SL,DG1 1SL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"435083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1153831481934,S99999999,,-3.61028099060059,S01007568,S01015241,S02001421,S02002823,S99999999,S00097208,S00146279,1B1,S99999999,"297388","1",S08000017,S12000006,"0581294",S13002887,S99999999,S99999999,DG1 1SP,DG1  1SP,DG1 1SP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"435085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1170692443848,S99999999,,-3.60787200927734,S01007568,S01015241,S02001421,S02002823,S99999999,S00097207,S00146249,1B1,S99999999,"297546","1",S08000017,S12000006,"0581478",S13002887,S99999999,S99999999,DG1 1SR,DG1  1SR,DG1 1SR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.117073059082,S99999999,,-3.6064600944519,S01007568,S01015241,S02001421,S02002823,S99999999,S00097207,S00146249,1B1,S99999999,"297636","1",S08000017,S12000006,"0581476",S13002887,S99999999,S99999999,DG1 1SS,DG1  1SS,DG1 1SS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1169471740723,S99999999,,-3.6070671081543,S01007568,S01015241,S02001421,S02002823,S99999999,S00097207,S00146249,1B1,S99999999,"297597","1",S08000017,S12000006,"0581463",S13002887,S99999999,S99999999,DG1 1ST,DG1  1ST,DG1 1ST,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1166000366211,S99999999,,-3.60064005851746,S01007568,S01015241,S02001421,S02002823,S99999999,S00097208,S00146279,1B1,S99999999,"298006","1",S08000017,S12000006,"0581415",S13002887,S99999999,S99999999,DG1 1SU,DG1  1SU,DG1 1SU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"435089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1153831481934,S99999999,,-3.60901093482971,S01007568,S01015241,S02001421,S02002823,S99999999,S00097208,S00146279,1B1,S99999999,"297469","1",S08000017,S12000006,"0581292",S13002887,S99999999,S99999999,DG1 1SW,DG1  1SW,DG1 1SW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"435090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1221923828125,S99999999,,-3.6080150604248,S01007568,S01015241,S02001421,S02002823,S99999999,S00097207,S00146249,1B1,S99999999,"297550","1",S08000017,S12000006,"0582048",S13002887,S99999999,S99999999,DG1 1SX,DG1  1SX,DG1 1SX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1207580566406,S99999999,,-3.62053298950195,S01007568,S01015241,S02001421,S02002823,S99999999,S00097209,S00146191,1A3,S99999999,"296748","1",S08000017,S12000006,"0581907",S13002887,S99999999,S99999999,DG1 1SY,DG1  1SY,DG1 1SY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1272621154785,S99999999,,-3.61675000190735,S01007568,S01015241,S02001421,S02002823,S99999999,S00097209,S00146191,1A3,S99999999,"297006","1",S08000017,S12000006,"0582625",S13002887,S99999999,S99999999,DG1 1SZ,DG1  1SZ,DG1 1SZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1359024047852,S99999999,,-3.62263703346252,S01007568,S01015241,S02001421,S02002823,S99999999,S00097209,S00146191,1A3,S99999999,"296653","1",S08000017,S12000006,"0583595",S13002887,S99999999,S99999999,DG1 1TA,DG1  1TA,DG1 1TA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1430282592773,S99999999,,-3.61705803871155,S01007568,S01015241,S02001421,S02002823,S99999999,S00097209,S00146191,1A3,S99999999,"297027","1",S08000017,S12000006,"0584380",S13002887,S99999999,S99999999,DG1 1TB,DG1  1TB,DG1 1TB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1523551940918,S99999999,,-3.62485909461975,S01007568,S01015241,S02001421,S02002823,S99999999,S00097210,S00146178,1A1,S99999999,"296554","1",S08000017,S12000006,"0585429",S13002887,S99999999,S99999999,DG1 1TD,DG1  1TD,DG1 1TD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1413154602051,S99999999,,-3.63250589370728,S01007568,S01015241,S02001421,S02002823,S99999999,S00097209,S00146191,1A3,S99999999,"296038","1",S08000017,S12000006,"0584212",S13002887,S99999999,S99999999,DG1 1TE,DG1  1TE,DG1 1TE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1488647460938,S99999999,,-3.64717292785645,S01007568,S01015241,S02001421,S02002823,S99999999,S00097209,S00146191,1A3,S99999999,"295123","1",S08000017,S12000006,"0585074",S13002887,S99999999,S99999999,DG1 1TF,DG1  1TF,DG1 1TF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1412925720215,S99999999,,-3.66077709197998,S01007568,S01015241,S02001421,S02002823,S99999999,S00097209,S00146191,1A3,S99999999,"294236","1",S08000017,S12000006,"0584252",S13002887,S99999999,S99999999,DG1 1TG,DG1  1TG,DG1 1TG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435099",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"4449",S30000016,55.1158256530762,S99999999,,-3.60898208618164,S01007568,S01015241,S02001421,S02002823,S99999999,S00097207,S00146249,1B1,S99999999,"297472","1",S08000017,S12000006,"0581341",S13002887,S99999999,S99999999,DG1 1TH,DG1  1TH,DG1 1TH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435102",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"4449",S30000016,55.1151504516602,S99999999,,-3.60892295837402,S01007568,S01015241,S02001421,S02002823,S99999999,S00097208,S00146279,1B1,S99999999,"297474","1",S08000017,S12000006,"0581266",S13002887,S99999999,S99999999,DG1 1TQ,DG1  1TQ,DG1 1TQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000925
"435129",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4449",S30000016,55.1174507141113,S99999999,,-3.60846710205078,S01007568,S01015241,S02001421,S02002823,S99999999,S00097207,S00146249,1B1,S99999999,"297509","1",S08000017,S12000006,"0581521",S13002887,S99999999,S99999999,DG1 1WD,DG1  1WD,DG1 1WD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"435434",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4772",S30000016,55.1304206848145,S99999999,,-3.56692099571228,S01007567,S01015240,S02001421,S02002823,S99999999,S00097212,S00146203,1A1,S99999999,"300191","1",S08000017,S12000006,"0582904",S13002887,S99999999,S99999999,DG1 3LB,DG1  3LB,DG1 3LB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435435",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4199",S30000016,55.1707801818848,S99999999,,-3.54430794715881,S01007566,S01015239,S02001421,S02002823,S99999999,S00097213,S00146179,1C1,S99999999,"301732","1",S08000017,S12000006,"0587363",S13002890,S99999999,S99999999,DG1 3LD,DG1  3LD,DG1 3LD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1241683959961,S99999999,,-3.57098889350891,S01007567,S01015240,S02001421,S02002823,S99999999,S00097212,S00146203,1A1,S99999999,"299916","1",S08000017,S12000006,"0582214",S13002887,S99999999,S99999999,DG1 3LG,DG1  3LG,DG1 3LG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1258239746094,S99999999,,-3.5685760974884,S01007567,S01015240,S02001421,S02002823,S99999999,S00097212,S00146203,1A1,S99999999,"300074","1",S08000017,S12000006,"0582395",S13002887,S99999999,S99999999,DG1 3LH,DG1  3LH,DG1 3LH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.123950958252,S99999999,,-3.56690311431885,S01007567,S01015240,S02001421,S02002823,S99999999,S00097212,S00146203,1A1,S99999999,"300176","1",S08000017,S12000006,"0582184",S13002887,S99999999,S99999999,DG1 3LJ,DG1  3LJ,DG1 3LJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1280212402344,S99999999,,-3.56756401062012,S01007567,S01015240,S02001421,S02002823,S99999999,S00098197,S00146227,1A2,S99999999,"300144","1",S08000017,S12000006,"0582638",S13002887,S99999999,S99999999,DG1 3LL,DG1  3LL,DG1 3LL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000884
"435442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.132209777832,S99999999,,-3.56622195243835,S01007567,S01015240,S02001421,S02002823,S99999999,S00097212,S00146203,1A1,S99999999,"300240","1",S08000017,S12000006,"0583102",S13002887,S99999999,S99999999,DG1 3LN,DG1  3LN,DG1 3LN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1354904174805,S99999999,,-3.56184911727905,S01007567,S01015240,S02001421,S02002823,S99999999,S00098198,S00146171,1A3,S99999999,"300527","1",S08000017,S12000006,"0583461",S13002887,S99999999,S99999999,DG1 3LP,DG1  3LP,DG1 3LP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1291923522949,S99999999,,-3.56676292419434,S01007567,S01015240,S02001421,S02002823,S99999999,S00097212,S00146203,1A1,S99999999,"300198","1",S08000017,S12000006,"0582767",S13002887,S99999999,S99999999,DG1 3LQ,DG1  3LQ,DG1 3LQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1436805725098,S99999999,,-3.55600190162659,S01007567,S01015240,S02001421,S02002823,S99999999,S00098198,S00146171,1A3,S99999999,"300920","1",S08000017,S12000006,"0584364",S13002887,S99999999,S99999999,DG1 3LR,DG1  3LR,DG1 3LR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1598358154297,S99999999,,-3.55576801300049,S01007567,S01015240,S02001421,S02002823,S99999999,S00098198,S00146171,1A3,S99999999,"300975","1",S08000017,S12000006,"0586161",S13002887,S99999999,S99999999,DG1 3LS,DG1  3LS,DG1 3LS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1652412414551,S99999999,,-3.55541300773621,S01007567,S01015240,S02001421,S02002823,S99999999,S00098198,S00146171,1A3,S99999999,"301011","1",S08000017,S12000006,"0586762",S13002887,S99999999,S99999999,DG1 3LT,DG1  3LT,DG1 3LT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1779098510742,S99999999,,-3.57917904853821,S01007567,S01015240,S02001421,S02002823,S99999999,S00098198,S00146171,1A3,S99999999,"299529","1",S08000017,S12000006,"0588206",S13002887,S99999999,S99999999,DG1 3LU,DG1  3LU,DG1 3LU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1297340393066,S99999999,,-3.57064294815063,S01007567,S01015240,S02001421,S02002823,S99999999,S00097212,S00146203,1A1,S99999999,"299952","1",S08000017,S12000006,"0582833",S13002887,S99999999,S99999999,DG1 3LW,DG1  3LW,DG1 3LW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1917381286621,S99999999,,-3.57323789596558,S01007566,S01015239,S02001421,S02002823,S99999999,S00098202,S00146152,1A1,S99999999,"299942","1",S08000017,S12000006,"0589736",S13002887,S99999999,S99999999,DG1 3LX,DG1  3LX,DG1 3LX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"435451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1819915771484,S99999999,,-3.57509994506836,S01007566,S01015239,S02001421,S02002823,S99999999,S00098202,S00146152,1A1,S99999999,"299799","1",S08000017,S12000006,"0588654",S13002887,S99999999,S99999999,DG1 3LY,DG1  3LY,DG1 3LY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"435452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1703033447266,S99999999,,-3.54246807098389,S01007566,S01015239,S02001421,S02002823,S99999999,S00097213,S00146179,1C1,S99999999,"301848","1",S08000017,S12000006,"0587307",S13002890,S99999999,S99999999,DG1 3LZ,DG1  3LZ,DG1 3LZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1710548400879,S99999999,,-3.54347109794617,S01007566,S01015239,S02001421,S02002823,S99999999,S00097213,S00146179,1C1,S99999999,"301786","1",S08000017,S12000006,"0587392",S13002890,S99999999,S99999999,DG1 3NA,DG1  3NA,DG1 3NA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1727867126465,S99999999,,-3.54579901695251,S01007566,S01015239,S02001421,S02002823,S99999999,S00098202,S00146152,1A1,S99999999,"301642","1",S08000017,S12000006,"0587588",S13002890,S99999999,S99999999,DG1 3NB,DG1  3NB,DG1 3NB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"435455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1762466430664,S99999999,,-3.54010701179504,S01007566,S01015239,S02001421,S02002823,S99999999,S00098202,S00146152,1A1,S99999999,"302013","1",S08000017,S12000006,"0587965",S13002890,S99999999,S99999999,DG1 3ND,DG1  3ND,DG1 3ND,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"435456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1675148010254,S99999999,,-3.53049206733704,S01007566,S01015239,S02001421,S02002823,S99999999,S00097213,S00146179,1C1,S99999999,"302604","1",S08000017,S12000006,"0586980",S13002890,S99999999,S99999999,DG1 3NE,DG1  3NE,DG1 3NE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1590194702148,S99999999,,-3.50087809562683,S01007566,S01015239,S02001421,S02002823,S99999999,S00098203,S00146173,1A3,S99999999,"304470","1",S08000017,S12000006,"0585994",S13002890,S99999999,S99999999,DG1 3NF,DG1  3NF,DG1 3NF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.167896270752,S99999999,,-3.49153995513916,S01007566,S01015239,S02001421,S02002823,S99999999,S00098203,S00146173,1A3,S99999999,"305086","1",S08000017,S12000006,"0586969",S13002890,S99999999,S99999999,DG1 3NG,DG1  3NG,DG1 3NG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1760711669922,S99999999,,-3.49721503257751,S01007566,S01015239,S02001421,S02002823,S99999999,S00098203,S00146173,1A3,S99999999,"304744","1",S08000017,S12000006,"0587886",S13002890,S99999999,S99999999,DG1 3NH,DG1  3NH,DG1 3NH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435460",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4772",S30000016,55.1321983337402,S99999999,,-3.56559491157532,S01007567,S01015240,S02001421,S02002823,S99999999,S00097212,S00146203,1A1,S99999999,"300280","1",S08000017,S12000006,"0583100",S13002887,S99999999,S99999999,DG1 3NJ,DG1  3NJ,DG1 3NJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1747093200684,S99999999,,-3.51274108886719,S01007566,S01015239,S02001421,S02002823,S99999999,S00098203,S00146173,1A3,S99999999,"303752","1",S08000017,S12000006,"0587756",S13002890,S99999999,S99999999,DG1 3NL,DG1  3NL,DG1 3NL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1795768737793,S99999999,,-3.53621506690979,S01007566,S01015239,S02001421,S02002823,S99999999,S00098202,S00146152,1A1,S99999999,"302269","1",S08000017,S12000006,"0588330",S13002890,S99999999,S99999999,DG1 3NN,DG1  3NN,DG1 3NN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"435463",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4199",S30000016,55.1742668151855,S99999999,,-3.50130891799927,S01007566,S01015239,S02001421,S02002823,S99999999,S00098203,S00146173,1A3,S99999999,"304479","1",S08000017,S12000006,"0587691",S13002890,S99999999,S99999999,DG1 3NP,DG1  3NP,DG1 3NP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
