OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6576",S30000050,55.9314880371094,S99999999,,-4.35862922668457,S01008059,S01015745,S02001512,S02002916,S99999999,S00101057,S00150035,6A1,S99999999,"252746","1",S08000031,S12000045,"0673450",S13002902,S99999999,S99999999,G61 4RP,G61  4RP,G61 4RP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6576",S30000050,55.9315719604492,S99999999,,-4.35712909698486,S01008059,S01015745,S02001512,S02002916,S99999999,S00101060,S00150027,6A3,S99999999,"252840","1",S08000031,S12000045,"0673456",S13002902,S99999999,S99999999,G61 4RQ,G61  4RQ,G61 4RQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614840",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6335",S30000050,55.9331855773926,S99999999,,-4.3577709197998,S01008058,S01015744,S02001512,S02002916,S99999999,S00101659,S00149991,6A1,S99999999,"252806","1",S08000031,S12000045,"0673637",S13002902,S99999999,S99999999,G61 4RR,G61  4RR,G61 4RR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614841",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6335",S30000050,55.9344291687012,S99999999,,-4.35330009460449,S01008058,S01015744,S02001512,S02002916,S99999999,S00101661,S00149979,6A1,S99999999,"253090","1",S08000031,S12000045,"0673766",S13002902,S99999999,S99999999,G61 4RS,G61  4RS,G61 4RS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6203",S30000050,55.9321022033691,S99999999,,-4.35198879241943,S01008060,S01015746,S02001512,S02002916,S99999999,S00101061,S00149956,6A1,S99999999,"253163","1",S08000031,S12000045,"0673504",S13002902,S99999999,S99999999,G61 4RT,G61  4RT,G61 4RT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614843",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6335",S30000050,55.9337959289551,S99999999,,-4.35263681411743,S01008058,S01015744,S02001512,S02002916,S99999999,S00101661,S00149979,6A1,S99999999,"253129","1",S08000031,S12000045,"0673694",S13002902,S99999999,S99999999,G61 4RU,G61  4RU,G61 4RU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6576",S30000050,55.9311599731445,S99999999,,-4.35846519470215,S01008059,S01015745,S02001512,S02002916,S99999999,S00101057,S00150035,6A1,S99999999,"252755","1",S08000031,S12000045,"0673413",S13002902,S99999999,S99999999,G61 4RW,G61  4RW,G61 4RW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614845",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"6203",S30000050,55.9351196289062,S99999999,,-4.34634399414062,S01008060,S01015746,S02001512,S02002916,S99999999,S00101061,S00149956,6A1,S99999999,"253527","1",S08000031,S12000045,"0673828",S13002902,S99999999,S99999999,G61 4RX,G61  4RX,G61 4RX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614846",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6335",S30000050,55.9350166320801,S99999999,,-4.3542160987854,S01008058,S01015744,S02001512,S02002916,S99999999,S00101660,S00149953,6A2,S99999999,"253035","1",S08000031,S12000045,"0673833",S13002902,S99999999,S99999999,G61 4RY,G61  4RY,G61 4RY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614847",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6335",S30000050,55.9350090026855,S99999999,,-4.35733795166016,S01008058,S01015744,S02001512,S02002916,S99999999,S00101662,S00149972,6A2,S99999999,"252840","1",S08000031,S12000045,"0673839",S13002902,S99999999,S99999999,G61 4RZ,G61  4RZ,G61 4RZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6576",S30000050,55.9321708679199,S99999999,,-4.3558201789856,S01008059,S01015745,S02001512,S02002916,S99999999,S00101060,S00150027,6A3,S99999999,"252924","1",S08000031,S12000045,"0673520",S13002902,S99999999,S99999999,G61 4SA,G61  4SA,G61 4SA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6576",S30000050,55.9321212768555,S99999999,,-4.35525703430176,S01008059,S01015745,S02001512,S02002916,S99999999,S00101567,S00150026,6A2,S99999999,"252959","1",S08000031,S12000045,"0673513",S13002902,S99999999,S99999999,G61 4SB,G61  4SB,G61 4SB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614850",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6203",S30000050,55.9328269958496,S99999999,,-4.3436918258667,S01008060,S01015746,S02001512,S02002916,S99999999,S00101061,S00149956,6A1,S99999999,"253684","1",S08000031,S12000045,"0673567",S13002902,S99999999,S99999999,G61 4SD,G61  4SD,G61 4SD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614851",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6335",S30000050,55.9339027404785,S99999999,,-4.35613298416138,S01008058,S01015744,S02001512,S02002916,S99999999,S00101659,S00149991,6A1,S99999999,"252911","1",S08000031,S12000045,"0673713",S13002902,S99999999,S99999999,G61 4SE,G61  4SE,G61 4SE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614852",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6335",S30000050,55.934440612793,S99999999,,-4.35651779174805,S01008058,S01015744,S02001512,S02002916,S99999999,S00101662,S00149972,6A2,S99999999,"252889","1",S08000031,S12000045,"0673774",S13002902,S99999999,S99999999,G61 4SF,G61  4SF,G61 4SF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6576",S30000050,55.9321670532227,S99999999,,-4.35372304916382,S01008059,S01015745,S02001512,S02002916,S99999999,S00101567,S00150026,6A2,S99999999,"253055","1",S08000031,S12000045,"0673515",S13002902,S99999999,S99999999,G61 4SG,G61  4SG,G61 4SG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614854",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6335",S30000050,55.9365844726562,S99999999,,-4.35865020751953,S01008058,S01015744,S02001512,S02002916,S99999999,S00101664,S00149938,6A2,S99999999,"252764","1",S08000031,S12000045,"0674017",S13002902,S99999999,S99999999,G61 4SJ,G61  4SJ,G61 4SJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6576",S30000050,55.9320526123047,S99999999,,-4.35264301300049,S01008059,S01015745,S02001512,S02002916,S99999999,S00101059,S00150032,6A1,S99999999,"253122","1",S08000031,S12000045,"0673500",S13002902,S99999999,S99999999,G61 4SL,G61  4SL,G61 4SL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614856",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6203",S30000050,55.9326972961426,S99999999,,-4.34903192520142,S01008060,S01015746,S02001512,S02002916,S99999999,S00101061,S00149956,6A1,S99999999,"253350","1",S08000031,S12000045,"0673564",S13002902,S99999999,S99999999,G61 4SN,G61  4SN,G61 4SN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614857",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5357",S30000050,55.9292144775391,S99999999,,-4.34837198257446,S01008061,S01015747,S02001512,S02002916,S99999999,S00101652,S00150048,6A4,S99999999,"253378","1",S08000031,S12000045,"0673175",S13002902,S99999999,S99999999,G61 4SP,G61  4SP,G61 4SP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004822
"614858",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6335",S30000050,55.9360313415527,S99999999,,-4.35807180404663,S01008058,S01015744,S02001512,S02002916,S99999999,S00101663,S00149938,6A4,S99999999,"252798","1",S08000031,S12000045,"0673954",S13002902,S99999999,S99999999,G61 4SQ,G61  4SQ,G61 4SQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004750
"614859",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"5357",S30000050,55.931568145752,S99999999,,-4.34279918670654,S01008061,S01015746,S02001512,S02002916,S99999999,S00101654,S00149956,6A2,S99999999,"253735","1",S08000031,S12000045,"0673425",S13002902,S99999999,S99999999,G61 4SR,G61  4SR,G61 4SR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614860",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6203",S30000050,55.9329643249512,S99999999,,-4.34631013870239,S01008060,S01015746,S02001512,S02002916,S99999999,S00101058,S00150021,6A1,S99999999,"253521","1",S08000031,S12000045,"0673588",S13002902,S99999999,S99999999,G61 4TA,G61  4TA,G61 4TA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004822
