OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3438",S30000048,56.7297286987305,S99999999,,-2.46224188804626,S01007222,S01014242,S02001359,S02002644,S99999999,S00093955,S00139485,"8D1",S99999999,"371815","1",S08000030,S12000041,"0759882",S13002874,S99999999,S99999999,DD109ED,DD10 9ED,DD10 9ED,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004348
"409029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5327",S30000048,56.7313346862793,S99999999,,-2.48022294044495,S01007221,S01014241,S02001359,S02002644,S99999999,S00093743,S00139415,1B3,S99999999,"370716","1",S08000030,S12000041,"0760068",S13002874,S99999999,S99999999,DD109EE,DD10 9EE,DD10 9EE,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7355575561523,S99999999,,-2.48941397666931,S01007225,S01014241,S02001359,S02002644,S99999999,S00093068,S00139415,1A3,S99999999,"370157","1",S08000030,S12000041,"0760542",S13002874,S99999999,S99999999,DD109EF,DD10 9EF,DD10 9EF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004291
"409031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7369689941406,S99999999,,-2.49533295631409,S01007225,S01014241,S02001359,S02002644,S99999999,S00093068,S00139415,1A3,S99999999,"369796","1",S08000030,S12000041,"0760702",S13002874,S99999999,S99999999,DD109EG,DD10 9EG,DD10 9EG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004291
"409032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7381896972656,S99999999,,-2.489089012146,S01007224,S01014244,S02001359,S02002644,S99999999,S00093721,S00139428,1B3,S99999999,"370179","1",S08000030,S12000041,"0760835",S13002874,S99999999,S99999999,DD109EH,DD10 9EH,DD10 9EH,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6246",S30000048,56.7429466247559,S99999999,,-2.47579407691956,S01007223,S01014243,S02001359,S02002644,S99999999,S00093977,S00139424,1A4,S99999999,"370996","1",S08000030,S12000041,"0761359",S13002874,S99999999,S99999999,DD109EJ,DD10 9EJ,DD10 9EJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6246",S30000048,56.7433166503906,S99999999,,-2.4756190776825,S01007223,S01014243,S02001359,S02002644,S99999999,S00093977,S00139424,1A4,S99999999,"371007","1",S08000030,S12000041,"0761400",S13002874,S99999999,S99999999,DD109EL,DD10 9EL,DD10 9EL,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6246",S30000048,56.7458114624023,S99999999,,-2.47215104103088,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"371221","1",S08000030,S12000041,"0761676",S13002874,S99999999,S99999999,DD109EN,DD10 9EN,DD10 9EN,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3438",S30000048,56.7436752319336,S99999999,,-2.46376991271973,S01007222,S01014243,S02001359,S02002644,S99999999,S00093069,S00139419,1B3,S99999999,"371732","1",S08000030,S12000041,"0761435",S13002874,S99999999,S99999999,DD109EP,DD10 9EP,DD10 9EP,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7387046813965,S99999999,,-2.48641395568848,S01007224,S01014244,S02001359,S02002644,S99999999,S00093721,S00139428,1B3,S99999999,"370343","1",S08000030,S12000041,"0760891",S13002874,S99999999,S99999999,DD109EQ,DD10 9EQ,DD10 9EQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3438",S30000048,56.7495765686035,S99999999,,-2.44729590415955,S01007222,S01014241,S02001359,S02002644,S99999999,S00093069,S00139415,1B3,S99999999,"372744","1",S08000030,S12000041,"0762085",S13002874,S99999999,S99999999,DD109ER,DD10 9ER,DD10 9ER,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3438",S30000048,56.7327880859375,S99999999,,-2.46159291267395,S01007222,S01014242,S02001359,S02002644,S99999999,S00093665,S00139458,1B1,S99999999,"371857","1",S08000030,S12000041,"0760222",S13002874,S99999999,S99999999,DD109ET,DD10 9ET,DD10 9ET,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000071
"409040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3438",S30000048,56.7325057983398,S99999999,,-2.46912407875061,S01007222,S01014242,S02001359,S02002644,S99999999,S00093666,S00139473,6B3,S99999999,"371396","1",S08000030,S12000041,"0760194",S13002874,S99999999,S99999999,DD109EU,DD10 9EU,DD10 9EU,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3438",S30000048,56.7396659851074,S99999999,,-2.45484495162964,S01007222,S01014241,S02001359,S02002644,S99999999,S00093069,S00139415,1B3,S99999999,"372275","1",S08000030,S12000041,"0760985",S13002874,S99999999,S99999999,DD109EW,DD10 9EW,DD10 9EW,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3438",S30000048,56.7328948974609,S99999999,,-2.47113990783691,S01007222,S01014242,S02001359,S02002644,S99999999,S00093663,S00139469,8C2,S99999999,"371273","1",S08000030,S12000041,"0760238",S13002874,S99999999,S99999999,DD109EX,DD10 9EX,DD10 9EX,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3438",S30000048,56.7319297790527,S99999999,,-2.47037601470947,S01007222,S01014242,S02001359,S02002644,S99999999,S00093666,S00139473,6B3,S99999999,"371319","1",S08000030,S12000041,"0760130",S13002874,S99999999,S99999999,DD109EY,DD10 9EY,DD10 9EY,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409046",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4433",S30000048,56.7421379089355,S99999999,,-2.48985910415649,S01007224,S01014244,S02001359,S02002644,S99999999,S00093722,S00139428,1B1,S99999999,"370135","1",S08000030,S12000041,"0761275",S13002874,S99999999,S99999999,DD109FB,DD10 9FB,DD10 9FB,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409047",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6246",S30000048,56.7440071105957,S99999999,,-2.47359991073608,S01007223,S01014243,S02001359,S02002644,S99999999,S00093978,S00139421,6A2,S99999999,"371131","1",S08000030,S12000041,"0761476",S13002874,S99999999,S99999999,DD109FD,DD10 9FD,DD10 9FD,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409048",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6246",S30000048,56.7446556091309,S99999999,,-2.47552108764648,S01007223,S01014243,S02001359,S02002644,S99999999,S00093978,S00139421,6A2,S99999999,"371014","1",S08000030,S12000041,"0761549",S13002874,S99999999,S99999999,DD109FE,DD10 9FE,DD10 9FE,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409051",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5327",S30000048,56.7240715026855,S99999999,,-2.4782190322876,S01007221,S01014241,S02001359,S02002644,S99999999,S00093844,S00139527,6B2,S99999999,"370833","1",S08000030,S12000041,"0759259",S13002874,S99999999,S99999999,DD109FJ,DD10 9FJ,DD10 9FJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409052",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5327",S30000048,56.7243156433105,S99999999,,-2.4787290096283,S01007221,S01014241,S02001359,S02002644,S99999999,S00093842,S00139527,6B2,S99999999,"370802","1",S08000030,S12000041,"0759286",S13002874,S99999999,S99999999,DD109FL,DD10 9FL,DD10 9FL,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409053",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"5327",S30000048,56.7250556945801,S99999999,,-2.47694110870361,S01007221,S01014241,S02001359,S02002644,S99999999,S00093842,S00139511,6B2,S99999999,"370912","1",S08000030,S12000041,"0759368",S13002874,S99999999,S99999999,DD109FN,DD10 9FN,DD10 9FN,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409054",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"5327",S30000048,56.7241325378418,S99999999,,-2.4762589931488,S01007221,S01014241,S02001359,S02002644,S99999999,S00093842,S00139511,6B2,S99999999,"370953","1",S08000030,S12000041,"0759265",S13002874,S99999999,S99999999,DD109FP,DD10 9FP,DD10 9FP,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409055",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5327",S30000048,56.7268524169922,S99999999,,-2.47936511039734,S01007221,S01014241,S02001359,S02002644,S99999999,S00093743,S00139508,1B3,S99999999,"370765","1",S08000030,S12000041,"0759569",S13002874,S99999999,S99999999,DD109FQ,DD10 9FQ,DD10 9FQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409056",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"5327",S30000048,56.7265205383301,S99999999,,-2.47684502601624,S01007221,S01014241,S02001359,S02002644,S99999999,S00093743,S00139508,1B3,S99999999,"370919","1",S08000030,S12000041,"0759531",S13002874,S99999999,S99999999,DD109FR,DD10 9FR,DD10 9FR,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409057",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"5327",S30000048,56.7262725830078,S99999999,,-2.47635102272034,S01007221,S01014241,S02001359,S02002644,S99999999,S00093743,S00139508,1B3,S99999999,"370949","1",S08000030,S12000041,"0759503",S13002874,S99999999,S99999999,DD109FS,DD10 9FS,DD10 9FS,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409058",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"5327",S30000048,56.727222442627,S99999999,,-2.47701692581177,S01007221,S01014241,S02001359,S02002644,S99999999,S00093743,S00139508,1B3,S99999999,"370909","1",S08000030,S12000041,"0759609",S13002874,S99999999,S99999999,DD109FT,DD10 9FT,DD10 9FT,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409059",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"6246",S30000048,56.7467956542969,S99999999,,-2.47571206092834,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"371004","1",S08000030,S12000041,"0761787",S13002874,S99999999,S99999999,DD109FU,DD10 9FU,DD10 9FU,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409060",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"5327",S30000048,56.7265281677246,S99999999,,-2.47785806655884,S01007221,S01014241,S02001359,S02002644,S99999999,S00093743,S00139508,1B3,S99999999,"370857","1",S08000030,S12000041,"0759532",S13002874,S99999999,S99999999,DD109FW,DD10 9FW,DD10 9FW,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409062",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"6246",S30000048,56.7465705871582,S99999999,,-2.47310900688171,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"371163","1",S08000030,S12000041,"0761761",S13002874,S99999999,S99999999,DD109FY,DD10 9FY,DD10 9FY,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409063",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"6246",S30000048,56.746711730957,S99999999,,-2.48027205467224,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"370725","1",S08000030,S12000041,"0761780",S13002874,S99999999,S99999999,DD109FZ,DD10 9FZ,DD10 9FZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409064",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6246",S30000048,56.7417602539062,S99999999,,-2.47417688369751,S01007223,S01014243,S02001359,S02002644,S99999999,S00093975,S00139419,6A2,S99999999,"371094","1",S08000030,S12000041,"0761226",S13002874,S99999999,S99999999,DD109GA,DD10 9GA,DD10 9GA,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409065",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6246",S30000048,56.7419395446777,S99999999,,-2.47380304336548,S01007223,S01014243,S02001359,S02002644,S99999999,S00093975,S00139419,6A2,S99999999,"371117","1",S08000030,S12000041,"0761246",S13002874,S99999999,S99999999,DD109GB,DD10 9GB,DD10 9GB,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409066",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"6246",S30000048,56.7468719482422,S99999999,,-2.48100996017456,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"370680","1",S08000030,S12000041,"0761798",S13002874,S99999999,S99999999,DD109GD,DD10 9GD,DD10 9GD,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409067",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"6246",S30000048,56.7458724975586,S99999999,,-2.47437596321106,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"371085","1",S08000030,S12000041,"0761684",S13002874,S99999999,S99999999,DD109GE,DD10 9GE,DD10 9GE,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409068",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"6246",S30000048,56.7453536987305,S99999999,,-2.47384595870972,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"371117","1",S08000030,S12000041,"0761626",S13002874,S99999999,S99999999,DD109GF,DD10 9GF,DD10 9GF,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409069",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"3438",S30000048,56.7294540405273,S99999999,,-2.46411800384521,S01007222,S01014242,S02001359,S02002644,S99999999,S00093665,S00139458,1B1,S99999999,"371700","1",S08000030,S12000041,"0759852",S13002874,S99999999,S99999999,DD109GH,DD10 9GH,DD10 9GH,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000071
"409070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7408142089844,S99999999,,-2.47725391387939,S01007224,S01014244,S02001359,S02002644,S99999999,S00093724,S00139435,8C1,S99999999,"370905","1",S08000030,S12000041,"0761122",S13002874,S99999999,S99999999,DD109HA,DD10 9HA,DD10 9HA,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5327",S30000048,56.7388648986816,S99999999,,-2.48625302314758,S01007221,S01014244,S02001359,S02002644,S99999999,S00093743,S00139428,1B3,S99999999,"370353","1",S08000030,S12000041,"0760909",S13002874,S99999999,S99999999,DD109HB,DD10 9HB,DD10 9HB,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7398262023926,S99999999,,-2.47668600082397,S01007224,S01014244,S02001359,S02002644,S99999999,S00093724,S00139435,8C1,S99999999,"370939","1",S08000030,S12000041,"0761012",S13002874,S99999999,S99999999,DD109HD,DD10 9HD,DD10 9HD,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.740478515625,S99999999,,-2.47525596618652,S01007224,S01014244,S02001359,S02002644,S99999999,S00093724,S00139435,8C1,S99999999,"371027","1",S08000030,S12000041,"0761084",S13002874,S99999999,S99999999,DD109HE,DD10 9HE,DD10 9HE,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409074",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4433",S30000048,56.7412643432617,S99999999,,-2.47683501243591,S01007224,S01014244,S02001359,S02002644,S99999999,S00093723,S00139431,6B4,S99999999,"370931","1",S08000030,S12000041,"0761172",S13002874,S99999999,S99999999,DD109HF,DD10 9HF,DD10 9HF,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7412071228027,S99999999,,-2.47784805297852,S01007224,S01014244,S02001359,S02002644,S99999999,S00093723,S00139431,6B4,S99999999,"370869","1",S08000030,S12000041,"0761166",S13002874,S99999999,S99999999,DD109HG,DD10 9HG,DD10 9HG,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7413330078125,S99999999,,-2.47972989082336,S01007224,S01014244,S02001359,S02002644,S99999999,S00093723,S00139431,6B4,S99999999,"370754","1",S08000030,S12000041,"0761181",S13002874,S99999999,S99999999,DD109HH,DD10 9HH,DD10 9HH,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6246",S30000048,56.7420806884766,S99999999,,-2.47911810874939,S01007223,S01014243,S02001359,S02002644,S99999999,S00093976,S00139426,1A4,S99999999,"370792","1",S08000030,S12000041,"0761264",S13002874,S99999999,S99999999,DD109HJ,DD10 9HJ,DD10 9HJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.742733001709,S99999999,,-2.48237895965576,S01007224,S01014244,S02001359,S02002644,S99999999,S00093733,S00139422,8C2,S99999999,"370593","1",S08000030,S12000041,"0761338",S13002874,S99999999,S99999999,DD109HL,DD10 9HL,DD10 9HL,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409079",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4433",S30000048,56.743091583252,S99999999,,-2.48344707489014,S01007224,S01014244,S02001359,S02002644,S99999999,S00093733,S00139422,8C2,S99999999,"370528","1",S08000030,S12000041,"0761378",S13002874,S99999999,S99999999,DD109HN,DD10 9HN,DD10 9HN,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7436752319336,S99999999,,-2.48481106758118,S01007224,S01014244,S02001359,S02002644,S99999999,S00093722,S00139425,1B1,S99999999,"370445","1",S08000030,S12000041,"0761444",S13002874,S99999999,S99999999,DD109HP,DD10 9HP,DD10 9HP,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7407379150391,S99999999,,-2.47792410850525,S01007224,S01014244,S02001359,S02002644,S99999999,S00093724,S00139435,8C1,S99999999,"370864","1",S08000030,S12000041,"0761114",S13002874,S99999999,S99999999,DD109HQ,DD10 9HQ,DD10 9HQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7439422607422,S99999999,,-2.48582792282104,S01007224,S01014244,S02001359,S02002644,S99999999,S00093722,S00139425,1B1,S99999999,"370383","1",S08000030,S12000041,"0761474",S13002874,S99999999,S99999999,DD109HR,DD10 9HR,DD10 9HR,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7423095703125,S99999999,,-2.48301196098328,S01007224,S01014244,S02001359,S02002644,S99999999,S00093733,S00139422,8C2,S99999999,"370554","1",S08000030,S12000041,"0761291",S13002874,S99999999,S99999999,DD109HS,DD10 9HS,DD10 9HS,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7416801452637,S99999999,,-2.48295497894287,S01007224,S01014244,S02001359,S02002644,S99999999,S00093720,S00139427,1B3,S99999999,"370557","1",S08000030,S12000041,"0761221",S13002874,S99999999,S99999999,DD109HT,DD10 9HT,DD10 9HT,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409085",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4433",S30000048,56.741828918457,S99999999,,-2.48428106307983,S01007224,S01014244,S02001359,S02002644,S99999999,S00093720,S00139427,1B3,S99999999,"370476","1",S08000030,S12000041,"0761238",S13002874,S99999999,S99999999,DD109HU,DD10 9HU,DD10 9HU,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
