OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"428497",E630,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0198936462402,E37000045,,-1.42434096336365,E01019448,E01019448,E02004043,E02004043,E40000011,E00098347,E00098347,6B4,E10000007,"438713","1",E18000004,E07000032,"0347108",E05014702,E04002670,E65000001,DE5 8NA,DE5  8NA,DE5 8NA,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428498",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0226860046387,E37000045,,-1.432697057724,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179905,1B1,E10000007,"438150","1",E18000004,E07000032,"0347414",E05014702,E04002670,E65000001,DE5 8NB,DE5  8NB,DE5 8NB,E14001066,E23000018,E12000004,E1,UN1,E38000261,E30000200,"0",E33015815
"428499",E630,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0211524963379,E37000045,,-1.42563605308533,E01019448,E01019448,E02004043,E02004043,E40000011,E00098347,E00098347,6B4,E10000007,"438625","1",E18000004,E07000032,"0347247",E05014702,E04002670,E65000001,DE5 8ND,DE5  8ND,DE5 8ND,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428502",E630,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0239448547363,E37000045,,-1.41385102272034,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439413","1",E18000004,E07000032,"0347564",E05014702,E04002670,E65000001,DE5 8NJ,DE5  8NJ,DE5 8NJ,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428503",E630,E35999999,E56000031,E58000224,E92000001,"200112",,E54000058,"22854",E07000032,53.0183143615723,E37000045,,-1.42297494411469,E01019448,E01019448,E02004043,E02004043,E40000011,E00098347,E00098347,6B4,E10000007,"438806","1",E18000004,E07000032,"0346933",E05014702,E04002670,E65000001,DE5 8NL,DE5  8NL,DE5 8NL,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428504",E630,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0251426696777,E37000045,,-1.41262698173523,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439494","1",E18000004,E07000032,"0347698",E05014702,E04002670,E65000001,DE5 8NN,DE5  8NN,DE5 8NN,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428505",E630,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0189247131348,E37000045,,-1.42617201805115,E01019448,E01019448,E02004043,E02004043,E40000011,E00098347,E00098347,6B4,E10000007,"438591","1",E18000004,E07000032,"0346999",E05014702,E04002670,E65000001,DE5 8NP,DE5  8NP,DE5 8NP,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428506",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0154724121094,E37000045,,-1.43188202381134,E01019448,E01019448,E02004043,E02004043,E40000011,E00098347,E00098347,6B4,E10000007,"438211","1",E18000004,E07000032,"0346612",E05014702,E04002670,E65000001,DE5 8NQ,DE5  8NQ,DE5 8NQ,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428507",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0158386230469,E37000045,,-1.43101298809052,E01019448,E01019448,E02004043,E02004043,E40000011,E00098350,E00098350,8C1,E10000007,"438269","1",E18000004,E07000032,"0346653",E05014702,E04002670,E65000001,DE5 8NR,DE5  8NR,DE5 8NR,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015815
"428508",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0149803161621,E37000045,,-1.43057703971863,E01019448,E01019448,E02004043,E02004043,E40000011,E00098350,E00098350,8C1,E10000007,"438299","1",E18000004,E07000032,"0346558",E05014702,E04002670,E65000001,DE5 8NS,DE5  8NS,DE5 8NS,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015815
"428509",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0152969360352,E37000045,,-1.42929100990295,E01019448,E01019448,E02004043,E02004043,E40000011,E00098350,E00098350,8C1,E10000007,"438385","1",E18000004,E07000032,"0346594",E05014702,E04002670,E65000001,DE5 8NT,DE5  8NT,DE5 8NT,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015815
"428510",E630,E35999999,E56000031,E58000224,E92000001,"200112",,E54000058,"22854",E07000032,53.0190238952637,E37000045,,-1.42280197143555,E01019448,E01019448,E02004043,E02004043,E40000011,E00098347,E00098347,6B4,E10000007,"438817","1",E18000004,E07000032,"0347012",E05014702,E04002670,E65000001,DE5 8NU,DE5  8NU,DE5 8NU,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428511",E630,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0174140930176,E37000045,,-1.42444801330566,E01019448,E01019448,E02004043,E02004043,E40000011,E00098347,E00098347,6B4,E10000007,"438708","1",E18000004,E07000032,"0346832",E05014702,E04002670,E65000001,DE5 8NW,DE5  8NW,DE5 8NW,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015815
"428512",E630,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0226287841797,E37000045,,-1.41679000854492,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439217","1",E18000004,E07000032,"0347416",E05014702,E04002670,E65000001,DE5 8NX,DE5  8NX,DE5 8NX,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"1",E33015812
"428513",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.012622833252,E37000045,,-1.41345202922821,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439450","1",E18000004,E07000032,"0346305",E05014702,E04002670,E65000001,DE5 8PA,DE5  8PA,DE5 8PA,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428514",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0120544433594,E37000045,,-1.41287803649902,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439489","1",E18000004,E07000032,"0346242",E05014702,E04002670,E65000001,DE5 8PB,DE5  8PB,DE5 8PB,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428515",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0144004821777,E37000045,,-1.40362000465393,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"440108","1",E18000004,E07000032,"0346508",E05014702,E04002670,E65000001,DE5 8PD,DE5  8PD,DE5 8PD,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428516",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0118865966797,E37000045,,-1.41012299060822,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439674","1",E18000004,E07000032,"0346225",E05014702,E04002670,E65000001,DE5 8PE,DE5  8PE,DE5 8PE,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428517",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.010139465332,E37000045,,-1.39680802822113,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"440569","1",E18000004,E07000032,"0346038",E05014702,E04002670,E65000001,DE5 8PF,DE5  8PF,DE5 8PF,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428518",,E35999999,E56000031,E58000224,E92000001,"199806",,E54000058,"22854",E07000032,53.0144577026367,E37000045,,-1.40810596942902,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439807","1",E18000004,E07000032,"0346512",E05014702,E04002670,E65000001,DE5 8PG,DE5  8PG,DE5 8PG,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428519",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0137825012207,E37000045,,-1.4100079536438,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439680","1",E18000004,E07000032,"0346436",E05014702,E04002670,E65000001,DE5 8PH,DE5  8PH,DE5 8PH,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428520",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.015079498291,E37000045,,-1.40335702896118,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"440125","1",E18000004,E07000032,"0346584",E05014702,E04002670,E65000001,DE5 8PJ,DE5  8PJ,DE5 8PJ,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428521",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0174903869629,E37000045,,-1.39615404605865,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"440606","1",E18000004,E07000032,"0346856",E05014702,E04002670,E65000001,DE5 8PL,DE5  8PL,DE5 8PL,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428522",E630,E35001513,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0224761962891,E37000045,,-1.38828694820404,E01019448,E01019448,E02004043,E02004043,E40000011,E00098348,E00098348,1B1,E10000007,"441129","1",E18000004,E07000032,"0347415",E05014702,E04002670,E65000001,DE5 8PN,DE5  8PN,DE5 8PN,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015812
"428526",E630,E35001513,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.023265838623,E37000045,,-1.38993096351624,E01019448,E01019448,E02004043,E02004043,E40000011,E00098348,E00098348,1B1,E10000007,"441018","1",E18000004,E07000032,"0347502",E05014702,E04002670,E65000001,DE5 8PS,DE5  8PS,DE5 8PS,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015812
"428527",,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0263710021973,E37000045,,-1.38908195495605,E01019448,E01019448,E02004043,E02004043,E40000011,E00098348,E00098348,1B1,E10000007,"441072","1",E18000004,E07000032,"0347848",E05014702,E04002670,E65000001,DE5 8PT,DE5  8PT,DE5 8PT,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015812
"428528",E630,E35999999,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0201797485352,E37000045,,-1.39139103889465,E01019448,E01019448,E02004043,E02004043,E40000011,E00098348,E00098348,1B1,E10000007,"440923","1",E18000004,E07000032,"0347158",E05014702,E04002670,E65000001,DE5 8PW,DE5  8PW,DE5 8PW,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015812
"428529",,E35999999,E56000031,E58000224,E92000001,"198803",,E54000058,"22854",E07000032,53.0226516723633,E37000045,,-1.43278694152832,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179905,1B1,E10000007,"438144","1",E18000004,E07000032,"0347410",E05014702,E04002670,E65000001,DE5 8PX,DE5  8PX,DE5 8PX,E14001066,E23000018,E12000004,E1,UN1,E38000261,E30000200,"0",E33015815
"428530",,E35999999,E56000031,E58000224,E92000001,"199301",,E54000058,"22854",E07000032,53.0145835876465,E37000045,,-1.41016101837158,E01019448,E01019448,E02004043,E02004043,E40000011,E00098351,E00179863,1B1,E10000007,"439669","1",E18000004,E07000032,"0346525",E05014702,E04002670,E65000001,DE5 8PY,DE5  8PY,DE5 8PY,E14001066,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015812
"428531",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0132102966309,E37000045,,-1.43463897705078,E01019448,E01019448,E02004043,E02004043,E40000011,E00098352,E00098352,8A1,E10000007,"438028","1",E18000004,E07000032,"0346359",E05014702,E04002670,E65000001,DE5 8RA,DE5  8RA,DE5 8RA,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015811
"428532",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0138244628906,E37000045,,-1.43472099304199,E01019448,E01019448,E02004043,E02004043,E40000011,E00098352,E00098352,8A1,E10000007,"438022","1",E18000004,E07000032,"0346427",E05014702,E04002670,E65000001,DE5 8RB,DE5  8RB,DE5 8RB,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015811
"428533",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0143051147461,E37000045,,-1.4341629743576,E01019448,E01019448,E02004043,E02004043,E40000011,E00098352,E00098352,8A1,E10000007,"438059","1",E18000004,E07000032,"0346481",E05014702,E04002670,E65000001,DE5 8RD,DE5  8RD,DE5 8RD,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015811
"428534",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.01220703125,E37000045,,-1.43159699440002,E01019448,E01019448,E02004043,E02004043,E40000011,E00098352,E00098352,8A1,E10000007,"438233","1",E18000004,E07000032,"0346249",E05014702,E04002670,E65000001,DE5 8RE,DE5  8RE,DE5 8RE,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015811
"428535",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0132904052734,E37000045,,-1.4327449798584,E01019448,E01019448,E02004043,E02004043,E40000011,E00098352,E00098352,8A1,E10000007,"438155","1",E18000004,E07000032,"0346369",E05014702,E04002670,E65000001,DE5 8RF,DE5  8RF,DE5 8RF,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015811
"428536",E630,E35000270,E56000031,E58000224,E92000001,"198001",,E54000058,"22854",E07000032,53.0140037536621,E37000045,,-1.4312310218811,E01019448,E01019448,E02004043,E02004043,E40000011,E00098350,E00098350,8C1,E10000007,"438256","1",E18000004,E07000032,"0346449",E05014702,E04002670,E65000001,DE5 8RG,DE5  8RG,DE5 8RG,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015815
"428538",E630,E35000270,E56000031,E58000224,E92000001,"202001",,E54000058,"22854",E07000032,53.0137062072754,E37000045,,-1.42920696735382,E01019448,E01019448,E02004043,E02004043,E40000011,E00098350,E00098350,8C1,E10000007,"438392","1",E18000004,E07000032,"0346417",E05014702,E04002670,E65000001,DE5 8RJ,DE5  8RJ,DE5 8RJ,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015815
"428539",E630,E35001197,E56000031,E58000224,E92000001,"202004",,E54000058,"22854",E07000032,53.0134048461914,E37000045,,-1.42976295948029,E01019448,E01019448,E02004043,E02004043,E40000011,E00098350,E00098350,8C1,E10000007,"438355","1",E18000004,E07000032,"0346383",E05014702,E04002670,E65000001,DE5 8RL,DE5  8RL,DE5 8RL,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015815
"428540",E630,E35999999,E56000031,E58000224,E92000001,"202005",,E54000058,"22854",E07000032,53.0136756896973,E37000045,,-1.42874598503113,E01019448,E01019448,E02004043,E02004043,E40000011,E00098350,E00098350,8C1,E10000007,"438423","1",E18000004,E07000032,"0346414",E05014702,E04002670,E65000001,DE5 8RN,DE5  8RN,DE5 8RN,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015815
"428541",E630,E35999999,E56000031,E58000224,E92000001,"201912",,E54000058,"22854",E07000032,53.0136413574219,E37000045,,-1.43022203445435,E01019448,E01019448,E02004043,E02004043,E40000011,E00098350,E00098350,8C1,E10000007,"438324","1",E18000004,E07000032,"0346409",E05014702,E04002670,E65000001,DE5 8RP,DE5  8RP,DE5 8RP,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015815
"429863",E630,E35000038,E56000031,E58000224,E92000001,"200903",,E54000058,"10075",E07000032,53.0078010559082,E37000045,,-1.42904698848724,E01019450,E01019450,E02004043,E02004043,E40000011,E00098358,E00098358,8A2,E10000007,"438408","1",E18000004,E07000032,"0345760",E05014702,E04012078,E65000001,DE560AB,DE56 0AB,DE56 0AB,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015811
"429944",E630,E35000038,E56000031,E58000224,E92000001,"199208",,E54000058,"10075",E07000032,53.0079116821289,E37000045,,-1.43572199344635,E01019450,E01019450,E02004043,E02004043,E40000011,E00098365,E00098365,6B2,E10000007,"437960","1",E18000004,E07000032,"0345769",E05014702,E04012078,E65000001,DE560JL,DE56 0JL,DE56 0JL,E14001066,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015811
