OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1679628",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5669403076172,E37000051,,-0.4463270008564,E01002458,E01002458,E02000504,E02000504,E40000003,E00012253,E00012253,6A1,E99999999,"507782","1",E18000007,E09000017,"0186484",E05013573,E43000207,E65000001,UB108BN,UB10 8BN,UB10 8BN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034432
"1679629",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5659217834473,E37000051,,-0.446159988641739,E01002458,E01002458,E02000504,E02000504,E40000003,E00012253,E00012253,6A1,E99999999,"507796","1",E18000007,E09000017,"0186371",E05013573,E43000207,E65000001,UB108BP,UB10 8BP,UB10 8BP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034432
"1679631",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5674171447754,E37000051,,-0.445618987083435,E01002459,E01002459,E02000504,E02000504,E40000003,E00012250,E00012250,6A1,E99999999,"507830","1",E18000007,E09000017,"0186538",E05013573,E43000207,E65000001,UB108BS,UB10 8BS,UB10 8BS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034430
"1679632",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.568416595459,E37000051,,-0.447026997804642,E01002459,E01002459,E02000504,E02000504,E40000003,E00012249,E00012249,6B1,E99999999,"507730","1",E18000007,E09000017,"0186647",E05013573,E43000207,E65000001,UB108BT,UB10 8BT,UB10 8BT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034430
"1679633",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5659942626953,E37000051,,-0.445436000823975,E01002459,E01002459,E02000504,E02000504,E40000003,E00012250,E00012250,6A1,E99999999,"507846","1",E18000007,E09000017,"0186380",E05013573,E43000207,E65000001,UB108BU,UB10 8BU,UB10 8BU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034430
"1679634",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5676651000977,E37000051,,-0.447977006435394,E01002459,E01002459,E02000504,E02000504,E40000003,E00012249,E00012249,6B1,E99999999,"507666","1",E18000007,E09000017,"0186562",E05013573,E43000207,E65000001,UB108BW,UB10 8BW,UB10 8BW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034430
"1679635",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5661849975586,E37000051,,-0.444247007369995,E01002459,E01002459,E02000504,E02000504,E40000003,E00012250,E00012250,6A1,E99999999,"507928","1",E18000007,E09000017,"0186403",E05013573,E43000207,E65000001,UB108BX,UB10 8BX,UB10 8BX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034430
"1679636",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28811",E09000017,51.5656051635742,E37000051,,-0.444020986557007,E01002460,E01002460,E02000504,E02000504,E40000003,E00012254,E00012254,7A2,E99999999,"507945","1",E18000007,E09000017,"0186339",E05013573,E43000207,E65000001,UB108BY,UB10 8BY,UB10 8BY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034432
"1679638",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28811",E09000017,51.5644607543945,E37000051,,-0.444940000772476,E01002460,E01002460,E02000504,E02000504,E40000003,E00012254,E00012254,7A2,E99999999,"507884","1",E18000007,E09000017,"0186210",E05013573,E43000207,E65000001,UB108DF,UB10 8DF,UB10 8DF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034432
"1679639",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28811",E09000017,51.5649070739746,E37000051,,-0.446224004030228,E01002460,E01002460,E02000504,E02000504,E40000003,E00012254,E00012254,7A2,E99999999,"507794","1",E18000007,E09000017,"0186258",E05013573,E43000207,E65000001,UB108DG,UB10 8DG,UB10 8DG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034432
"1679640",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5651435852051,E37000051,,-0.451092004776001,E01002458,E01002458,E02000504,E02000504,E40000003,E00012253,E00012253,6A1,E99999999,"507456","1",E18000007,E09000017,"0186277",E05013573,E43000207,E65000001,UB108DH,UB10 8DH,UB10 8DH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034432
"1679641",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5649490356445,E37000051,,-0.454201012849808,E01002458,E01002458,E02000504,E02000504,E40000003,E00012257,E00012257,6A1,E99999999,"507241","1",E18000007,E09000017,"0186251",E05013573,E43000207,E65000001,UB108DJ,UB10 8DJ,UB10 8DJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679642",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5648307800293,E37000051,,-0.456124007701874,E01002458,E01002458,E02000504,E02000504,E40000003,E00012257,E00012257,6A1,E99999999,"507108","1",E18000007,E09000017,"0186235",E05013573,E43000207,E65000001,UB108DL,UB10 8DL,UB10 8DL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679643",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5646476745605,E37000051,,-0.460617005825043,E01002462,E01002462,E02000504,E02000504,E40000003,E00012255,E00012255,5A2,E99999999,"506797","1",E18000007,E09000017,"0186208",E05013573,E43000207,E65000001,UB108DN,UB10 8DN,UB10 8DN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679644",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5628089904785,E37000051,,-0.465021997690201,E01002462,E01002462,E02000504,E02000504,E40000003,E00012255,E00012255,5A2,E99999999,"506496","1",E18000007,E09000017,"0185997",E05013573,E43000207,E65000001,UB108DP,UB10 8DP,UB10 8DP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679645",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28811",E09000017,51.5654296875,E37000051,,-0.447605013847351,E01002460,E01002460,E02000504,E02000504,E40000003,E00012254,E00012254,7A2,E99999999,"507697","1",E18000007,E09000017,"0186314",E05013573,E43000207,E65000001,UB108DQ,UB10 8DQ,UB10 8DQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034432
"1679647",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5643424987793,E37000051,,-0.457121014595032,E01002462,E01002462,E02000504,E02000504,E40000003,E00012259,E00012259,6A1,E99999999,"507040","1",E18000007,E09000017,"0186179",E05013573,E43000207,E65000001,UB108DS,UB10 8DS,UB10 8DS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679649",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.564338684082,E37000051,,-0.459675014019012,E01002462,E01002462,E02000504,E02000504,E40000003,E00012255,E00012255,5A2,E99999999,"506863","1",E18000007,E09000017,"0186175",E05013573,E43000207,E65000001,UB108DU,UB10 8DU,UB10 8DU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679650",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5635070800781,E37000051,,-0.463454008102417,E01002462,E01002462,E02000504,E02000504,E40000003,E00012255,E00012255,5A2,E99999999,"506603","1",E18000007,E09000017,"0186077",E05013573,E43000207,E65000001,UB108DW,UB10 8DW,UB10 8DW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679651",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5637321472168,E37000051,,-0.456679999828339,E01002458,E01002458,E02000504,E02000504,E40000003,E00012257,E00012257,6A1,E99999999,"507072","1",E18000007,E09000017,"0186112",E05013573,E43000207,E65000001,UB108DX,UB10 8DX,UB10 8DX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679652",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5643196105957,E37000051,,-0.453413993120193,E01002458,E01002458,E02000504,E02000504,E40000003,E00012257,E00012257,6A1,E99999999,"507297","1",E18000007,E09000017,"0186182",E05013573,E43000207,E65000001,UB108DY,UB10 8DY,UB10 8DY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679654",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.563159942627,E37000051,,-0.463104993104935,E01002462,E01002462,E02000504,E02000504,E40000003,E00012262,E00012262,5A2,E99999999,"506628","1",E18000007,E09000017,"0186039",E05013573,E43000207,E65000001,UB108EA,UB10 8EA,UB10 8EA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679655",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5638847351074,E37000051,,-0.462071001529694,E01002462,E01002462,E02000504,E02000504,E40000003,E00012255,E00012255,5A2,E99999999,"506698","1",E18000007,E09000017,"0186121",E05013573,E43000207,E65000001,UB108EB,UB10 8EB,UB10 8EB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679663",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5619506835938,E37000051,,-0.464156001806259,E01002462,E01002462,E02000504,E02000504,E40000003,E00012262,E00012262,5A2,E99999999,"506558","1",E18000007,E09000017,"0185903",E05013573,E43000207,E65000001,UB108EN,UB10 8EN,UB10 8EN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679664",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5614738464355,E37000051,,-0.459324985742569,E01002462,E01002462,E02000504,E02000504,E40000003,E00012262,E00012262,5A2,E99999999,"506894","1",E18000007,E09000017,"0185857",E05013573,E43000207,E65000001,UB108EP,UB10 8EP,UB10 8EP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679666",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5615653991699,E37000051,,-0.462092012166977,E01002462,E01002462,E02000504,E02000504,E40000003,E00012262,E00012262,5A2,E99999999,"506702","1",E18000007,E09000017,"0185863",E05013573,E43000207,E65000001,UB108ER,UB10 8ER,UB10 8ER,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679667",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5614433288574,E37000051,,-0.460465013980865,E01002462,E01002462,E02000504,E02000504,E40000003,E00012262,E00012262,5A2,E99999999,"506815","1",E18000007,E09000017,"0185852",E05013573,E43000207,E65000001,UB108ES,UB10 8ES,UB10 8ES,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679668",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5627975463867,E37000051,,-0.460895985364914,E01002462,E01002462,E02000504,E02000504,E40000003,E00012262,E00012262,5A2,E99999999,"506782","1",E18000007,E09000017,"0186002",E05013573,E43000207,E65000001,UB108ET,UB10 8ET,UB10 8ET,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679669",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.562873840332,E37000051,,-0.458238989114761,E01002462,E01002462,E02000504,E02000504,E40000003,E00012259,E00012259,6A1,E99999999,"506966","1",E18000007,E09000017,"0186014",E05013573,E43000207,E65000001,UB108EU,UB10 8EU,UB10 8EU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679670",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5622711181641,E37000051,,-0.461894989013672,E01002462,E01002462,E02000504,E02000504,E40000003,E00012262,E00012262,5A2,E99999999,"506714","1",E18000007,E09000017,"0185942",E05013573,E43000207,E65000001,UB108EW,UB10 8EW,UB10 8EW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679671",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5630874633789,E37000051,,-0.459645003080368,E01002462,E01002462,E02000504,E02000504,E40000003,E00012259,E00012259,6A1,E99999999,"506868","1",E18000007,E09000017,"0186036",E05013573,E43000207,E65000001,UB108EX,UB10 8EX,UB10 8EX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679672",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5637817382812,E37000051,,-0.45830899477005,E01002462,E01002462,E02000504,E02000504,E40000003,E00012259,E00012259,6A1,E99999999,"506959","1",E18000007,E09000017,"0186115",E05013573,E43000207,E65000001,UB108EY,UB10 8EY,UB10 8EY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679673",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5634307861328,E37000051,,-0.46034100651741,E01002462,E01002462,E02000504,E02000504,E40000003,E00012259,E00012259,6A1,E99999999,"506819","1",E18000007,E09000017,"0186073",E05013573,E43000207,E65000001,UB108EZ,UB10 8EZ,UB10 8EZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679694",E630,E35001255,E56000021,E99999999,E92000001,"201701",,E54000027,"31719",E09000017,51.5650596618652,E37000051,,-0.445338010787964,E01002459,E01002459,E02000504,E02000504,E40000003,E00012250,E00012250,6A1,E99999999,"507855","1",E18000007,E09000017,"0186276",E05013573,E43000207,E65000001,UB108GA,UB10 8GA,UB10 8GA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034430
"1679697",E630,E35001255,E56000021,E99999999,E92000001,"202011",,E54000027,"28811",E09000017,51.5657119750977,E37000051,,-0.443123012781143,E01002460,E01002460,E02000504,E02000504,E40000003,E00012254,E00012254,7A2,E99999999,"508007","1",E18000007,E09000017,"0186352",E05013573,E43000207,E65000001,UB108GE,UB10 8GE,UB10 8GE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034432
"1679698",E630,E35001255,E56000021,E99999999,E92000001,"199706",,E54000027,"28217",E09000017,51.5657234191895,E37000051,,-0.453597009181976,E01002458,E01002458,E02000504,E02000504,E40000003,E00012251,E00012251,6A1,E99999999,"507281","1",E18000007,E09000017,"0186338",E05013573,E43000207,E65000001,UB108HA,UB10 8HA,UB10 8HA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679699",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5699310302734,E37000051,,-0.458332002162933,E01002458,E01002458,E02000504,E02000504,E40000003,E00012247,E00012247,6A1,E99999999,"506943","1",E18000007,E09000017,"0186799",E05013573,E43000207,E65000001,UB108HB,UB10 8HB,UB10 8HB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679700",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28397",E09000017,51.5658340454102,E37000051,,-0.46067801117897,E01002462,E01002462,E02000504,E02000504,E40000003,E00012255,E00012255,5A2,E99999999,"506790","1",E18000007,E09000017,"0186340",E05013573,E43000207,E65000001,UB108HD,UB10 8HD,UB10 8HD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679701",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5676727294922,E37000051,,-0.458898991346359,E01002458,E01002458,E02000504,E02000504,E40000003,E00012247,E00012247,6A1,E99999999,"506909","1",E18000007,E09000017,"0186547",E05013573,E43000207,E65000001,UB108HE,UB10 8HE,UB10 8HE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679702",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5700874328613,E37000051,,-0.457273006439209,E01002458,E01002458,E02000504,E02000504,E40000003,E00012247,E00012247,6A1,E99999999,"507016","1",E18000007,E09000017,"0186818",E05013573,E43000207,E65000001,UB108HF,UB10 8HF,UB10 8HF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679703",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.566291809082,E37000051,,-0.455828994512558,E01002458,E01002458,E02000504,E02000504,E40000003,E00012251,E00012251,6A1,E99999999,"507125","1",E18000007,E09000017,"0186398",E05013573,E43000207,E65000001,UB108HG,UB10 8HG,UB10 8HG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679704",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5659942626953,E37000051,,-0.459057003259659,E01002458,E01002458,E02000504,E02000504,E40000003,E00012247,E00012247,6A1,E99999999,"506902","1",E18000007,E09000017,"0186360",E05013573,E43000207,E65000001,UB108HH,UB10 8HH,UB10 8HH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679705",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5663642883301,E37000051,,-0.45431199669838,E01002458,E01002458,E02000504,E02000504,E40000003,E00012251,E00012251,6A1,E99999999,"507230","1",E18000007,E09000017,"0186408",E05013573,E43000207,E65000001,UB108HJ,UB10 8HJ,UB10 8HJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679706",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5679397583008,E37000051,,-0.454618990421295,E01002459,E01002459,E02000504,E02000504,E40000003,E00012248,E00012248,6A1,E99999999,"507205","1",E18000007,E09000017,"0186583",E05013573,E43000207,E65000001,UB108HL,UB10 8HL,UB10 8HL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679707",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5681190490723,E37000051,,-0.455781996250153,E01002459,E01002459,E02000504,E02000504,E40000003,E00012248,E00012248,6A1,E99999999,"507124","1",E18000007,E09000017,"0186601",E05013573,E43000207,E65000001,UB108HN,UB10 8HN,UB10 8HN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679708",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5688018798828,E37000051,,-0.45720100402832,E01002458,E01002458,E02000504,E02000504,E40000003,E00012247,E00012247,6A1,E99999999,"507024","1",E18000007,E09000017,"0186675",E05013573,E43000207,E65000001,UB108HP,UB10 8HP,UB10 8HP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679709",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.56591796875,E37000051,,-0.45737099647522,E01002458,E01002458,E02000504,E02000504,E40000003,E00012257,E00012257,6A1,E99999999,"507019","1",E18000007,E09000017,"0186354",E05013573,E43000207,E65000001,UB108HQ,UB10 8HQ,UB10 8HQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679710",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5698089599609,E37000051,,-0.456387996673584,E01002459,E01002459,E02000504,E02000504,E40000003,E00012248,E00012248,6A1,E99999999,"507078","1",E18000007,E09000017,"0186788",E05013573,E43000207,E65000001,UB108HR,UB10 8HR,UB10 8HR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679711",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5692024230957,E37000051,,-0.454966008663177,E01002459,E01002459,E02000504,E02000504,E40000003,E00012248,E00012248,6A1,E99999999,"507178","1",E18000007,E09000017,"0186723",E05013573,E43000207,E65000001,UB108HS,UB10 8HS,UB10 8HS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679712",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5706214904785,E37000051,,-0.455466002225876,E01002459,E01002459,E02000504,E02000504,E40000003,E00012245,E00012245,6A1,E99999999,"507140","1",E18000007,E09000017,"0186880",E05013573,E43000207,E65000001,UB108HT,UB10 8HT,UB10 8HT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034430
"1679713",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5672302246094,E37000051,,-0.455956012010574,E01002458,E01002458,E02000504,E02000504,E40000003,E00012251,E00012251,6A1,E99999999,"507114","1",E18000007,E09000017,"0186502",E05013573,E43000207,E65000001,UB108HU,UB10 8HU,UB10 8HU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679714",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28217",E09000017,51.5673866271973,E37000051,,-0.457466006278992,E01002458,E01002458,E02000504,E02000504,E40000003,E00012247,E00012247,6A1,E99999999,"507009","1",E18000007,E09000017,"0186517",E05013573,E43000207,E65000001,UB108HW,UB10 8HW,UB10 8HW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034433
"1679716",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31719",E09000017,51.5699234008789,E37000051,,-0.451651006937027,E01002459,E01002459,E02000504,E02000504,E40000003,E00012245,E00012245,6A1,E99999999,"507406","1",E18000007,E09000017,"0186808",E05013573,E43000207,E65000001,UB108JA,UB10 8JA,UB10 8JA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034430
