OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1774280",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.5879936218262,E37000001,,-2.09118390083313,E01010444,E01010444,E02002166,E02002166,E40000011,E00052739,E00052739,7A3,E99999999,"393919","1",E18000005,E08000031,"0298912",E05014843,E43000185,E65000001,WV1 2AU,WV1  2AU,WV1 2AU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774281",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.5903244018555,E37000001,,-2.09746193885803,E01010444,E01010444,E02002166,E02002166,E40000011,E00052734,E00052734,"8D2",E99999999,"393494","1",E18000005,E08000031,"0299172",E05014843,E43000185,E65000001,WV1 2AW,WV1  2AW,WV1 2AW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774282",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.5874977111816,E37000001,,-2.09130096435547,E01010444,E01010444,E02002166,E02002166,E40000011,E00052739,E00052739,7A3,E99999999,"393911","1",E18000005,E08000031,"0298857",E05014843,E43000185,E65000001,WV1 2AX,WV1  2AX,WV1 2AX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774283",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.5884857177734,E37000001,,-2.09272003173828,E01010444,E01010444,E02002166,E02002166,E40000011,E00052739,E00052739,7A3,E99999999,"393815","1",E18000005,E08000031,"0298967",E05014843,E43000185,E65000001,WV1 2AY,WV1  2AY,WV1 2AY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774284",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.588306427002,E37000001,,-2.0933690071106,E01010444,E01010444,E02002166,E02002166,E40000011,E00052733,E00052733,7C3,E99999999,"393771","1",E18000005,E08000031,"0298947",E05014843,E43000185,E65000001,WV1 2AZ,WV1  2AZ,WV1 2AZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774285",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5293",E08000031,52.588062286377,E37000001,,-2.09372305870056,E01010447,E01010447,E02002166,E02002166,E40000011,E00052738,E00052738,7A3,E99999999,"393747","1",E18000005,E08000031,"0298920",E05014843,E43000185,E65000001,WV1 2BA,WV1  2BA,WV1 2BA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774286",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5293",E08000031,52.587963104248,E37000001,,-2.09449005126953,E01010447,E01010447,E02002166,E02002166,E40000011,E00052738,E00052738,7A3,E99999999,"393695","1",E18000005,E08000031,"0298909",E05014843,E43000185,E65000001,WV1 2BB,WV1  2BB,WV1 2BB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774287",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5293",E08000031,52.5867691040039,E37000001,,-2.09246492385864,E01010447,E01010447,E02002166,E02002166,E40000011,E00052738,E00052738,7A3,E99999999,"393832","1",E18000005,E08000031,"0298776",E05014843,E43000185,E65000001,WV1 2BD,WV1  2BD,WV1 2BD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774288",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.5865707397461,E37000001,,-2.09109210968018,E01010444,E01010444,E02002166,E02002166,E40000011,E00052739,E00052739,7A3,E99999999,"393925","1",E18000005,E08000031,"0298754",E05014843,E43000185,E65000001,WV1 2BE,WV1  2BE,WV1 2BE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774289",E630,E35001313,E56000007,E99999999,E92000001,"201004",,E54000062,"1109",E08000031,52.5904998779297,E37000001,,-2.10246610641479,E01010445,E01010445,E02002166,E02002166,E40000011,E00052735,E00052735,4A1,E99999999,"393155","1",E18000005,E08000031,"0299192",E05014843,E43000185,E65000001,WV1 2BF,WV1  2BF,WV1 2BF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021293
"1774290",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.5871391296387,E37000001,,-2.09034109115601,E01010444,E01010444,E02002166,E02002166,E40000011,E00052739,E00052739,7A3,E99999999,"393976","1",E18000005,E08000031,"0298817",E05014843,E43000185,E65000001,WV1 2BG,WV1  2BG,WV1 2BG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774293",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.5884170532227,E37000001,,-2.0894730091095,E01010444,E01010444,E02002166,E02002166,E40000011,E00052736,E00052736,4C1,E99999999,"394035","1",E18000005,E08000031,"0298959",E05014843,E43000185,E65000001,WV1 2BN,WV1  2BN,WV1 2BN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774294",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.587516784668,E37000001,,-2.08888006210327,E01010444,E01010444,E02002166,E02002166,E40000011,E00052736,E00052736,4C1,E99999999,"394075","1",E18000005,E08000031,"0298859",E05014843,E43000185,E65000001,WV1 2BP,WV1  2BP,WV1 2BP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774295",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5293",E08000031,52.5855369567871,E37000001,,-2.09001302719116,E01010447,E01010447,E02002166,E02002166,E40000011,E00052746,E00052746,7A3,E99999999,"393998","1",E18000005,E08000031,"0298639",E05014843,E43000185,E65000001,WV1 2BQ,WV1  2BQ,WV1 2BQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774296",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5812492370605,E37000001,,-2.10330104827881,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393097","1",E18000005,E08000031,"0298163",E05014843,E43000185,E65000001,WV1 2BS,WV1  2BS,WV1 2BS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774297",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5820465087891,E37000001,,-2.1042320728302,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393034","1",E18000005,E08000031,"0298252",E05014843,E43000185,E65000001,WV1 2BT,WV1  2BT,WV1 2BT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774298",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7121",E08000031,52.5881195068359,E37000001,,-2.08964896202087,E01010444,E01010444,E02002166,E02002166,E40000011,E00052736,E00052736,4C1,E99999999,"394023","1",E18000005,E08000031,"0298926",E05014843,E43000185,E65000001,WV1 2BW,WV1  2BW,WV1 2BW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021294
"1774299",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5826950073242,E37000001,,-2.10312700271606,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393109","1",E18000005,E08000031,"0298324",E05014843,E43000185,E65000001,WV1 2BY,WV1  2BY,WV1 2BY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774300",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5821762084961,E37000001,,-2.1012659072876,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393235","1",E18000005,E08000031,"0298266",E05014843,E43000185,E65000001,WV1 2BZ,WV1  2BZ,WV1 2BZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774301",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5828056335449,E37000001,,-2.10125303268433,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393236","1",E18000005,E08000031,"0298336",E05014843,E43000185,E65000001,WV1 2DA,WV1  2DA,WV1 2DA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774302",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.582447052002,E37000001,,-2.1006031036377,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393280","1",E18000005,E08000031,"0298296",E05014843,E43000185,E65000001,WV1 2DB,WV1  2DB,WV1 2DB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774303",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5816535949707,E37000001,,-2.10091090202332,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393259","1",E18000005,E08000031,"0298208",E05014843,E43000185,E65000001,WV1 2DD,WV1  2DD,WV1 2DD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774304",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5828132629395,E37000001,,-2.10030889511108,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393300","1",E18000005,E08000031,"0298337",E05014843,E43000185,E65000001,WV1 2DE,WV1  2DE,WV1 2DE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774305",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5821876525879,E37000001,,-2.09980511665344,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393334","1",E18000005,E08000031,"0298267",E05014843,E43000185,E65000001,WV1 2DF,WV1  2DF,WV1 2DF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
"1774306",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5827255249023,E37000001,,-2.09951090812683,E01010443,E01010443,E02002166,E02002166,E40000011,E00052748,E00052748,4A1,E99999999,"393354","1",E18000005,E08000031,"0298327",E05014843,E43000185,E65000001,WV1 2DG,WV1  2DG,WV1 2DG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021293
"1774307",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5816116333008,E37000001,,-2.09894800186157,E01010448,E01010448,E02002166,E02002166,E40000011,E00052753,E00052753,"8D2",E99999999,"393392","1",E18000005,E08000031,"0298203",E05014843,E43000185,E65000001,WV1 2DH,WV1  2DH,WV1 2DH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774308",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5814933776855,E37000001,,-2.09942007064819,E01010448,E01010448,E02002166,E02002166,E40000011,E00052753,E00052753,"8D2",E99999999,"393360","1",E18000005,E08000031,"0298190",E05014843,E43000185,E65000001,WV1 2DJ,WV1  2DJ,WV1 2DJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774309",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5806579589844,E37000001,,-2.09803104400635,E01010448,E01010448,E02002166,E02002166,E40000011,E00052753,E00052753,"8D2",E99999999,"393454","1",E18000005,E08000031,"0298097",E05014843,E43000185,E65000001,WV1 2DL,WV1  2DL,WV1 2DL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774310",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5818290710449,E37000001,,-2.09719204902649,E01010448,E01010448,E02002166,E02002166,E40000011,E00052753,E00052753,"8D2",E99999999,"393511","1",E18000005,E08000031,"0298227",E05014843,E43000185,E65000001,WV1 2DN,WV1  2DN,WV1 2DN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774311",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5799331665039,E37000001,,-2.0962290763855,E01010448,E01010448,E02002166,E02002166,E40000011,E00052753,E00052753,"8D2",E99999999,"393576","1",E18000005,E08000031,"0298016",E05014843,E43000185,E65000001,WV1 2DP,WV1  2DP,WV1 2DP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774312",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5819892883301,E37000001,,-2.09846210479736,E01010448,E01010448,E02002166,E02002166,E40000011,E00052753,E00052753,"8D2",E99999999,"393425","1",E18000005,E08000031,"0298245",E05014843,E43000185,E65000001,WV1 2DQ,WV1  2DQ,WV1 2DQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774313",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5802574157715,E37000001,,-2.09391307830811,E01010448,E01010448,E02002166,E02002166,E40000011,E00052756,E00052756,7A3,E99999999,"393733","1",E18000005,E08000031,"0298052",E05014843,E43000185,E65000001,WV1 2DR,WV1  2DR,WV1 2DR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774314",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5799522399902,E37000001,,-2.093337059021,E01010448,E01010448,E02002166,E02002166,E40000011,E00052754,E00052754,7A3,E99999999,"393772","1",E18000005,E08000031,"0298018",E05014843,E43000185,E65000001,WV1 2DS,WV1  2DS,WV1 2DS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774315",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5809020996094,E37000001,,-2.09661507606506,E01010448,E01010448,E02002166,E02002166,E40000011,E00052756,E00052756,7A3,E99999999,"393550","1",E18000005,E08000031,"0298124",E05014843,E43000185,E65000001,WV1 2DT,WV1  2DT,WV1 2DT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774316",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5805015563965,E37000001,,-2.09500503540039,E01010448,E01010448,E02002166,E02002166,E40000011,E00052756,E00052756,7A3,E99999999,"393659","1",E18000005,E08000031,"0298079",E05014843,E43000185,E65000001,WV1 2DU,WV1  2DU,WV1 2DU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774317",E630,E35001313,E56000007,E99999999,E92000001,"199405",,E54000062,"1525",E08000031,52.579891204834,E37000001,,-2.10412406921387,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"393041","1",E18000005,E08000031,"0298012",E05014843,E43000185,E65000001,WV1 2DW,WV1  2DW,WV1 2DW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018699
"1774318",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5808258056641,E37000001,,-2.09528589248657,E01010448,E01010448,E02002166,E02002166,E40000011,E00052756,E00052756,7A3,E99999999,"393640","1",E18000005,E08000031,"0298115",E05014843,E43000185,E65000001,WV1 2DX,WV1  2DX,WV1 2DX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774319",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.581226348877,E37000001,,-2.09612894058228,E01010448,E01010448,E02002166,E02002166,E40000011,E00052756,E00052756,7A3,E99999999,"393583","1",E18000005,E08000031,"0298160",E05014843,E43000185,E65000001,WV1 2DY,WV1  2DY,WV1 2DY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774320",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5822525024414,E37000001,,-2.0970458984375,E01010448,E01010448,E02002166,E02002166,E40000011,E00052756,E00052756,7A3,E99999999,"393521","1",E18000005,E08000031,"0298274",E05014843,E43000185,E65000001,WV1 2DZ,WV1  2DZ,WV1 2DZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774321",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5821990966797,E37000001,,-2.09362196922302,E01010448,E01010448,E02002166,E02002166,E40000011,E00052729,E00052729,8A2,E99999999,"393753","1",E18000005,E08000031,"0298268",E05014843,E43000185,E65000001,WV1 2EA,WV1  2EA,WV1 2EA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774322",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5816345214844,E37000001,,-2.09307503700256,E01010448,E01010448,E02002166,E02002166,E40000011,E00052729,E00052729,8A2,E99999999,"393790","1",E18000005,E08000031,"0298205",E05014843,E43000185,E65000001,WV1 2EB,WV1  2EB,WV1 2EB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774323",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5823097229004,E37000001,,-2.09049296379089,E01010448,E01010448,E02002166,E02002166,E40000011,E00052729,E00052729,8A2,E99999999,"393965","1",E18000005,E08000031,"0298280",E05014843,E43000185,E65000001,WV1 2ED,WV1  2ED,WV1 2ED,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774324",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.581298828125,E37000001,,-2.0949330329895,E01010448,E01010448,E02002166,E02002166,E40000011,E00052729,E00052729,8A2,E99999999,"393664","1",E18000005,E08000031,"0298168",E05014843,E43000185,E65000001,WV1 2EE,WV1  2EE,WV1 2EE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774325",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5809516906738,E37000001,,-2.09497690200806,E01010448,E01010448,E02002166,E02002166,E40000011,E00052756,E00052756,7A3,E99999999,"393661","1",E18000005,E08000031,"0298129",E05014843,E43000185,E65000001,WV1 2EF,WV1  2EF,WV1 2EF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774326",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.580997467041,E37000001,,-2.09137606620789,E01010448,E01010448,E02002166,E02002166,E40000011,E00052754,E00052754,7A3,E99999999,"393905","1",E18000005,E08000031,"0298134",E05014843,E43000185,E65000001,WV1 2EG,WV1  2EG,WV1 2EG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774327",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3332",E08000031,52.5823364257812,E37000001,,-2.08996200561523,E01010448,E01010448,E02002166,E02002166,E40000011,E00052754,E00052754,7A3,E99999999,"394001","1",E18000005,E08000031,"0298283",E05014843,E43000185,E65000001,WV1 2EH,WV1  2EH,WV1 2EH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021292
"1774328",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3505",E08000031,52.578369140625,E37000001,,-2.10385489463806,E01010442,E01010442,E02002166,E02002166,E40000011,E00052758,E00052758,4A1,E99999999,"393059","1",E18000005,E08000031,"0297843",E05014843,E43000185,E65000001,WV1 2EJ,WV1  2EJ,WV1 2EJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018705
"1774329",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1525",E08000031,52.5799789428711,E37000001,,-2.10548210144043,E01010443,E01010443,E02002166,E02002166,E40000011,E00052751,E00052751,4A1,E99999999,"392949","1",E18000005,E08000031,"0298022",E05014843,E43000185,E65000001,WV1 2EN,WV1  2EN,WV1 2EN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018699
