OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"457845",E630,E35999999,E56000029,E99999999,E92000001,"200904",,E54000050,"5925",E06000047,54.6790046691895,E37000025,,-1.53167796134949,E01033203,E01034506,E02004338,E02004338,E40000012,E00105587,E00105587,8B1,E99999999,"430296","1",E18000001,E06000047,"0531649",E05009063,E04010628,E65000001,DL170AP,DL17 0AP,DL17 0AP,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457846",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6822280883789,E37000025,,-1.53316104412079,E01033203,E01034506,E02004338,E02004338,E40000012,E00105587,E00105587,8B1,E99999999,"430198","1",E18000001,E06000047,"0532007",E05009063,E04010628,E65000001,DL170AQ,DL17 0AQ,DL17 0AQ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457847",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6806526184082,E37000025,,-1.53221702575684,E01033203,E01034506,E02004338,E02004338,E40000012,E00105587,E00105587,8B1,E99999999,"430260","1",E18000001,E06000047,"0531832",E05009063,E04010628,E65000001,DL170AR,DL17 0AR,DL17 0AR,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457848",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6802978515625,E37000025,,-1.53295004367828,E01033203,E01034506,E02004338,E02004338,E40000012,E00105587,E00105587,8B1,E99999999,"430213","1",E18000001,E06000047,"0531792",E05009063,E04010628,E65000001,DL170AS,DL17 0AS,DL17 0AS,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457849",E630,E35999999,E56000029,E99999999,E92000001,"201510",,E54000050,"15038",E06000047,54.6654014587402,E37000025,,-1.55822098255157,E01020803,E01034507,E02004338,E02004338,E40000012,E00105571,E00183311,6B2,E99999999,"428594","1",E18000001,E06000047,"0530124",E05009047,E04010608,E65000001,DL170AT,DL17 0AT,DL17 0AT,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33000543
"457850",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6805458068848,E37000025,,-1.53268396854401,E01033203,E01034506,E02004338,E02004338,E40000012,E00105587,E00105587,8B1,E99999999,"430230","1",E18000001,E06000047,"0531820",E05009063,E04010628,E65000001,DL170AW,DL17 0AW,DL17 0AW,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457851",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6798133850098,E37000025,,-1.53351402282715,E01033203,E01034506,E02004338,E02004338,E40000012,E00105587,E00105587,8B1,E99999999,"430177","1",E18000001,E06000047,"0531738",E05009063,E04010628,E65000001,DL170BA,DL17 0BA,DL17 0BA,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457852",E630,E35999999,E56000029,E99999999,E92000001,"201510",,E54000050,"15038",E06000047,54.6649017333984,E37000025,,-1.55676901340485,E01020803,E01034507,E02004338,E02004338,E40000012,E00105571,E00183311,6B2,E99999999,"428688","1",E18000001,E06000047,"0530069",E05009047,E04010608,E65000001,DL170BE,DL17 0BE,DL17 0BE,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33000543
"457853",E630,E35999999,E56000029,E99999999,E92000001,"201705",,E54000050,"15038",E06000047,54.6649436950684,E37000025,,-1.55839705467224,E01020803,E01034507,E02004338,E02004338,E40000012,E00105571,E00183311,6B2,E99999999,"428583","1",E18000001,E06000047,"0530073",E05009047,E04010608,E65000001,DL170BF,DL17 0BF,DL17 0BF,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33000543
"457854",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6773986816406,E37000025,,-1.53166496753693,E01033203,E01034506,E02004338,E02004338,E40000012,E00105584,E00105584,8B1,E99999999,"430298","1",E18000001,E06000047,"0531470",E05009063,E04010628,E65000001,DL170BH,DL17 0BH,DL17 0BH,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001935
"457855",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.67822265625,E37000025,,-1.53086495399475,E01033203,E01034506,E02004338,E02004338,E40000012,E00105587,E00105587,8B1,E99999999,"430349","1",E18000001,E06000047,"0531562",E05009063,E04010628,E65000001,DL170BJ,DL17 0BJ,DL17 0BJ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457856",E630,E35999999,E56000029,E99999999,E92000001,"201809",,E54000050,"15038",E06000047,54.6653900146484,E37000025,,-1.56036102771759,E01020803,E01034507,E02004338,E02004338,E40000012,E00105571,E00183311,6B2,E99999999,"428456","1",E18000001,E06000047,"0530122",E05009047,E04010608,E65000001,DL170BL,DL17 0BL,DL17 0BL,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33000543
"457857",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6764678955078,E37000025,,-1.5309009552002,E01033203,E01034506,E02004338,E02004338,E40000012,E00105584,E00105584,8B1,E99999999,"430348","1",E18000001,E06000047,"0531367",E05009063,E04010628,E65000001,DL170BN,DL17 0BN,DL17 0BN,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001935
"457858",E630,E35999999,E56000029,E99999999,E92000001,"201702",,E54000050,"5925",E06000047,54.6825218200684,E37000025,,-1.5392529964447,E01033203,E01034505,E02004338,E02004338,E40000012,E00105551,E00105551,6B2,E99999999,"429805","1",E18000001,E06000047,"0532037",E05009063,E04010628,E65000001,DL170BP,DL17 0BP,DL17 0BP,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457859",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6781997680664,E37000025,,-1.53261804580688,E01033203,E01034506,E02004338,E02004338,E40000012,E00105584,E00105584,8B1,E99999999,"430236","1",E18000001,E06000047,"0531559",E05009063,E04010628,E65000001,DL170BQ,DL17 0BQ,DL17 0BQ,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001935
"457860",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.675407409668,E37000025,,-1.53071105480194,E01033203,E01034506,E02004338,E02004338,E40000012,E00105584,E00105584,8B1,E99999999,"430361","1",E18000001,E06000047,"0531249",E05009063,E04010628,E65000001,DL170BW,DL17 0BW,DL17 0BW,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001935
"457861",E630,E35999999,E56000029,E99999999,E92000001,"201906",,E54000050,"5925",E06000047,54.6797981262207,E37000025,,-1.53218102455139,E01033203,E01034506,E02004338,E02004338,E40000012,E00105587,E00105587,8B1,E99999999,"430263","1",E18000001,E06000047,"0531737",E05009063,E04010628,E65000001,DL170BY,DL17 0BY,DL17 0BY,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457862",E630,E35999999,E56000029,E99999999,E92000001,"202004",,E54000050,"15038",E06000047,54.6591796875,E37000025,,-1.56025695800781,E01020803,E01034508,E02004338,E02004338,E40000012,E00105582,E00183231,1C2,E99999999,"428467","1",E18000001,E06000047,"0529431",E05009047,E04010608,E65000001,DL170BZ,DL17 0BZ,DL17 0BZ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457863",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6748123168945,E37000025,,-1.53019094467163,E01033203,E01034506,E02004338,E02004338,E40000012,E00105584,E00105584,8B1,E99999999,"430395","1",E18000001,E06000047,"0531183",E05009063,E04010628,E65000001,DL170DA,DL17 0DA,DL17 0DA,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001935
"457864",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6743392944336,E37000025,,-1.53129696846008,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430324","1",E18000001,E06000047,"0531130",E05009063,E04010628,E65000001,DL170DB,DL17 0DB,DL17 0DB,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457865",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"5925",E06000047,54.6737327575684,E37000025,,-1.53040504455566,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430382","1",E18000001,E06000047,"0531063",E05009063,E04010628,E65000001,DL170DD,DL17 0DD,DL17 0DD,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457866",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6742744445801,E37000025,,-1.53033697605133,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430386","1",E18000001,E06000047,"0531123",E05009063,E04010628,E65000001,DL170DE,DL17 0DE,DL17 0DE,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457867",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6736145019531,E37000025,,-1.52942895889282,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430445","1",E18000001,E06000047,"0531050",E05009063,E04010628,E65000001,DL170DF,DL17 0DF,DL17 0DF,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457868",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6730308532715,E37000025,,-1.52952897548676,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430439","1",E18000001,E06000047,"0530985",E05009063,E04010628,E65000001,DL170DG,DL17 0DG,DL17 0DG,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457869",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6726455688477,E37000025,,-1.52948701381683,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430442","1",E18000001,E06000047,"0530942",E05009063,E04010628,E65000001,DL170DH,DL17 0DH,DL17 0DH,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457870",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6721534729004,E37000025,,-1.52849996089935,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430506","1",E18000001,E06000047,"0530888",E05009063,E04010628,E65000001,DL170DJ,DL17 0DJ,DL17 0DJ,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457871",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6719284057617,E37000025,,-1.5286580324173,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430496","1",E18000001,E06000047,"0530863",E05009063,E04010628,E65000001,DL170DL,DL17 0DL,DL17 0DL,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457872",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6718711853027,E37000025,,-1.53013205528259,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430401","1",E18000001,E06000047,"0530856",E05009063,E04010628,E65000001,DL170DN,DL17 0DN,DL17 0DN,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457873",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6701812744141,E37000025,,-1.53421401977539,E01033203,E01034506,E02004338,E02004338,E40000012,E00105586,E00105586,1B3,E99999999,"430139","1",E18000001,E06000047,"0530666",E05009063,E04010628,E65000001,DL170DP,DL17 0DP,DL17 0DP,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457874",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6728134155273,E37000025,,-1.52908194065094,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430468","1",E18000001,E06000047,"0530961",E05009063,E04010628,E65000001,DL170DQ,DL17 0DQ,DL17 0DQ,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457875",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6703109741211,E37000025,,-1.53514194488525,E01033203,E01034506,E02004338,E02004338,E40000012,E00105586,E00105586,1B3,E99999999,"430079","1",E18000001,E06000047,"0530680",E05009063,E04010628,E65000001,DL170DR,DL17 0DR,DL17 0DR,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457876",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.670524597168,E37000025,,-1.5343029499054,E01033203,E01034506,E02004338,E02004338,E40000012,E00105586,E00105586,1B3,E99999999,"430133","1",E18000001,E06000047,"0530704",E05009063,E04010628,E65000001,DL170DS,DL17 0DS,DL17 0DS,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457877",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6728324890137,E37000025,,-1.52984094619751,E01033203,E01034506,E02004338,E02004338,E40000012,E00105585,E00105585,5A1,E99999999,"430419","1",E18000001,E06000047,"0530963",E05009063,E04010628,E65000001,DL170DT,DL17 0DT,DL17 0DT,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457878",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6746559143066,E37000025,,-1.52932405471802,E01033203,E01034506,E02004338,E02004338,E40000012,E00105584,E00105584,8B1,E99999999,"430451","1",E18000001,E06000047,"0531166",E05009063,E04010628,E65000001,DL170DU,DL17 0DU,DL17 0DU,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001935
"457879",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6698188781738,E37000025,,-1.53525698184967,E01033203,E01034506,E02004338,E02004338,E40000012,E00105586,E00105586,1B3,E99999999,"430072","1",E18000001,E06000047,"0530625",E05009063,E04010628,E65000001,DL170DW,DL17 0DW,DL17 0DW,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001935
"457880",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6750144958496,E37000025,,-1.52936697006226,E01033203,E01034506,E02004338,E02004338,E40000012,E00105584,E00105584,8B1,E99999999,"430448","1",E18000001,E06000047,"0531206",E05009063,E04010628,E65000001,DL170DX,DL17 0DX,DL17 0DX,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001935
"457881",E630,E35999999,E56000029,E99999999,E92000001,"202002",,E54000050,"15038",E06000047,54.6567878723145,E37000025,,-1.55716705322266,E01020803,E01034508,E02004338,E02004338,E40000012,E00105582,E00183270,1C2,E99999999,"428668","1",E18000001,E06000047,"0529166",E05009047,E04010608,E65000001,DL170DY,DL17 0DY,DL17 0DY,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457882",E630,E35999999,E56000029,E99999999,E92000001,"202002",,E54000050,"15038",E06000047,54.6556167602539,E37000025,,-1.55682396888733,E01020803,E01034508,E02004338,E02004338,E40000012,E00105582,E00183270,1C2,E99999999,"428691","1",E18000001,E06000047,"0529036",E05009047,E04010608,E65000001,DL170DZ,DL17 0DZ,DL17 0DZ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457883",E630,E35999999,E56000029,E99999999,E92000001,"201211",,E54000050,"15038",E06000047,54.657787322998,E37000025,,-1.56278300285339,E01020803,E01034508,E02004338,E02004338,E40000012,E00105582,E00183248,1C2,E99999999,"428305","1",E18000001,E06000047,"0529275",E05009047,E04010608,E65000001,DL170EB,DL17 0EB,DL17 0EB,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457884",E630,E35999999,E56000029,E99999999,E92000001,"200403",,E54000050,"15038",E06000047,54.6630668640137,E37000025,,-1.55674302577972,E01020803,E01034507,E02004338,E02004338,E40000012,E00105576,E00105576,8C1,E99999999,"428691","1",E18000001,E06000047,"0529865",E05009047,E04010608,E65000001,DL170ED,DL17 0ED,DL17 0ED,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001936
"457885",E630,E35999999,E56000029,E99999999,E92000001,"201212",,E54000050,"15038",E06000047,54.6567001342773,E37000025,,-1.56256198883057,E01020803,E01034508,E02004338,E02004338,E40000012,E00105582,E00183248,1C2,E99999999,"428320","1",E18000001,E06000047,"0529154",E05009047,E04010608,E65000001,DL170EE,DL17 0EE,DL17 0EE,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457886",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5925",E06000047,54.6830596923828,E37000025,,-1.53932404518127,E01033203,E01034505,E02004338,E02004338,E40000012,E00105551,E00105551,6B2,E99999999,"429800","1",E18000001,E06000047,"0532097",E05009063,E04010628,E65000001,DL170EG,DL17 0EG,DL17 0EG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001935
"457887",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15038",E06000047,54.6663093566895,E37000025,,-1.55642795562744,E01020803,E01034507,E02004338,E02004338,E40000012,E00105571,E00183311,6B2,E99999999,"428709","1",E18000001,E06000047,"0530226",E05009047,E04010608,E65000001,DL170EH,DL17 0EH,DL17 0EH,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33000543
"457888",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15038",E06000047,54.6632308959961,E37000025,,-1.55711305141449,E01020803,E01034507,E02004338,E02004338,E40000012,E00105576,E00105576,8C1,E99999999,"428667","1",E18000001,E06000047,"0529883",E05009047,E04010608,E65000001,DL170EJ,DL17 0EJ,DL17 0EJ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001936
"457889",E630,E35999999,E56000029,E99999999,E92000001,"201307",,E54000050,"15038",E06000047,54.6587371826172,E37000025,,-1.56247901916504,E01020803,E01034508,E02004338,E02004338,E40000012,E00105582,E00183248,1C2,E99999999,"428324","1",E18000001,E06000047,"0529381",E05009047,E04010608,E65000001,DL170EL,DL17 0EL,DL17 0EL,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457890",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4657",E06000047,54.6620025634766,E37000025,,-1.55763804912567,E01020805,E01020805,E02004338,E02004338,E40000012,E00105580,E00105580,8C3,E99999999,"428634","1",E18000001,E06000047,"0529746",E05009047,E04010608,E65000001,DL170EN,DL17 0EN,DL17 0EN,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457891",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15038",E06000047,54.6619071960449,E37000025,,-1.55615103244781,E01020803,E01034507,E02004338,E02004338,E40000012,E00105576,E00105576,8C1,E99999999,"428730","1",E18000001,E06000047,"0529736",E05009047,E04010608,E65000001,DL170EP,DL17 0EP,DL17 0EP,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001936
"457892",E630,E35999999,E56000029,E99999999,E92000001,"201407",,E54000050,"15038",E06000047,54.6600303649902,E37000025,,-1.56415402889252,E01020803,E01034508,E02004338,E02004338,E40000012,E00105582,E00183248,1C2,E99999999,"428215","1",E18000001,E06000047,"0529524",E05009047,E04010608,E65000001,DL170EQ,DL17 0EQ,DL17 0EQ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457893",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4657",E06000047,54.6612701416016,E37000025,,-1.55673098564148,E01020805,E01020805,E02004338,E02004338,E40000012,E00105580,E00105580,8C3,E99999999,"428693","1",E18000001,E06000047,"0529665",E05009047,E04010608,E65000001,DL170ER,DL17 0ER,DL17 0ER,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457894",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4657",E06000047,54.6614456176758,E37000025,,-1.55799996852875,E01020805,E01020805,E02004338,E02004338,E40000012,E00105580,E00105580,8C3,E99999999,"428611","1",E18000001,E06000047,"0529684",E05009047,E04010608,E65000001,DL170ES,DL17 0ES,DL17 0ES,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457895",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4657",E06000047,54.6611938476562,E37000025,,-1.55817401409149,E01020805,E01020805,E02004338,E02004338,E40000012,E00105580,E00105580,8C3,E99999999,"428600","1",E18000001,E06000047,"0529656",E05009047,E04010608,E65000001,DL170EU,DL17 0EU,DL17 0EU,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457896",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4657",E06000047,54.6621246337891,E37000025,,-1.55743503570557,E01020805,E01020805,E02004338,E02004338,E40000012,E00105580,E00105580,8C3,E99999999,"428647","1",E18000001,E06000047,"0529760",E05009047,E04010608,E65000001,DL170EW,DL17 0EW,DL17 0EW,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
"457897",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15038",E06000047,54.6599044799805,E37000025,,-1.55896294116974,E01020803,E01034508,E02004338,E02004338,E40000012,E00105582,E00183231,1C2,E99999999,"428550","1",E18000001,E06000047,"0529512",E05009047,E04010608,E65000001,DL170EX,DL17 0EX,DL17 0EX,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001934
