OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"422305",,E35999999,E56000031,E58000204,E92000001,"199208",,E54000058,"26477",E07000036,52.9513511657715,E37000045,,-1.43915200233459,E01019671,E01019671,E02004081,E02004081,E40000011,E00099520,E00099520,6B3,E10000007,"437779","1",E18000004,E07000036,"0339475",E05010613,E04002825,E65000001,DE215LH,DE21 5LH,DE21 5LH,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016002
"422306",E630,E35000019,E56000031,E58000204,E92000001,"199208",,E54000058,"26477",E07000036,52.9522285461426,E37000045,,-1.45258104801178,E01019671,E01019671,E02004081,E02004081,E40000011,E00099520,E00099520,6B3,E10000007,"436876","1",E18000004,E07000036,"0339566",E05010613,E04002825,E65000001,DE215LJ,DE21 5LJ,DE21 5LJ,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016002
"422307",E630,E35000019,E56000031,E58000204,E92000001,"199208",,E54000058,"26477",E07000036,52.9561729431152,E37000045,,-1.4515780210495,E01019671,E01019671,E02004081,E02004081,E40000011,E00099519,E00099519,6A3,E10000007,"436940","1",E18000004,E07000036,"0340005",E05010613,E04002825,E65000001,DE215LL,DE21 5LL,DE21 5LL,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016002
"422308",E630,E35000019,E56000031,E58000204,E92000001,"199208",,E54000058,"26477",E07000036,52.9550590515137,E37000045,,-1.45016300678253,E01019671,E01019671,E02004081,E02004081,E40000011,E00099519,E00099519,6A3,E10000007,"437036","1",E18000004,E07000036,"0339882",E05010613,E04002825,E65000001,DE215LN,DE21 5LN,DE21 5LN,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016002
"422309",,E35999999,E56000031,E58000204,E92000001,"199208",,E54000058,"26477",E07000036,52.9633750915527,E37000045,,-1.4478839635849,E01019671,E01019671,E02004081,E02004081,E40000011,E00099519,E00099519,6A3,E10000007,"437182","1",E18000004,E07000036,"0340808",E05010613,E04002825,E65000001,DE215LP,DE21 5LP,DE21 5LP,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016002
"422310",E630,E35000019,E56000031,E58000204,E92000001,"199208",,E54000058,"26477",E07000036,52.9524841308594,E37000045,,-1.45320296287537,E01019671,E01019671,E02004081,E02004081,E40000011,E00099521,E00099521,6A3,E10000007,"436834","1",E18000004,E07000036,"0339594",E05010613,E04002825,E65000001,DE215LQ,DE21 5LQ,DE21 5LQ,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016002
"422311",E630,E35000019,E56000031,E58000204,E92000001,"199208",,E54000058,"26477",E07000036,52.9541206359863,E37000045,,-1.4474960565567,E01019671,E01019671,E02004081,E02004081,E40000011,E00099521,E00099521,6A3,E10000007,"437216","1",E18000004,E07000036,"0339779",E05010613,E04002825,E65000001,DE215LR,DE21 5LR,DE21 5LR,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016002
"422312",E630,E35000019,E56000031,E58000204,E92000001,"201312",,E54000058,"26477",E07000036,52.9523086547852,E37000045,,-1.44839704036713,E01019671,E01019671,E02004081,E02004081,E40000011,E00099521,E00099521,6A3,E10000007,"437157","1",E18000004,E07000036,"0339577",E05010613,E04002825,E65000001,DE215LS,DE21 5LS,DE21 5LS,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016002
"422313",E630,E35000019,E56000031,E58000204,E92000001,"199706",,E54000058,"26477",E07000036,52.9524688720703,E37000045,,-1.44937801361084,E01019671,E01019671,E02004081,E02004081,E40000011,E00099521,E00099521,6A3,E10000007,"437091","1",E18000004,E07000036,"0339594",E05010613,E04002825,E65000001,DE215LU,DE21 5LU,DE21 5LU,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016002
"430662",E630,E35000328,E56000031,E58000204,E92000001,"199208",,E54000058,"29929",E07000036,52.9816703796387,E37000045,,-1.47648596763611,E01019670,E01019670,E02004081,E02004081,E40000011,E00099528,E00099528,6A4,E10000007,"435246","1",E18000004,E07000036,"0342829",E05010613,E04002830,E65000001,DE564BH,DE56 4BH,DE56 4BH,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015999
"430663",E630,E35000328,E56000031,E58000204,E92000001,"199208",,E54000058,"29929",E07000036,52.97705078125,E37000045,,-1.47225296497345,E01019670,E01019670,E02004081,E02004081,E40000011,E00099524,E00099524,6B2,E10000007,"435534","1",E18000004,E07000036,"0342317",E05010613,E04002830,E65000001,DE564BJ,DE56 4BJ,DE56 4BJ,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33015999
"430664",E630,E35000328,E56000031,E58000204,E92000001,"199208",,E54000058,"29929",E07000036,52.9774856567383,E37000045,,-1.47092199325562,E01019670,E01019670,E02004081,E02004081,E40000011,E00099524,E00099524,6B2,E10000007,"435623","1",E18000004,E07000036,"0342366",E05010613,E04002830,E65000001,DE564BL,DE56 4BL,DE56 4BL,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33015999
"430665",E630,E35000328,E56000031,E58000204,E92000001,"199208",,E54000058,"29929",E07000036,52.9777641296387,E37000045,,-1.47150003910065,E01019670,E01019670,E02004081,E02004081,E40000011,E00099524,E00099524,6B2,E10000007,"435584","1",E18000004,E07000036,"0342397",E05010613,E04002830,E65000001,DE564BN,DE56 4BN,DE56 4BN,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33015999
"430666",E630,E35999999,E56000031,E58000204,E92000001,"199208",,E54000058,"29929",E07000036,52.9799423217773,E37000045,,-1.46965599060059,E01019670,E01019670,E02004081,E02004081,E40000011,E00099528,E00099528,6A4,E10000007,"435706","1",E18000004,E07000036,"0342640",E05010613,E04002830,E65000001,DE564BP,DE56 4BP,DE56 4BP,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015999
"432669",,E35999999,E56000031,E58000204,E92000001,"199412",,E54000058,"26477",E07000036,52.9780693054199,E37000045,,-1.41919195652008,E01019671,E01019671,E02004081,E02004081,E40000011,E00099530,E00099530,1C1,E10000007,"439096","1",E18000004,E07000036,"0342458",E05010613,E04002831,E65000001,DE7 6AH,DE7  6AH,DE7 6AH,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432702",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26477",E07000036,52.9617080688477,E37000045,,-1.41147601604462,E01019671,E01019671,E02004081,E02004081,E40000011,E00099530,E00099530,1C1,E10000007,"439629","1",E18000004,E07000036,"0340642",E05010613,E04002831,E65000001,DE7 6DE,DE7  6DE,DE7 6DE,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432703",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26477",E07000036,52.9698181152344,E37000045,,-1.41586303710938,E01019671,E01019671,E02004081,E02004081,E40000011,E00099530,E00099530,1C1,E10000007,"439327","1",E18000004,E07000036,"0341542",E05010613,E04002831,E65000001,DE7 6DF,DE7  6DF,DE7 6DF,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432706",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26477",E07000036,52.9795227050781,E37000045,,-1.42587494850159,E01019671,E01019671,E02004081,E02004081,E40000011,E00099530,E00099530,1C1,E10000007,"438646","1",E18000004,E07000036,"0342616",E05010613,E04002831,E65000001,DE7 6DJ,DE7  6DJ,DE7 6DJ,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432707",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26477",E07000036,52.9680290222168,E37000045,,-1.42684602737427,E01019671,E01019671,E02004081,E02004081,E40000011,E00099530,E00099530,1C1,E10000007,"438591","1",E18000004,E07000036,"0341337",E05010613,E04002831,E65000001,DE7 6DL,DE7  6DL,DE7 6DL,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432708",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"26477",E07000036,52.9573822021484,E37000045,,-1.42094302177429,E01019671,E01019671,E02004081,E02004081,E40000011,E00099530,E00099530,1C1,E10000007,"438997","1",E18000004,E07000036,"0340156",E05010613,E04002831,E65000001,DE7 6DN,DE7  6DN,DE7 6DN,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432736",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9556121826172,E37000045,,-1.38111805915833,E01019701,E01019701,E02004081,E02004081,E40000011,E00099683,E00099683,1B1,E10000007,"441674","1",E18000004,E07000036,"0339981",E05010613,E04002835,E65000001,DE7 6EX,DE7  6EX,DE7 6EX,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432737",,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9555854797363,E37000045,,-1.37631094455719,E01019701,E01019701,E02004081,E02004081,E40000011,E00099683,E00099683,1B1,E10000007,"441997","1",E18000004,E07000036,"0339981",E05010613,E04002835,E65000001,DE7 6EY,DE7  6EY,DE7 6EY,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432738",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9608001708984,E37000045,,-1.38344097137451,E01019701,E01019701,E02004081,E02004081,E40000011,E00099683,E00099683,1B1,E10000007,"441513","1",E18000004,E07000036,"0340557",E05010613,E04002835,E65000001,DE7 6EZ,DE7  6EZ,DE7 6EZ,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432739",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9609107971191,E37000045,,-1.37657594680786,E01019701,E01019701,E02004081,E02004081,E40000011,E00099679,E00099679,6B2,E10000007,"441974","1",E18000004,E07000036,"0340573",E05010613,E04002835,E65000001,DE7 6FB,DE7  6FB,DE7 6FB,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432740",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9606857299805,E37000045,,-1.37485301494598,E01019701,E01019701,E02004081,E02004081,E40000011,E00099679,E00099679,6B2,E10000007,"442090","1",E18000004,E07000036,"0340549",E05010613,E04002835,E65000001,DE7 6FD,DE7  6FD,DE7 6FD,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432741",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9628753662109,E37000045,,-1.37422597408295,E01019701,E01019701,E02004081,E02004081,E40000011,E00099678,E00099678,1B1,E10000007,"442130","1",E18000004,E07000036,"0340793",E05010613,E04002835,E65000001,DE7 6FE,DE7  6FE,DE7 6FE,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016000
"432742",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9629440307617,E37000045,,-1.37538599967957,E01019701,E01019701,E02004081,E02004081,E40000011,E00099678,E00099678,1B1,E10000007,"442052","1",E18000004,E07000036,"0340800",E05010613,E04002835,E65000001,DE7 6FF,DE7  6FF,DE7 6FF,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016000
"432743",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.961597442627,E37000045,,-1.37446701526642,E01019701,E01019701,E02004081,E02004081,E40000011,E00099678,E00099678,1B1,E10000007,"442115","1",E18000004,E07000036,"0340651",E05010613,E04002835,E65000001,DE7 6FG,DE7  6FG,DE7 6FG,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016000
"432744",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9623107910156,E37000045,,-1.37451696395874,E01019701,E01019701,E02004081,E02004081,E40000011,E00099678,E00099678,1B1,E10000007,"442111","1",E18000004,E07000036,"0340730",E05010613,E04002835,E65000001,DE7 6FH,DE7  6FH,DE7 6FH,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016000
"432745",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9616241455078,E37000045,,-1.37279903888702,E01019701,E01019701,E02004081,E02004081,E40000011,E00099678,E00099678,1B1,E10000007,"442227","1",E18000004,E07000036,"0340655",E05010613,E04002835,E65000001,DE7 6FJ,DE7  6FJ,DE7 6FJ,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016000
"432746",E630,E35999999,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9601974487305,E37000045,,-1.37615501880646,E01019701,E01019701,E02004081,E02004081,E40000011,E00099679,E00099679,6B2,E10000007,"442003","1",E18000004,E07000036,"0340494",E05010613,E04002835,E65000001,DE7 6FL,DE7  6FL,DE7 6FL,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432747",E630,E35001321,E56000031,E58000204,E92000001,"198301",,E54000058,"18459",E07000036,52.9755096435547,E37000045,,-1.38218903541565,E01019701,E01019701,E02004081,E02004081,E40000011,E00099680,E00099680,1B1,E10000007,"441583","1",E18000004,E07000036,"0342194",E05010621,E04002835,E65000001,DE7 6FN,DE7  6FN,DE7 6FN,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432748",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9740371704102,E37000045,,-1.37597000598907,E01019701,E01019701,E02004081,E02004081,E40000011,E00099682,E00099682,8A1,E10000007,"442002","1",E18000004,E07000036,"0342034",E05010621,E04002835,E65000001,DE7 6FP,DE7  6FP,DE7 6FP,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432749",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9748916625977,E37000045,,-1.37871301174164,E01019701,E01019701,E02004081,E02004081,E40000011,E00099682,E00099682,8A1,E10000007,"441817","1",E18000004,E07000036,"0342127",E05010621,E04002835,E65000001,DE7 6FQ,DE7  6FQ,DE7 6FQ,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432750",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9752655029297,E37000045,,-1.37809705734253,E01019701,E01019701,E02004081,E02004081,E40000011,E00099682,E00099682,8A1,E10000007,"441858","1",E18000004,E07000036,"0342169",E05010621,E04002835,E65000001,DE7 6FR,DE7  6FR,DE7 6FR,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432751",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9757385253906,E37000045,,-1.38105404376984,E01019701,E01019701,E02004081,E02004081,E40000011,E00099682,E00099682,8A1,E10000007,"441659","1",E18000004,E07000036,"0342220",E05010621,E04002835,E65000001,DE7 6FS,DE7  6FS,DE7 6FS,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432752",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9775505065918,E37000045,,-1.38424503803253,E01019701,E01019701,E02004081,E02004081,E40000011,E00099680,E00099680,1B1,E10000007,"441443","1",E18000004,E07000036,"0342420",E05010621,E04002835,E65000001,DE7 6FT,DE7  6FT,DE7 6FT,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432753",E630,E35001321,E56000031,E58000204,E92000001,"201405",,E54000058,"18459",E07000036,52.9743957519531,E37000045,,-1.38217496871948,E01019701,E01019701,E02004081,E02004081,E40000011,E00099677,E00099677,6B2,E10000007,"441585","1",E18000004,E07000036,"0342070",E05010621,E04002835,E65000001,DE7 6FU,DE7  6FU,DE7 6FU,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432754",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9782829284668,E37000045,,-1.38453304767609,E01019701,E01019701,E02004081,E02004081,E40000011,E00099680,E00099680,1B1,E10000007,"441423","1",E18000004,E07000036,"0342501",E05010621,E04002835,E65000001,DE7 6FW,DE7  6FW,DE7 6FW,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432755",E630,E35001321,E56000031,E58000204,E92000001,"200403",,E54000058,"18459",E07000036,52.97607421875,E37000045,,-1.38370001316071,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441481","1",E18000004,E07000036,"0342256",E05010621,E04002835,E65000001,DE7 6FX,DE7  6FX,DE7 6FX,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432756",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9794731140137,E37000045,,-1.38928198814392,E01019701,E01019701,E02004081,E02004081,E40000011,E00099680,E00099680,1B1,E10000007,"441103","1",E18000004,E07000036,"0342631",E05010621,E04002835,E65000001,DE7 6FY,DE7  6FY,DE7 6FY,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432757",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9787902832031,E37000045,,-1.38908302783966,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441117","1",E18000004,E07000036,"0342555",E05010621,E04002835,E65000001,DE7 6FZ,DE7  6FZ,DE7 6FZ,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432758",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9780158996582,E37000045,,-1.3901070356369,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441049","1",E18000004,E07000036,"0342468",E05010621,E04002835,E65000001,DE7 6GA,DE7  6GA,DE7 6GA,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432759",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.975040435791,E37000045,,-1.38204705715179,E01019701,E01019701,E02004081,E02004081,E40000011,E00099677,E00099677,6B2,E10000007,"441593","1",E18000004,E07000036,"0342142",E05010621,E04002835,E65000001,DE7 6GB,DE7  6GB,DE7 6GB,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432760",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9747543334961,E37000045,,-1.38349604606628,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441496","1",E18000004,E07000036,"0342109",E05010621,E04002835,E65000001,DE7 6GD,DE7  6GD,DE7 6GD,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432761",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9757461547852,E37000045,,-1.38456904888153,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441423","1",E18000004,E07000036,"0342219",E05010621,E04002835,E65000001,DE7 6GE,DE7  6GE,DE7 6GE,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432762",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9748840332031,E37000045,,-1.38444697856903,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441432","1",E18000004,E07000036,"0342123",E05010621,E04002835,E65000001,DE7 6GF,DE7  6GF,DE7 6GF,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432763",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9737319946289,E37000045,,-1.38243794441223,E01019701,E01019701,E02004081,E02004081,E40000011,E00099677,E00099677,6B2,E10000007,"441568","1",E18000004,E07000036,"0341996",E05010621,E04002835,E65000001,DE7 6GG,DE7  6GG,DE7 6GG,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432764",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9729309082031,E37000045,,-1.37889003753662,E01019701,E01019701,E02004081,E02004081,E40000011,E00099677,E00099677,6B2,E10000007,"441807","1",E18000004,E07000036,"0341909",E05010621,E04002835,E65000001,DE7 6GH,DE7  6GH,DE7 6GH,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432765",E630,E35001321,E56000031,E58000204,E92000001,"198604",,E54000058,"18459",E07000036,52.9778251647949,E37000045,,-1.38982605934143,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441068","1",E18000004,E07000036,"0342447",E05010621,E04002835,E65000001,DE7 6GJ,DE7  6GJ,DE7 6GJ,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432766",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9726371765137,E37000045,,-1.37922203540802,E01019701,E01019701,E02004081,E02004081,E40000011,E00099677,E00099677,6B2,E10000007,"441785","1",E18000004,E07000036,"0341876",E05010621,E04002835,E65000001,DE7 6GL,DE7  6GL,DE7 6GL,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432767",E630,E35001321,E56000031,E58000204,E92000001,"198001",,E54000058,"18459",E07000036,52.9729423522949,E37000045,,-1.37740099430084,E01019701,E01019701,E02004081,E02004081,E40000011,E00099677,E00099677,6B2,E10000007,"441907","1",E18000004,E07000036,"0341911",E05010621,E04002835,E65000001,DE7 6GN,DE7  6GN,DE7 6GN,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432769",E630,E35001321,E56000031,E58000204,E92000001,"198307",,E54000058,"18459",E07000036,52.9782485961914,E37000045,,-1.38852500915527,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441155","1",E18000004,E07000036,"0342495",E05010621,E04002835,E65000001,DE7 6GQ,DE7  6GQ,DE7 6GQ,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432804",E630,E35001321,E56000031,E58000204,E92000001,"199712",,E54000058,"18459",E07000036,52.9785804748535,E37000045,,-1.39032196998596,E01019701,E01019701,E02004081,E02004081,E40000011,E00099681,E00099681,8C1,E10000007,"441034","1",E18000004,E07000036,"0342531",E05010621,E04002835,E65000001,DE7 6JH,DE7  6JH,DE7 6JH,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432813",,E35999999,E56000031,E58000204,E92000001,"201108",,E54000058,"26477",E07000036,52.9560852050781,E37000045,,-1.41835498809814,E01019671,E01019671,E02004081,E02004081,E40000011,E00099530,E00099530,1C1,E10000007,"439172","1",E18000004,E07000036,"0340013",E05010613,E04002831,E65000001,DE7 6JU,DE7  6JU,DE7 6JU,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432857",,E35999999,E56000031,E58000204,E92000001,"199412",,E54000058,"18459",E07000036,52.9685440063477,E37000045,,-1.37873005867004,E01019701,E01019701,E02004081,E02004081,E40000011,E00099678,E00099678,1B1,E10000007,"441822","1",E18000004,E07000036,"0341421",E05010613,E04002835,E65000001,DE7 6NZ,DE7  6NZ,DE7 6NZ,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016000
"432871",E630,E35001321,E56000031,E58000204,E92000001,"201602",,E54000058,"18459",E07000036,52.9791564941406,E37000045,,-1.38673901557922,E01019701,E01019701,E02004081,E02004081,E40000011,E00099680,E00099680,1B1,E10000007,"441274","1",E18000004,E07000036,"0342597",E05010621,E04002835,E65000001,DE7 6PS,DE7  6PS,DE7 6PS,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432878",,E35999999,E56000031,E58000204,E92000001,"202002",,E54000058,"26477",E07000036,52.9753799438477,E37000045,,-1.40409803390503,E01019671,E01019671,E02004081,E02004081,E40000011,E00099530,E00099530,1C1,E10000007,"440112","1",E18000004,E07000036,"0342167",E05010613,E04002831,E65000001,DE7 6QA,DE7  6QA,DE7 6QA,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016001
"432884",E630,E35001321,E56000031,E58000204,E92000001,"202208",,E54000058,"18459",E07000036,52.9752922058105,E37000045,,-1.37818598747253,E01019701,E01019701,E02004081,E02004081,E40000011,E00099682,E00099682,8A1,E10000007,"441852","1",E18000004,E07000036,"0342172",E05010621,E04002835,E65000001,DE7 6QH,DE7  6QH,DE7 6QH,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432886",E630,E35001321,E56000031,E58000204,E92000001,"198704",,E54000058,"18459",E07000036,52.973705291748,E37000045,,-1.37780702114105,E01019701,E01019701,E02004081,E02004081,E40000011,E00099677,E00099677,6B2,E10000007,"441879","1",E18000004,E07000036,"0341996",E05010621,E04002835,E65000001,DE7 6XA,DE7  6XA,DE7 6XA,E14001362,E23000018,E12000004,C1,RLN1,E38000261,E30000200,"0",E33016000
"432887",E630,E35001321,E56000031,E58000204,E92000001,"199002",,E54000058,"18459",E07000036,52.9784812927246,E37000045,,-1.38831305503845,E01019701,E01019701,E02004081,E02004081,E40000011,E00099680,E00099680,1B1,E10000007,"441169","1",E18000004,E07000036,"0342521",E05010621,E04002835,E65000001,DE7 6XB,DE7  6XB,DE7 6XB,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
"432888",E630,E35001321,E56000031,E58000204,E92000001,"199101",,E54000058,"18459",E07000036,52.9788818359375,E37000045,,-1.38567101955414,E01019701,E01019701,E02004081,E02004081,E40000011,E00099680,E00099680,1B1,E10000007,"441346","1",E18000004,E07000036,"0342567",E05010621,E04002835,E65000001,DE7 6XD,DE7  6XD,DE7 6XD,E14001362,E23000018,E12000004,C1,RSN1,E38000261,E30000200,"0",E33016000
