OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776892",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6141128540039,E37000001,,-2.03207397460938,E01010400,E01010400,E02002123,E02002123,E40000011,E00052524,E00052524,6A3,E99999999,"397925","1",E18000005,E08000030,"0301814",E05001319,E43000184,E65000001,WV125BQ,WV12 5BQ,WV12 5BQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776893",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.614616394043,E37000001,,-2.0292980670929,E01010400,E01010400,E02002123,E02002123,E40000011,E00052524,E00052524,6A3,E99999999,"398113","1",E18000005,E08000030,"0301870",E05001319,E43000184,E65000001,WV125BT,WV12 5BT,WV12 5BT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776894",E630,E35000908,E56000007,E99999999,E92000001,"200707",,E54000062,"2749",E08000030,52.6117820739746,E37000001,,-2.03656196594238,E01010400,E01010400,E02002123,E02002123,E40000011,E00052498,E00052498,7A3,E99999999,"397621","1",E18000005,E08000030,"0301555",E05001319,E43000184,E65000001,WV125BU,WV12 5BU,WV12 5BU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776895",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6155242919922,E37000001,,-2.02986001968384,E01010400,E01010400,E02002123,E02002123,E40000011,E00052524,E00052524,6A3,E99999999,"398075","1",E18000005,E08000030,"0301971",E05001319,E43000184,E65000001,WV125BW,WV12 5BW,WV12 5BW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776897",E630,E35000908,E56000007,E99999999,E92000001,"200711",,E54000062,"2749",E08000030,52.6116638183594,E37000001,,-2.03749203681946,E01010400,E01010400,E02002123,E02002123,E40000011,E00052498,E00052498,7A3,E99999999,"397558","1",E18000005,E08000030,"0301542",E05001319,E43000184,E65000001,WV125BY,WV12 5BY,WV12 5BY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776898",E630,E35000908,E56000007,E99999999,E92000001,"200711",,E54000062,"18542",E08000030,52.611198425293,E37000001,,-2.03800797462463,E01010394,E01010394,E02002123,E02002123,E40000011,E00052532,E00052532,5A1,E99999999,"397523","1",E18000005,E08000030,"0301490",E05001319,E43000184,E65000001,WV125BZ,WV12 5BZ,WV12 5BZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776905",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"18542",E08000030,52.6117286682129,E37000001,,-2.03989911079407,E01010394,E01010394,E02002123,E02002123,E40000011,E00052532,E00052532,5A1,E99999999,"397395","1",E18000005,E08000030,"0301549",E05001319,E43000184,E65000001,WV125DJ,WV12 5DJ,WV12 5DJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776918",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6127433776855,E37000001,,-2.0370500087738,E01010400,E01010400,E02002123,E02002123,E40000011,E00052498,E00052498,7A3,E99999999,"397588","1",E18000005,E08000030,"0301662",E05001319,E43000184,E65000001,WV125EA,WV12 5EA,WV12 5EA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776956",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6091117858887,E37000001,,-2.03111004829407,E01010396,E01010396,E02002123,E02002123,E40000011,E00052508,E00052508,6B4,E99999999,"397990","1",E18000005,E08000030,"0301258",E05001319,E43000184,E65000001,WV125HH,WV12 5HH,WV12 5HH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776957",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6120529174805,E37000001,,-2.03131890296936,E01010396,E01010396,E02002123,E02002123,E40000011,E00052503,E00052503,8A2,E99999999,"397976","1",E18000005,E08000030,"0301585",E05001319,E43000184,E65000001,WV125HJ,WV12 5HJ,WV12 5HJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776959",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.611011505127,E37000001,,-2.0300190448761,E01010396,E01010396,E02002123,E02002123,E40000011,E00052508,E00052508,6B4,E99999999,"398064","1",E18000005,E08000030,"0301469",E05001319,E43000184,E65000001,WV125HP,WV12 5HP,WV12 5HP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776961",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6112899780273,E37000001,,-2.02942800521851,E01010400,E01010400,E02002123,E02002123,E40000011,E00052530,E00052530,7C2,E99999999,"398104","1",E18000005,E08000030,"0301500",E05001319,E43000184,E65000001,WV125HR,WV12 5HR,WV12 5HR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776962",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6117210388184,E37000001,,-2.02876400947571,E01010400,E01010400,E02002123,E02002123,E40000011,E00052529,E00052529,7C2,E99999999,"398149","1",E18000005,E08000030,"0301548",E05001319,E43000184,E65000001,WV125HS,WV12 5HS,WV12 5HS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776963",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6119117736816,E37000001,,-2.02796697616577,E01010400,E01010400,E02002123,E02002123,E40000011,E00052530,E00052530,7C2,E99999999,"398203","1",E18000005,E08000030,"0301569",E05001319,E43000184,E65000001,WV125HT,WV12 5HT,WV12 5HT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776964",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6113967895508,E37000001,,-2.02832102775574,E01010400,E01010400,E02002123,E02002123,E40000011,E00052530,E00052530,7C2,E99999999,"398179","1",E18000005,E08000030,"0301512",E05001319,E43000184,E65000001,WV125HU,WV12 5HU,WV12 5HU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776965",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.612060546875,E37000001,,-2.03072905540466,E01010396,E01010396,E02002123,E02002123,E40000011,E00052508,E00052508,6B4,E99999999,"398016","1",E18000005,E08000030,"0301586",E05001319,E43000184,E65000001,WV125HW,WV12 5HW,WV12 5HW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776966",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6106414794922,E37000001,,-2.02871894836426,E01010400,E01010400,E02002123,E02002123,E40000011,E00052530,E00052530,7C2,E99999999,"398152","1",E18000005,E08000030,"0301428",E05001319,E43000184,E65000001,WV125HX,WV12 5HX,WV12 5HX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776967",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6105690002441,E37000001,,-2.02930998802185,E01010400,E01010400,E02002123,E02002123,E40000011,E00052530,E00052530,7C2,E99999999,"398112","1",E18000005,E08000030,"0301420",E05001319,E43000184,E65000001,WV125HY,WV12 5HY,WV12 5HY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776968",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6097183227539,E37000001,,-2.02727103233337,E01010396,E01010396,E02002123,E02002123,E40000011,E00052508,E00052508,6B4,E99999999,"398250","1",E18000005,E08000030,"0301325",E05001319,E43000184,E65000001,WV125HZ,WV12 5HZ,WV12 5HZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776969",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6104621887207,E37000001,,-2.02666592597961,E01010400,E01010400,E02002123,E02002123,E40000011,E00052527,E00052527,7A3,E99999999,"398291","1",E18000005,E08000030,"0301408",E05001319,E43000184,E65000001,WV125JA,WV12 5JA,WV12 5JA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776970",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6102294921875,E37000001,,-2.02625298500061,E01010400,E01010400,E02002123,E02002123,E40000011,E00052527,E00052527,7A3,E99999999,"398319","1",E18000005,E08000030,"0301382",E05001319,E43000184,E65000001,WV125JB,WV12 5JB,WV12 5JB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776971",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6100234985352,E37000001,,-2.02520394325256,E01010400,E01010400,E02002123,E02002123,E40000011,E00052527,E00052527,7A3,E99999999,"398390","1",E18000005,E08000030,"0301359",E05001319,E43000184,E65000001,WV125JD,WV12 5JD,WV12 5JD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776972",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6108589172363,E37000001,,-2.02600193023682,E01010400,E01010400,E02002123,E02002123,E40000011,E00052527,E00052527,7A3,E99999999,"398336","1",E18000005,E08000030,"0301452",E05001319,E43000184,E65000001,WV125JE,WV12 5JE,WV12 5JE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776973",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6121520996094,E37000001,,-2.02638697624207,E01010400,E01010400,E02002123,E02002123,E40000011,E00052527,E00052527,7A3,E99999999,"398310","1",E18000005,E08000030,"0301596",E05001319,E43000184,E65000001,WV125JG,WV12 5JG,WV12 5JG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776974",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6130065917969,E37000001,,-2.02764296531677,E01010400,E01010400,E02002123,E02002123,E40000011,E00052529,E00052529,7C2,E99999999,"398225","1",E18000005,E08000030,"0301691",E05001319,E43000184,E65000001,WV125JH,WV12 5JH,WV12 5JH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776975",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6129264831543,E37000001,,-2.02845501899719,E01010400,E01010400,E02002123,E02002123,E40000011,E00052529,E00052529,7C2,E99999999,"398170","1",E18000005,E08000030,"0301682",E05001319,E43000184,E65000001,WV125JJ,WV12 5JJ,WV12 5JJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776976",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6138877868652,E37000001,,-2.02823400497437,E01010400,E01010400,E02002123,E02002123,E40000011,E00052524,E00052524,6A3,E99999999,"398185","1",E18000005,E08000030,"0301789",E05001319,E43000184,E65000001,WV125JL,WV12 5JL,WV12 5JL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776977",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6119003295898,E37000001,,-2.02966499328613,E01010400,E01010400,E02002123,E02002123,E40000011,E00052529,E00052529,7C2,E99999999,"398088","1",E18000005,E08000030,"0301568",E05001319,E43000184,E65000001,WV125JN,WV12 5JN,WV12 5JN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776978",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6122512817383,E37000001,,-2.02787804603577,E01010400,E01010400,E02002123,E02002123,E40000011,E00052530,E00052530,7C2,E99999999,"398209","1",E18000005,E08000030,"0301607",E05001319,E43000184,E65000001,WV125JQ,WV12 5JQ,WV12 5JQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776979",E630,E35000908,E56000007,E99999999,E92000001,"200307",,E54000062,"2749",E08000030,52.6126937866211,E37000001,,-2.03005003929138,E01010400,E01010400,E02002123,E02002123,E40000011,E00052529,E00052529,7C2,E99999999,"398062","1",E18000005,E08000030,"0301656",E05001319,E43000184,E65000001,WV125JR,WV12 5JR,WV12 5JR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776980",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"11785",E08000030,52.6081924438477,E37000001,,-2.03968906402588,E01010393,E01010393,E02002123,E02002123,E40000011,E00052507,E00052507,8C1,E99999999,"397409","1",E18000005,E08000030,"0301156",E05001319,E43000184,E65000001,WV125JT,WV12 5JT,WV12 5JT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021118
"1776981",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6093101501465,E37000001,,-2.0373420715332,E01010396,E01010396,E02002123,E02002123,E40000011,E00052509,E00052509,8A2,E99999999,"397568","1",E18000005,E08000030,"0301280",E05001319,E43000184,E65000001,WV125JU,WV12 5JU,WV12 5JU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776982",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.61376953125,E37000001,,-2.02948904037476,E01010400,E01010400,E02002123,E02002123,E40000011,E00052524,E00052524,6A3,E99999999,"398100","1",E18000005,E08000030,"0301776",E05001319,E43000184,E65000001,WV125JW,WV12 5JW,WV12 5JW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776983",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6087875366211,E37000001,,-2.03746008872986,E01010396,E01010396,E02002123,E02002123,E40000011,E00052509,E00052509,8A2,E99999999,"397560","1",E18000005,E08000030,"0301222",E05001319,E43000184,E65000001,WV125JX,WV12 5JX,WV12 5JX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776984",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6097755432129,E37000001,,-2.03763794898987,E01010396,E01010396,E02002123,E02002123,E40000011,E00052499,E00052499,8B1,E99999999,"397548","1",E18000005,E08000030,"0301332",E05001319,E43000184,E65000001,WV125JY,WV12 5JY,WV12 5JY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776985",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6092567443848,E37000001,,-2.03847908973694,E01010396,E01010396,E02002123,E02002123,E40000011,E00052509,E00052509,8A2,E99999999,"397491","1",E18000005,E08000030,"0301274",E05001319,E43000184,E65000001,WV125JZ,WV12 5JZ,WV12 5JZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776986",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6104507446289,E37000001,,-2.03851008415222,E01010396,E01010396,E02002123,E02002123,E40000011,E00052499,E00052499,8B1,E99999999,"397489","1",E18000005,E08000030,"0301407",E05001319,E43000184,E65000001,WV125LA,WV12 5LA,WV12 5LA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776987",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6120338439941,E37000001,,-2.03453898429871,E01010400,E01010400,E02002123,E02002123,E40000011,E00052498,E00052498,7A3,E99999999,"397758","1",E18000005,E08000030,"0301583",E05001319,E43000184,E65000001,WV125LB,WV12 5LB,WV12 5LB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776988",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.611385345459,E37000001,,-2.03524708747864,E01010400,E01010400,E02002123,E02002123,E40000011,E00052504,E00052504,7A3,E99999999,"397710","1",E18000005,E08000030,"0301511",E05001319,E43000184,E65000001,WV125LD,WV12 5LD,WV12 5LD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776989",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6116943359375,E37000001,,-2.03319501876831,E01010400,E01010400,E02002123,E02002123,E40000011,E00052504,E00052504,7A3,E99999999,"397849","1",E18000005,E08000030,"0301545",E05001319,E43000184,E65000001,WV125LE,WV12 5LE,WV12 5LE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776990",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6114692687988,E37000001,,-2.03360795974731,E01010400,E01010400,E02002123,E02002123,E40000011,E00052504,E00052504,7A3,E99999999,"397821","1",E18000005,E08000030,"0301520",E05001319,E43000184,E65000001,WV125LG,WV12 5LG,WV12 5LG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776991",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6111907958984,E37000001,,-2.03442001342773,E01010400,E01010400,E02002123,E02002123,E40000011,E00052504,E00052504,7A3,E99999999,"397766","1",E18000005,E08000030,"0301489",E05001319,E43000184,E65000001,WV125LH,WV12 5LH,WV12 5LH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776992",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6098403930664,E37000001,,-2.03452205657959,E01010396,E01010396,E02002123,E02002123,E40000011,E00052503,E00052503,8A2,E99999999,"397759","1",E18000005,E08000030,"0301339",E05001319,E43000184,E65000001,WV125LJ,WV12 5LJ,WV12 5LJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776993",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6104774475098,E37000001,,-2.03437495231628,E01010400,E01010400,E02002123,E02002123,E40000011,E00052504,E00052504,7A3,E99999999,"397769","1",E18000005,E08000030,"0301410",E05001319,E43000184,E65000001,WV125LL,WV12 5LL,WV12 5LL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776994",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6109352111816,E37000001,,-2.03472995758057,E01010400,E01010400,E02002123,E02002123,E40000011,E00052504,E00052504,7A3,E99999999,"397745","1",E18000005,E08000030,"0301461",E05001319,E43000184,E65000001,WV125LN,WV12 5LN,WV12 5LN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776995",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"6780",E08000030,52.6103782653809,E37000001,,-2.03366589546204,E01010396,E01010396,E02002123,E02002123,E40000011,E00052503,E00052503,8A2,E99999999,"397817","1",E18000005,E08000030,"0301399",E05001319,E43000184,E65000001,WV125LP,WV12 5LP,WV12 5LP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
"1776996",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2749",E08000030,52.6113243103027,E37000001,,-2.03400611877441,E01010400,E01010400,E02002123,E02002123,E40000011,E00052504,E00052504,7A3,E99999999,"397794","1",E18000005,E08000030,"0301504",E05001319,E43000184,E65000001,WV125LQ,WV12 5LQ,WV12 5LQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021119
