OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1532939",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8141708374023,E37000032,,-2.10351490974426,E01029693,E01029693,E02006196,E02006196,E40000011,E00151302,E00151302,4A2,E10000028,"393120","1",E18000005,E07000197,"0324073",E05010482,E43000132,E65000001,ST163NU,ST16 3NU,ST16 3NU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532940",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.8141136169434,E37000032,,-2.10692691802979,E01029692,E01029692,E02006196,E02006196,E40000011,E00151295,E00151295,"8D3",E10000028,"392890","1",E18000005,E07000197,"0324067",E05010482,E43000132,E65000001,ST163NW,ST16 3NW,ST16 3NW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532941",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8147087097168,E37000032,,-2.10249209403992,E01029693,E01029693,E02006196,E02006196,E40000011,E00151302,E00151302,4A2,E10000028,"393189","1",E18000005,E07000197,"0324133",E05010482,E43000132,E65000001,ST163NX,ST16 3NX,ST16 3NX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532942",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.8139381408691,E37000032,,-2.10240197181702,E01029692,E01029692,E02006196,E02006196,E40000011,E00151294,E00151294,"8D2",E10000028,"393195","1",E18000005,E07000197,"0324047",E05010482,E43000132,E65000001,ST163NY,ST16 3NY,ST16 3NY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532943",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.8136940002441,E37000032,,-2.10421109199524,E01029692,E01029692,E02006196,E02006196,E40000011,E00151294,E00151294,"8D2",E10000028,"393073","1",E18000005,E07000197,"0324020",E05010482,E43000132,E65000001,ST163NZ,ST16 3NZ,ST16 3NZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532944",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.8127784729004,E37000032,,-2.10254693031311,E01029692,E01029692,E02006196,E02006196,E40000011,E00151294,E00151294,"8D2",E10000028,"393185","1",E18000005,E07000197,"0323918",E05010482,E43000132,E65000001,ST163PA,ST16 3PA,ST16 3PA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532945",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.8126411437988,E37000032,,-2.10403108596802,E01029692,E01029692,E02006196,E02006196,E40000011,E00151295,E00151295,"8D3",E10000028,"393085","1",E18000005,E07000197,"0323903",E05010482,E43000132,E65000001,ST163PB,ST16 3PB,ST16 3PB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532946",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.8128929138184,E37000032,,-2.10486197471619,E01029692,E01029692,E02006196,E02006196,E40000011,E00151294,E00151294,"8D2",E10000028,"393029","1",E18000005,E07000197,"0323931",E05010482,E43000132,E65000001,ST163PD,ST16 3PD,ST16 3PD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532947",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.813304901123,E37000032,,-2.10605001449585,E01029692,E01029692,E02006196,E02006196,E40000011,E00151295,E00151295,"8D3",E10000028,"392949","1",E18000005,E07000197,"0323977",E05010482,E43000132,E65000001,ST163PE,ST16 3PE,ST16 3PE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532948",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.8122367858887,E37000032,,-2.10579490661621,E01029692,E01029692,E02006196,E02006196,E40000011,E00151295,E00151295,"8D3",E10000028,"392966","1",E18000005,E07000197,"0323858",E05010482,E43000132,E65000001,ST163PF,ST16 3PF,ST16 3PF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532949",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"9461",E07000197,52.8105278015137,E37000032,,-2.1046929359436,E01029725,E01029725,E02006196,E02006196,E40000011,E00151447,E00151447,5A3,E10000028,"393040","1",E18000005,E07000197,"0323668",E05010491,E43000132,E65000001,ST163PG,ST16 3PG,ST16 3PG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532950",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"9461",E07000197,52.8099899291992,E37000032,,-2.10383105278015,E01029725,E01029725,E02006196,E02006196,E40000011,E00151447,E00151447,5A3,E10000028,"393098","1",E18000005,E07000197,"0323608",E05010491,E43000132,E65000001,ST163PH,ST16 3PH,ST16 3PH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532951",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"9461",E07000197,52.8111686706543,E37000032,,-2.10361194610596,E01029725,E01029725,E02006196,E02006196,E40000011,E00151447,E00151447,5A3,E10000028,"393113","1",E18000005,E07000197,"0323739",E05010491,E43000132,E65000001,ST163PJ,ST16 3PJ,ST16 3PJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532952",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"9461",E07000197,52.8107376098633,E37000032,,-2.10276508331299,E01029725,E01029725,E02006196,E02006196,E40000011,E00151462,E00151462,"7D3",E10000028,"393170","1",E18000005,E07000197,"0323691",E05010491,E43000132,E65000001,ST163PL,ST16 3PL,ST16 3PL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532953",E630,E35001326,E56000007,E58001382,E92000001,"198704",,E54000010,"10359",E07000197,52.8163948059082,E37000032,,-2.10745191574097,E01029692,E01029692,E02006196,E02006196,E40000011,E00151298,E00151298,8C3,E10000028,"392855","1",E18000005,E07000197,"0324321",E05010482,E43000132,E65000001,ST163PN,ST16 3PN,ST16 3PN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532954",E630,E35001326,E56000007,E58001382,E92000001,"199301",,E54000010,"9461",E07000197,52.8119621276855,E37000032,,-2.10106205940247,E01029725,E01029725,E02006196,E02006196,E40000011,E00151462,E00151462,"7D3",E10000028,"393285","1",E18000005,E07000197,"0323827",E05010491,E43000132,E65000001,ST163PP,ST16 3PP,ST16 3PP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532955",E630,E35001326,E56000007,E58001382,E92000001,"198510",,E54000010,"16460",E07000197,52.8092422485352,E37000032,,-2.10394811630249,E01029722,E01029722,E02006196,E02006196,E40000011,E00151463,E00151463,5A2,E10000028,"393090","1",E18000005,E07000197,"0323525",E05010491,E43000132,E65000001,ST163PQ,ST16 3PQ,ST16 3PQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532963",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"9461",E07000197,52.8123016357422,E37000032,,-2.10085511207581,E01029725,E01029725,E02006196,E02006196,E40000011,E00151462,E00151462,"7D3",E10000028,"393299","1",E18000005,E07000197,"0323865",E05010491,E43000132,E65000001,ST163PZ,ST16 3PZ,ST16 3PZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532964",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"9461",E07000197,52.812744140625,E37000032,,-2.0997428894043,E01029725,E01029725,E02006196,E02006196,E40000011,E00151462,E00151462,"7D3",E10000028,"393374","1",E18000005,E07000197,"0323914",E05010491,E43000132,E65000001,ST163QA,ST16 3QA,ST16 3QA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532965",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8137397766113,E37000032,,-2.10068011283875,E01029693,E01029693,E02006196,E02006196,E40000011,E00151302,E00151302,4A2,E10000028,"393311","1",E18000005,E07000197,"0324025",E05010482,E43000132,E65000001,ST163QB,ST16 3QB,ST16 3QB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532966",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8143348693848,E37000032,,-2.10108208656311,E01029693,E01029693,E02006196,E02006196,E40000011,E00151302,E00151302,4A2,E10000028,"393284","1",E18000005,E07000197,"0324091",E05010482,E43000132,E65000001,ST163QD,ST16 3QD,ST16 3QD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532967",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"10359",E07000197,52.8134613037109,E37000032,,-2.1018660068512,E01029692,E01029692,E02006196,E02006196,E40000011,E00151294,E00151294,"8D2",E10000028,"393231","1",E18000005,E07000197,"0323994",E05010482,E43000132,E65000001,ST163QE,ST16 3QE,ST16 3QE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532968",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8148460388184,E37000032,,-2.10100889205933,E01029693,E01029693,E02006196,E02006196,E40000011,E00151302,E00151302,4A2,E10000028,"393289","1",E18000005,E07000197,"0324148",E05010482,E43000132,E65000001,ST163QF,ST16 3QF,ST16 3QF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022336
"1532970",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8158645629883,E37000032,,-2.09816288948059,E01029693,E01029693,E02006196,E02006196,E40000011,E00168496,E00168496,2A3,E10000028,"393481","1",E18000005,E07000197,"0324261",E05010482,E43000132,E65000001,ST163QH,ST16 3QH,ST16 3QH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532971",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8162841796875,E37000032,,-2.09948396682739,E01029693,E01029693,E02006196,E02006196,E40000011,E00168496,E00168496,2A3,E10000028,"393392","1",E18000005,E07000197,"0324308",E05010482,E43000132,E65000001,ST163QJ,ST16 3QJ,ST16 3QJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532972",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8163795471191,E37000032,,-2.09734797477722,E01029693,E01029693,E02006196,E02006196,E40000011,E00168497,E00168497,2A2,E10000028,"393536","1",E18000005,E07000197,"0324318",E05010482,E43000132,E65000001,ST163QL,ST16 3QL,ST16 3QL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532973",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8156661987305,E37000032,,-2.09767293930054,E01029693,E01029693,E02006196,E02006196,E40000011,E00168497,E00168497,2A2,E10000028,"393514","1",E18000005,E07000197,"0324239",E05010482,E43000132,E65000001,ST163QN,ST16 3QN,ST16 3QN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532974",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8148345947266,E37000032,,-2.09501504898071,E01029693,E01029693,E02006196,E02006196,E40000011,E00151301,E00151301,4C3,E10000028,"393693","1",E18000005,E07000197,"0324146",E05010482,E43000132,E65000001,ST163QP,ST16 3QP,ST16 3QP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532975",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.816707611084,E37000032,,-2.09985589981079,E01029693,E01029693,E02006196,E02006196,E40000011,E00168497,E00168497,2A2,E10000028,"393367","1",E18000005,E07000197,"0324355",E05010482,E43000132,E65000001,ST163QQ,ST16 3QQ,ST16 3QQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
"1532976",E630,E35001326,E56000007,E58001382,E92000001,"198001",,E54000010,"19250",E07000197,52.8156967163086,E37000032,,-2.09473490715027,E01029693,E01029693,E02006196,E02006196,E40000011,E00151301,E00151301,4C3,E10000028,"393712","1",E18000005,E07000197,"0324242",E05010482,E43000132,E65000001,ST163QR,ST16 3QR,ST16 3QR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022337
