OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"52230",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4822692871094,E37000001,,-2.00246810913086,E01009939,E01009939,E02002074,E02002074,E40000011,E00050281,E00050281,6B1,E99999999,"399929","1",E18000005,E08000028,"0287148",E05001262,E43000182,E65000001,B68 8ER,B68  8ER,B68 8ER,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52244",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"6473",E08000028,52.4891738891602,E37000001,,-2.00205588340759,E01009941,E01009941,E02002074,E02002074,E40000011,E00050268,E00050268,4A1,E99999999,"399957","1",E18000005,E08000028,"0287916",E05001262,E43000182,E65000001,B68 8HR,B68  8HR,B68 8HR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020941
"52245",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"6473",E08000028,52.4894905090332,E37000001,,-2.00131988525391,E01009941,E01009941,E02002074,E02002074,E40000011,E00050305,E00050305,7A3,E99999999,"400007","1",E18000005,E08000028,"0287951",E05001262,E43000182,E65000001,B68 8HS,B68  8HS,B68 8HS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020941
"52367",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4430",E08000028,52.4819297790527,E37000001,,-1.99553298950195,E01009942,E01009942,E02002074,E02002074,E40000011,E00050278,E00050278,4A1,E99999999,"400400","1",E18000005,E08000028,"0287110",E05001262,E43000182,E65000001,B68 9AA,B68  9AA,B68 9AA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52368",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4430",E08000028,52.481803894043,E37000001,,-1.99625396728516,E01009942,E01009942,E02002074,E02002074,E40000011,E00050286,E00050286,4A1,E99999999,"400351","1",E18000005,E08000028,"0287096",E05001262,E43000182,E65000001,B68 9AB,B68  9AB,B68 9AB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52369",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5110",E08000028,52.4803466796875,E37000001,,-1.99501800537109,E01009937,E01009937,E02002074,E02002074,E40000011,E00050293,E00050293,"8D2",E99999999,"400435","1",E18000005,E08000028,"0286934",E05001262,E43000182,E65000001,B68 9AD,B68  9AD,B68 9AD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52370",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5110",E08000028,52.4797058105469,E37000001,,-1.9938839673996,E01009937,E01009937,E02002074,E02002074,E40000011,E00050293,E00050293,"8D2",E99999999,"400512","1",E18000005,E08000028,"0286863",E05001262,E43000182,E65000001,B68 9AE,B68  9AE,B68 9AE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52371",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5110",E08000028,52.4791069030762,E37000001,,-1.99378097057343,E01009937,E01009937,E02002074,E02002074,E40000011,E00050293,E00050293,"8D2",E99999999,"400519","1",E18000005,E08000028,"0286796",E05001262,E43000182,E65000001,B68 9AF,B68  9AF,B68 9AF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52372",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5110",E08000028,52.4784660339355,E37000001,,-1.99487102031708,E01009937,E01009937,E02002074,E02002074,E40000011,E00050297,E00050297,"7D3",E99999999,"400445","1",E18000005,E08000028,"0286725",E05001262,E43000182,E65000001,B68 9AG,B68  9AG,B68 9AG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52373",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5110",E08000028,52.4771614074707,E37000001,,-1.99264800548553,E01009937,E01009937,E02002074,E02002074,E40000011,E00050296,E00050296,"8D2",E99999999,"400596","1",E18000005,E08000028,"0286580",E05001262,E43000182,E65000001,B68 9AH,B68  9AH,B68 9AH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52374",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5110",E08000028,52.4776496887207,E37000001,,-1.99466502666473,E01009937,E01009937,E02002074,E02002074,E40000011,E00050297,E00050297,"7D3",E99999999,"400459","1",E18000005,E08000028,"0286634",E05001262,E43000182,E65000001,B68 9AJ,B68  9AJ,B68 9AJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52375",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5110",E08000028,52.4772338867188,E37000001,,-1.9943699836731,E01009937,E01009937,E02002074,E02002074,E40000011,E00050297,E00050297,"7D3",E99999999,"400479","1",E18000005,E08000028,"0286588",E05001262,E43000182,E65000001,B68 9AL,B68  9AL,B68 9AL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52376",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4766616821289,E37000001,,-1.99313294887543,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400563","1",E18000005,E08000028,"0286524",E05001262,E43000182,E65000001,B68 9AN,B68  9AN,B68 9AN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52377",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4767684936523,E37000001,,-1.99442899227142,E01009940,E01009940,E02002074,E02002074,E40000011,E00050301,E00050301,7C3,E99999999,"400475","1",E18000005,E08000028,"0286536",E05001262,E43000182,E65000001,B68 9AP,B68  9AP,B68 9AP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52378",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5110",E08000028,52.4777755737305,E37000001,,-1.99146997928619,E01009937,E01009937,E02002074,E02002074,E40000011,E00050296,E00050296,"8D2",E99999999,"400676","1",E18000005,E08000028,"0286648",E05001262,E43000182,E65000001,B68 9AQ,B68  9AQ,B68 9AQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52379",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4772529602051,E37000001,,-1.99584197998047,E01009940,E01009940,E02002074,E02002074,E40000011,E00050301,E00050301,7C3,E99999999,"400379","1",E18000005,E08000028,"0286590",E05001262,E43000182,E65000001,B68 9AR,B68  9AR,B68 9AR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52380",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4774436950684,E37000001,,-1.99641704559326,E01009940,E01009940,E02002074,E02002074,E40000011,E00050301,E00050301,7C3,E99999999,"400340","1",E18000005,E08000028,"0286611",E05001262,E43000182,E65000001,B68 9AS,B68  9AS,B68 9AS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52381",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4789352416992,E37000001,,-1.99563598632812,E01009940,E01009940,E02002074,E02002074,E40000011,E00050294,E00050294,"8D2",E99999999,"400393","1",E18000005,E08000028,"0286777",E05001262,E43000182,E65000001,B68 9AT,B68  9AT,B68 9AT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52382",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4788436889648,E37000001,,-1.99700498580933,E01009940,E01009940,E02002074,E02002074,E40000011,E00050294,E00050294,"8D2",E99999999,"400300","1",E18000005,E08000028,"0286767",E05001262,E43000182,E65000001,B68 9AU,B68  9AU,B68 9AU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52383",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4760131835938,E37000001,,-1.9938839673996,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400512","1",E18000005,E08000028,"0286452",E05001262,E43000182,E65000001,B68 9AW,B68  9AW,B68 9AW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52384",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4794921875,E37000001,,-1.99565100669861,E01009940,E01009940,E02002074,E02002074,E40000011,E00050294,E00050294,"8D2",E99999999,"400392","1",E18000005,E08000028,"0286839",E05001262,E43000182,E65000001,B68 9AX,B68  9AX,B68 9AX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52389",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4778480529785,E37000001,,-1.99744701385498,E01009940,E01009940,E02002074,E02002074,E40000011,E00050301,E00050301,7C3,E99999999,"400270","1",E18000005,E08000028,"0286656",E05001262,E43000182,E65000001,B68 9BP,B68  9BP,B68 9BP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52391",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4763717651367,E37000001,,-2.0045440196991,E01009939,E01009939,E02002074,E02002074,E40000011,E00050299,E00050299,4C1,E99999999,"399788","1",E18000005,E08000028,"0286492",E05001272,E43000182,E65000001,B68 9BS,B68  9BS,B68 9BS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52392",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4768142700195,E37000001,,-2.00276207923889,E01009940,E01009940,E02002074,E02002074,E40000011,E00050302,E00050302,"8D2",E99999999,"399909","1",E18000005,E08000028,"0286541",E05001272,E43000182,E65000001,B68 9BT,B68  9BT,B68 9BT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52393",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4761734008789,E37000001,,-2.00167298316956,E01009940,E01009940,E02002074,E02002074,E40000011,E00050302,E00050302,"8D2",E99999999,"399983","1",E18000005,E08000028,"0286470",E05001272,E43000182,E65000001,B68 9BU,B68  9BU,B68 9BU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52394",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4775123596191,E37000001,,-2.00355696678162,E01009939,E01009939,E02002074,E02002074,E40000011,E00050299,E00050299,4C1,E99999999,"399855","1",E18000005,E08000028,"0286619",E05001272,E43000182,E65000001,B68 9BX,B68  9BX,B68 9BX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52395",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4780006408691,E37000001,,-2.00248289108276,E01009939,E01009939,E02002074,E02002074,E40000011,E00050299,E00050299,4C1,E99999999,"399928","1",E18000005,E08000028,"0286673",E05001272,E43000182,E65000001,B68 9BY,B68  9BY,B68 9BY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52396",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4773445129395,E37000001,,-2.00159907341003,E01009940,E01009940,E02002074,E02002074,E40000011,E00050302,E00050302,"8D2",E99999999,"399988","1",E18000005,E08000028,"0286600",E05001272,E43000182,E65000001,B68 9BZ,B68  9BZ,B68 9BZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52397",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4766235351562,E37000001,,-2.00064206123352,E01009939,E01009939,E02002074,E02002074,E40000011,E00050298,E00050298,4A1,E99999999,"400053","1",E18000005,E08000028,"0286520",E05001272,E43000182,E65000001,B68 9DA,B68  9DA,B68 9DA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52398",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4754829406738,E37000001,,-2.00139307975769,E01009940,E01009940,E02002074,E02002074,E40000011,E00050302,E00050302,"8D2",E99999999,"400002","1",E18000005,E08000028,"0286393",E05001272,E43000182,E65000001,B68 9DB,B68  9DB,B68 9DB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52399",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4756546020508,E37000001,,-2.00391101837158,E01009940,E01009940,E02002074,E02002074,E40000011,E00050300,E00050300,7A3,E99999999,"399831","1",E18000005,E08000028,"0286412",E05001272,E43000182,E65000001,B68 9DD,B68  9DD,B68 9DD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52400",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4751777648926,E37000001,,-2.0023500919342,E01009940,E01009940,E02002074,E02002074,E40000011,E00050300,E00050300,7A3,E99999999,"399937","1",E18000005,E08000028,"0286359",E05001272,E43000182,E65000001,B68 9DE,B68  9DE,B68 9DE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52401",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4754981994629,E37000001,,-2.00330710411072,E01009940,E01009940,E02002074,E02002074,E40000011,E00050300,E00050300,7A3,E99999999,"399872","1",E18000005,E08000028,"0286395",E05001272,E43000182,E65000001,B68 9DF,B68  9DF,B68 9DF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52402",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4757080078125,E37000001,,-2.00265908241272,E01009940,E01009940,E02002074,E02002074,E40000011,E00050300,E00050300,7A3,E99999999,"399916","1",E18000005,E08000028,"0286418",E05001272,E43000182,E65000001,B68 9DG,B68  9DG,B68 9DG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52406",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4748001098633,E37000001,,-2.00031805038452,E01009940,E01009940,E02002074,E02002074,E40000011,E00050302,E00050302,"8D2",E99999999,"400075","1",E18000005,E08000028,"0286317",E05001272,E43000182,E65000001,B68 9DP,B68  9DP,B68 9DP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52407",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.474536895752,E37000001,,-2.00261497497559,E01009939,E01009939,E02002074,E02002074,E40000011,E00050299,E00050299,4C1,E99999999,"399919","1",E18000005,E08000028,"0286288",E05001272,E43000182,E65000001,B68 9DQ,B68  9DQ,B68 9DQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52408",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4758415222168,E37000001,,-1.99760901927948,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400259","1",E18000005,E08000028,"0286433",E05001262,E43000182,E65000001,B68 9DR,B68  9DR,B68 9DR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52409",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4750671386719,E37000001,,-1.99831604957581,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400211","1",E18000005,E08000028,"0286347",E05001262,E43000182,E65000001,B68 9DS,B68  9DS,B68 9DS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52410",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4785041809082,E37000001,,-1.9981689453125,E01009939,E01009939,E02002074,E02002074,E40000011,E00050298,E00050298,4A1,E99999999,"400221","1",E18000005,E08000028,"0286729",E05001262,E43000182,E65000001,B68 9DU,B68  9DU,B68 9DU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52411",E630,E35001166,E56000007,E99999999,E92000001,"199812",,E54000062,"5888",E08000028,52.4774589538574,E37000001,,-1.99721205234528,E01009940,E01009940,E02002074,E02002074,E40000011,E00050301,E00050301,7C3,E99999999,"400286","1",E18000005,E08000028,"0286613",E05001262,E43000182,E65000001,B68 9DW,B68  9DW,B68 9DW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52412",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4796524047852,E37000001,,-1.99654901027679,E01009940,E01009940,E02002074,E02002074,E40000011,E00050294,E00050294,"8D2",E99999999,"400331","1",E18000005,E08000028,"0286857",E05001262,E43000182,E65000001,B68 9DX,B68  9DX,B68 9DX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52413",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4801216125488,E37000001,,-1.99709403514862,E01009939,E01009939,E02002074,E02002074,E40000011,E00050292,E00050292,4A1,E99999999,"400294","1",E18000005,E08000028,"0286909",E05001262,E43000182,E65000001,B68 9DY,B68  9DY,B68 9DY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52414",E630,E35001166,E56000007,E99999999,E92000001,"200207",,E54000062,"15625",E08000028,52.4804191589355,E37000001,,-1.99819803237915,E01009939,E01009939,E02002074,E02002074,E40000011,E00050292,E00050292,4A1,E99999999,"400219","1",E18000005,E08000028,"0286942",E05001262,E43000182,E65000001,B68 9DZ,B68  9DZ,B68 9DZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52415",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4749145507812,E37000001,,-1.99662303924561,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400326","1",E18000005,E08000028,"0286330",E05001262,E43000182,E65000001,B68 9EA,B68  9EA,B68 9EA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52418",E630,E35001166,E56000007,E99999999,E92000001,"200709",,E54000062,"5888",E08000028,52.4753036499023,E37000001,,-1.99470901489258,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400456","1",E18000005,E08000028,"0286373",E05001262,E43000182,E65000001,B68 9EE,B68  9EE,B68 9EE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52421",E630,E35001166,E56000007,E99999999,E92000001,"200709",,E54000062,"5888",E08000028,52.4755096435547,E37000001,,-1.99466502666473,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400459","1",E18000005,E08000028,"0286396",E05001262,E43000182,E65000001,B68 9EQ,B68  9EQ,B68 9EQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52426",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4760322570801,E37000001,,-1.99615204334259,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400358","1",E18000005,E08000028,"0286454",E05001262,E43000182,E65000001,B68 9EX,B68  9EX,B68 9EX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52427",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4754371643066,E37000001,,-1.99650502204895,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400334","1",E18000005,E08000028,"0286388",E05001262,E43000182,E65000001,B68 9EY,B68  9EY,B68 9EY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52428",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4765167236328,E37000001,,-1.99641704559326,E01009940,E01009940,E02002074,E02002074,E40000011,E00050303,E00050303,5A2,E99999999,"400340","1",E18000005,E08000028,"0286508",E05001262,E43000182,E65000001,B68 9EZ,B68  9EZ,B68 9EZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52429",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"5888",E08000028,52.4761123657227,E37000001,,-1.99506199359894,E01009940,E01009940,E02002074,E02002074,E40000011,E00050301,E00050301,7C3,E99999999,"400432","1",E18000005,E08000028,"0286463",E05001262,E43000182,E65000001,B68 9HA,B68  9HA,B68 9HA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020939
"52461",E630,E35001166,E56000007,E99999999,E92000001,"200511",,E54000062,"15625",E08000028,52.4788093566895,E37000001,,-2.00354290008545,E01009939,E01009939,E02002074,E02002074,E40000011,E00050299,E00050299,4C1,E99999999,"399856","1",E18000005,E08000028,"0286763",E05001262,E43000182,E65000001,B68 9LF,B68  9LF,B68 9LF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52462",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4822959899902,E37000001,,-2.00156998634338,E01009939,E01009939,E02002074,E02002074,E40000011,E00050281,E00050281,6B1,E99999999,"399990","1",E18000005,E08000028,"0287151",E05001262,E43000182,E65000001,B68 9LG,B68  9LG,B68 9LG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52463",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4787292480469,E37000001,,-2.00270390510559,E01009939,E01009939,E02002074,E02002074,E40000011,E00050295,E00050295,5A2,E99999999,"399913","1",E18000005,E08000028,"0286754",E05001262,E43000182,E65000001,B68 9LH,B68  9LH,B68 9LH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
"52464",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"15625",E08000028,52.4778633117676,E37000001,,-2.00149607658386,E01009939,E01009939,E02002074,E02002074,E40000011,E00050298,E00050298,4A1,E99999999,"399995","1",E18000005,E08000028,"0286658",E05001262,E43000182,E65000001,B68 9LJ,B68  9LJ,B68 9LJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020940
