OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1799395",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27705",E06000011,53.8650550842285,E37000061,,-0.668021976947784,E01013120,E01013120,E02002698,E02002698,E40000012,E00066222,E00185496,1C1,E99999999,"487691","1",E18000003,E06000011,"441802",E05015475,E04000435,E65000001,YO433AW,YO43 3AW,YO43 3AW,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012930
"1799396",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27705",E06000011,53.8659172058105,E37000061,,-0.666459023952484,E01013120,E01013120,E02002698,E02002698,E40000012,E00066225,E00066225,1B2,E99999999,"487792","1",E18000003,E06000011,"441900",E05015475,E04000435,E65000001,YO433AX,YO43 3AX,YO43 3AX,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012929
"1799397",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8660316467285,E37000061,,-0.667595982551575,E01013124,E01013124,E02002698,E02002698,E40000012,E00066223,E00066223,5B3,E99999999,"487717","1",E18000003,E06000011,"441911",E05015475,E04000435,E65000001,YO433AY,YO43 3AY,YO43 3AY,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012928
"1799398",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27705",E06000011,53.8661689758301,E37000061,,-0.668093025684357,E01013120,E01013120,E02002698,E02002698,E40000012,E00066222,E00185496,1C1,E99999999,"487684","1",E18000003,E06000011,"441926",E05015475,E04000435,E65000001,YO433AZ,YO43 3AZ,YO43 3AZ,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012930
"1799399",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.866626739502,E37000061,,-0.667257010936737,E01013124,E01013124,E02002698,E02002698,E40000012,E00066223,E00066223,5B3,E99999999,"487738","1",E18000003,E06000011,"441978",E05015475,E04000435,E65000001,YO433BA,YO43 3BA,YO43 3BA,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012928
"1799400",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8668403625488,E37000061,,-0.6667640209198,E01013124,E01013124,E02002698,E02002698,E40000012,E00066223,E00066223,5B3,E99999999,"487770","1",E18000003,E06000011,"442002",E05015475,E04000435,E65000001,YO433BB,YO43 3BB,YO43 3BB,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012928
"1799401",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8654708862305,E37000061,,-0.666777014732361,E01013124,E01013124,E02002698,E02002698,E40000012,E00066223,E00066223,5B3,E99999999,"487772","1",E18000003,E06000011,"441850",E05015475,E04000435,E65000001,YO433BD,YO43 3BD,YO43 3BD,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012928
"1799402",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8617057800293,E37000061,,-0.660965979099274,E01013124,E01013124,E02002698,E02002698,E40000012,E00066229,E00066229,1B1,E99999999,"488162","1",E18000003,E06000011,"441438",E05015475,E04000435,E65000001,YO433BE,YO43 3BE,YO43 3BE,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799403",E630,E35999999,E56000026,E99999999,E92000001,"200012",,E54000051,"20822",E06000011,53.8610992431641,E37000061,,-0.663784027099609,E01013124,E01013124,E02002698,E02002698,E40000012,E00066226,E00066226,1C2,E99999999,"487978","1",E18000003,E06000011,"441367",E05015475,E04000435,E65000001,YO433BF,YO43 3BF,YO43 3BF,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012929
"1799404",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8621559143066,E37000061,,-0.663551986217499,E01013124,E01013124,E02002698,E02002698,E40000012,E00066226,E00066226,1C2,E99999999,"487991","1",E18000003,E06000011,"441485",E05015475,E04000435,E65000001,YO433BG,YO43 3BG,YO43 3BG,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012929
"1799405",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26429",E06000011,53.8612060546875,E37000061,,-0.661316990852356,E01013121,E01013121,E02002698,E02002698,E40000012,E00066215,E00066215,1B1,E99999999,"488140","1",E18000003,E06000011,"441382",E05015475,E04000435,E65000001,YO433BH,YO43 3BH,YO43 3BH,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799406",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26429",E06000011,53.8610343933105,E37000061,,-0.662173986434937,E01013121,E01013121,E02002698,E02002698,E40000012,E00066215,E00066215,1B1,E99999999,"488084","1",E18000003,E06000011,"441362",E05015475,E04000435,E65000001,YO433BJ,YO43 3BJ,YO43 3BJ,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799407",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26429",E06000011,53.8592643737793,E37000061,,-0.661516010761261,E01013121,E01013121,E02002698,E02002698,E40000012,E00066215,E00066215,1B1,E99999999,"488131","1",E18000003,E06000011,"441166",E05015475,E04000435,E65000001,YO433BL,YO43 3BL,YO43 3BL,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799408",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26429",E06000011,53.859317779541,E37000061,,-0.662227988243103,E01013121,E01013121,E02002698,E02002698,E40000012,E00066215,E00066215,1B1,E99999999,"488084","1",E18000003,E06000011,"441171",E05015475,E04000435,E65000001,YO433BN,YO43 3BN,YO43 3BN,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799409",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26429",E06000011,53.8575286865234,E37000061,,-0.662756979465485,E01013121,E01013121,E02002698,E02002698,E40000012,E00066215,E00066215,1B1,E99999999,"488053","1",E18000003,E06000011,"440971",E05015475,E04000435,E65000001,YO433BP,YO43 3BP,YO43 3BP,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799410",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8619041442871,E37000061,,-0.663743019104004,E01013124,E01013124,E02002698,E02002698,E40000012,E00066226,E00066226,1C2,E99999999,"487979","1",E18000003,E06000011,"441457",E05015475,E04000435,E65000001,YO433BQ,YO43 3BQ,YO43 3BQ,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012929
"1799411",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8582229614258,E37000061,,-0.663874983787537,E01013124,E01013124,E02002698,E02002698,E40000012,E00066218,E00066218,8A1,E99999999,"487978","1",E18000003,E06000011,"441047",E05015475,E04000435,E65000001,YO433BR,YO43 3BR,YO43 3BR,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799412",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8591918945312,E37000061,,-0.662946999073029,E01013124,E01013124,E02002698,E02002698,E40000012,E00066218,E00066218,8A1,E99999999,"488037","1",E18000003,E06000011,"441156",E05015475,E04000435,E65000001,YO433BS,YO43 3BS,YO43 3BS,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799413",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8606452941895,E37000061,,-0.662869989871979,E01013124,E01013124,E02002698,E02002698,E40000012,E00066218,E00066218,8A1,E99999999,"488039","1",E18000003,E06000011,"441318",E05015475,E04000435,E65000001,YO433BT,YO43 3BT,YO43 3BT,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799414",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8606986999512,E37000061,,-0.663537979125977,E01013124,E01013124,E02002698,E02002698,E40000012,E00066218,E00066218,8A1,E99999999,"487995","1",E18000003,E06000011,"441323",E05015475,E04000435,E65000001,YO433BU,YO43 3BU,YO43 3BU,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799415",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26429",E06000011,53.8576278686523,E37000061,,-0.662009000778198,E01013121,E01013121,E02002698,E02002698,E40000012,E00066215,E00066215,1B1,E99999999,"488102","1",E18000003,E06000011,"440983",E05015475,E04000435,E65000001,YO433BW,YO43 3BW,YO43 3BW,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799416",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8607788085938,E37000061,,-0.664979994297028,E01013124,E01013124,E02002698,E02002698,E40000012,E00066218,E00066218,8A1,E99999999,"487900","1",E18000003,E06000011,"441330",E05015475,E04000435,E65000001,YO433BX,YO43 3BX,YO43 3BX,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799417",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8605003356934,E37000061,,-0.665185987949371,E01013124,E01013124,E02002698,E02002698,E40000012,E00066218,E00066218,8A1,E99999999,"487887","1",E18000003,E06000011,"441299",E05015475,E04000435,E65000001,YO433BY,YO43 3BY,YO43 3BY,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799418",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8602561950684,E37000061,,-0.665726006031036,E01013124,E01013124,E02002698,E02002698,E40000012,E00066218,E00066218,8A1,E99999999,"487852","1",E18000003,E06000011,"441271",E05015475,E04000435,E65000001,YO433BZ,YO43 3BZ,YO43 3BZ,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799419",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8614196777344,E37000061,,-0.666145026683807,E01013124,E01013124,E02002698,E02002698,E40000012,E00066218,E00066218,8A1,E99999999,"487822","1",E18000003,E06000011,"441400",E05015475,E04000435,E65000001,YO433DA,YO43 3DA,YO43 3DA,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799420",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26429",E06000011,53.8595161437988,E37000061,,-0.658831000328064,E01013121,E01013121,E02002698,E02002698,E40000012,E00066215,E00066215,1B1,E99999999,"488307","1",E18000003,E06000011,"441197",E05015475,E04000435,E65000001,YO433DB,YO43 3DB,YO43 3DB,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799421",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8600120544434,E37000061,,-0.658237993717194,E01013124,E01013124,E02002698,E02002698,E40000012,E00066219,E00066219,8C1,E99999999,"488345","1",E18000003,E06000011,"441253",E05015475,E04000435,E65000001,YO433DD,YO43 3DD,YO43 3DD,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799422",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8611030578613,E37000061,,-0.660103976726532,E01013124,E01013124,E02002698,E02002698,E40000012,E00066230,E00066230,8C2,E99999999,"488220","1",E18000003,E06000011,"441372",E05015475,E04000435,E65000001,YO433DE,YO43 3DE,YO43 3DE,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799423",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8611373901367,E37000061,,-0.659114003181458,E01013124,E01013124,E02002698,E02002698,E40000012,E00066230,E00066230,8C2,E99999999,"488285","1",E18000003,E06000011,"441377",E05015475,E04000435,E65000001,YO433DF,YO43 3DF,YO43 3DF,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799424",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8622436523438,E37000061,,-0.660265028476715,E01013124,E01013124,E02002698,E02002698,E40000012,E00066229,E00066229,1B1,E99999999,"488207","1",E18000003,E06000011,"441499",E05015475,E04000435,E65000001,YO433DG,YO43 3DG,YO43 3DG,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799425",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8617820739746,E37000061,,-0.657450973987579,E01013124,E01013124,E02002698,E02002698,E40000012,E00066230,E00066230,8C2,E99999999,"488393","1",E18000003,E06000011,"441451",E05015475,E04000435,E65000001,YO433DH,YO43 3DH,YO43 3DH,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799426",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8625793457031,E37000061,,-0.658641993999481,E01013124,E01013124,E02002698,E02002698,E40000012,E00066229,E00066229,1B1,E99999999,"488313","1",E18000003,E06000011,"441538",E05015475,E04000435,E65000001,YO433DJ,YO43 3DJ,YO43 3DJ,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799427",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8613510131836,E37000061,,-0.656674027442932,E01013124,E01013124,E02002698,E02002698,E40000012,E00066230,E00066230,8C2,E99999999,"488445","1",E18000003,E06000011,"441404",E05015475,E04000435,E65000001,YO433DL,YO43 3DL,YO43 3DL,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799428",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8608932495117,E37000061,,-0.657676994800568,E01013124,E01013124,E02002698,E02002698,E40000012,E00066219,E00066219,8C1,E99999999,"488380","1",E18000003,E06000011,"441352",E05015475,E04000435,E65000001,YO433DN,YO43 3DN,YO43 3DN,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799429",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8607749938965,E37000061,,-0.656556010246277,E01013124,E01013124,E02002698,E02002698,E40000012,E00066219,E00066219,8C1,E99999999,"488454","1",E18000003,E06000011,"441340",E05015475,E04000435,E65000001,YO433DP,YO43 3DP,YO43 3DP,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799430",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8621139526367,E37000061,,-0.657319009304047,E01013124,E01013124,E02002698,E02002698,E40000012,E00066229,E00066229,1B1,E99999999,"488401","1",E18000003,E06000011,"441488",E05015475,E04000435,E65000001,YO433DQ,YO43 3DQ,YO43 3DQ,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799431",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8605346679688,E37000061,,-0.657733976840973,E01013124,E01013124,E02002698,E02002698,E40000012,E00066219,E00066219,8C1,E99999999,"488377","1",E18000003,E06000011,"441312",E05015475,E04000435,E65000001,YO433DR,YO43 3DR,YO43 3DR,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799432",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8603897094727,E37000061,,-0.658164978027344,E01013124,E01013124,E02002698,E02002698,E40000012,E00066219,E00066219,8C1,E99999999,"488349","1",E18000003,E06000011,"441295",E05015475,E04000435,E65000001,YO433DS,YO43 3DS,YO43 3DS,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799433",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8614044189453,E37000061,,-0.658360004425049,E01013124,E01013124,E02002698,E02002698,E40000012,E00066219,E00066219,8C1,E99999999,"488334","1",E18000003,E06000011,"441408",E05015475,E04000435,E65000001,YO433DT,YO43 3DT,YO43 3DT,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799434",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8610000610352,E37000061,,-0.655027985572815,E01013124,E01013124,E02002698,E02002698,E40000012,E00066230,E00066230,8C2,E99999999,"488554","1",E18000003,E06000011,"441367",E05015475,E04000435,E65000001,YO433DU,YO43 3DU,YO43 3DU,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799435",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8613548278809,E37000061,,-0.655245006084442,E01013124,E01013124,E02002698,E02002698,E40000012,E00066230,E00066230,8C2,E99999999,"488539","1",E18000003,E06000011,"441406",E05015475,E04000435,E65000001,YO433DW,YO43 3DW,YO43 3DW,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012931
"1799436",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28819",E06000011,53.8658790588379,E37000061,,-0.671706020832062,E01013123,E01013123,E02002698,E02002698,E40000012,E00066217,E00066217,1C2,E99999999,"487447","1",E18000003,E06000011,"441889",E05015475,E04000435,E65000001,YO433DX,YO43 3DX,YO43 3DX,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012927
"1799437",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8637847900391,E37000061,,-0.667819023132324,E01013124,E01013124,E02002698,E02002698,E40000012,E00066228,E00066228,8C2,E99999999,"487707","1",E18000003,E06000011,"441661",E05015475,E04000435,E65000001,YO433DY,YO43 3DY,YO43 3DY,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012930
"1799438",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"20822",E06000011,53.8631401062012,E37000061,,-0.668112993240356,E01013124,E01013124,E02002698,E02002698,E40000012,E00066228,E00066228,8C2,E99999999,"487689","1",E18000003,E06000011,"441589",E05015475,E04000435,E65000001,YO433DZ,YO43 3DZ,YO43 3DZ,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012930
"1799439",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28819",E06000011,53.8661041259766,E37000061,,-0.67280900478363,E01013123,E01013123,E02002698,E02002698,E40000012,E00066217,E00066217,1C2,E99999999,"487374","1",E18000003,E06000011,"441913",E05015475,E04000435,E65000001,YO433EA,YO43 3EA,YO43 3EA,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012927
"1799440",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28819",E06000011,53.8654289245605,E37000061,,-0.671082019805908,E01013123,E01013123,E02002698,E02002698,E40000012,E00066227,E00066227,1B1,E99999999,"487489","1",E18000003,E06000011,"441840",E05015475,E04000435,E65000001,YO433EB,YO43 3EB,YO43 3EB,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012927
"1799441",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"26429",E06000011,53.8576736450195,E37000061,,-0.661293029785156,E01013121,E01013121,E02002698,E02002698,E40000012,E00066215,E00066215,1B1,E99999999,"488149","1",E18000003,E06000011,"440989",E05015475,E04000435,E65000001,YO433ED,YO43 3ED,YO43 3ED,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012926
"1799442",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28819",E06000011,53.8668937683105,E37000061,,-0.67247998714447,E01013123,E01013123,E02002698,E02002698,E40000012,E00066217,E00066217,1C2,E99999999,"487394","1",E18000003,E06000011,"442001",E05015475,E04000435,E65000001,YO433EE,YO43 3EE,YO43 3EE,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012927
"1799443",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"28819",E06000011,53.8666229248047,E37000061,,-0.670816004276276,E01013123,E01013123,E02002698,E02002698,E40000012,E00066217,E00066217,1C2,E99999999,"487504","1",E18000003,E06000011,"441973",E05015475,E04000435,E65000001,YO433EF,YO43 3EF,YO43 3EF,E14001127,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012927
