OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"420688",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8133888244629,E37000012,E37000032,-1.64156198501587,E01029426,E01029426,E02006138,E02006138,E40000011,E00149943,E00149943,4B2,E10000028,"424256","1",E18000005,E07000193,"0324041",E05014478,E04008911,E65000001,DE142PG,DE14 2PG,DE14 2PG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420691",E630,E35001216,E56000007,E58001348,E92000001,"198607",,E54000010,"5846",E07000193,52.8141860961914,E37000012,E37000032,-1.64069497585297,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180676,4B2,E10000028,"424314","1",E18000005,E07000193,"0324130",E05014478,E04008911,E65000001,DE142PN,DE14 2PN,DE14 2PN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420692",E630,E35001216,E56000007,E58001348,E92000001,"198106",,E54000010,"5846",E07000193,52.8157691955566,E37000012,E37000032,-1.6385749578476,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424456","1",E18000005,E07000193,"0324307",E05014478,E04008911,E65000001,DE142PP,DE14 2PP,DE14 2PP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33022042
"420693",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8140525817871,E37000012,E37000032,-1.64347100257874,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424127","1",E18000005,E07000193,"0324114",E05014478,E04008911,E65000001,DE142PQ,DE14 2PQ,DE14 2PQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420694",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8146781921387,E37000012,E37000032,-1.63741195201874,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424535","1",E18000005,E07000193,"0324186",E05014478,E04008911,E65000001,DE142PR,DE14 2PR,DE14 2PR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420695",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8171501159668,E37000012,E37000032,-1.63936495780945,E01029427,E01029427,E02006138,E02006138,E40000011,E00149939,E00149939,4B2,E10000028,"424402","1",E18000005,E07000193,"0324460",E05014478,E04008911,E65000001,DE142PT,DE14 2PT,DE14 2PT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420696",E630,E35001216,E56000007,E58001348,E92000001,"198607",,E54000010,"5846",E07000193,52.814525604248,E37000012,E37000032,-1.64032101631165,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424339","1",E18000005,E07000193,"0324168",E05014478,E04008911,E65000001,DE142PW,DE14 2PW,DE14 2PW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420697",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.817138671875,E37000012,E37000032,-1.63891994953156,E01029427,E01029427,E02006138,E02006138,E40000011,E00149939,E00149939,4B2,E10000028,"424432","1",E18000005,E07000193,"0324459",E05014478,E04008911,E65000001,DE142PX,DE14 2PX,DE14 2PX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420698",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8154640197754,E37000012,E37000032,-1.63764297962189,E01029426,E01029426,E02006138,E02006138,E40000011,E00149941,E00149941,4B2,E10000028,"424519","1",E18000005,E07000193,"0324273",E05014478,E04008911,E65000001,DE142PY,DE14 2PY,DE14 2PY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420699",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8144798278809,E37000012,E37000032,-1.63661301136017,E01029426,E01029426,E02006138,E02006138,E40000011,E00149941,E00149941,4B2,E10000028,"424589","1",E18000005,E07000193,"0324164",E05014478,E04008911,E65000001,DE142PZ,DE14 2PZ,DE14 2PZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420700",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8144454956055,E37000012,E37000032,-1.64263701438904,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424183","1",E18000005,E07000193,"0324158",E05014478,E04008911,E65000001,DE142QA,DE14 2QA,DE14 2QA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420701",E630,E35001216,E56000007,E58001348,E92000001,"200904",,E54000010,"5846",E07000193,52.8137626647949,E37000012,E37000032,-1.63739001750946,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424537","1",E18000005,E07000193,"0324084",E05014478,E04008911,E65000001,DE142QB,DE14 2QB,DE14 2QB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420702",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8156623840332,E37000012,E37000032,-1.64109802246094,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424286","1",E18000005,E07000193,"0324294",E05014478,E04008911,E65000001,DE142QD,DE14 2QD,DE14 2QD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420703",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8167381286621,E37000012,E37000032,-1.64074802398682,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424309","1",E18000005,E07000193,"0324414",E05014478,E04008911,E65000001,DE142QE,DE14 2QE,DE14 2QE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33022042
"420704",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8156051635742,E37000012,E37000032,-1.64029800891876,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424340","1",E18000005,E07000193,"0324288",E05014478,E04008911,E65000001,DE142QF,DE14 2QF,DE14 2QF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420705",E630,E35001216,E56000007,E58001348,E92000001,"199201",,E54000010,"5846",E07000193,52.8161239624023,E37000012,E37000032,-1.64198505878448,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424226","1",E18000005,E07000193,"0324345",E05014478,E04008911,E65000001,DE142QG,DE14 2QG,DE14 2QG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420706",E630,E35001216,E56000007,E58001348,E92000001,"198510",,E54000010,"5846",E07000193,52.8164939880371,E37000012,E37000032,-1.64018702507019,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424347","1",E18000005,E07000193,"0324387",E05014478,E04008911,E65000001,DE142QH,DE14 2QH,DE14 2QH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420707",E630,E35001216,E56000007,E58001348,E92000001,"201003",,E54000010,"5846",E07000193,52.814811706543,E37000012,E37000032,-1.63960695266724,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424387","1",E18000005,E07000193,"0324200",E05014478,E04008911,E65000001,DE142QJ,DE14 2QJ,DE14 2QJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420708",E630,E35001216,E56000007,E58001348,E92000001,"198510",,E54000010,"5846",E07000193,52.8154678344727,E37000012,E37000032,-1.63672304153442,E01029426,E01029426,E02006138,E02006138,E40000011,E00149941,E00149941,4B2,E10000028,"424581","1",E18000005,E07000193,"0324274",E05014478,E04008911,E65000001,DE142QL,DE14 2QL,DE14 2QL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420709",E630,E35001216,E56000007,E58001348,E92000001,"200903",,E54000010,"5846",E07000193,52.8139343261719,E37000012,E37000032,-1.63807094097137,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424491","1",E18000005,E07000193,"0324103",E05014478,E04008911,E65000001,DE142QN,DE14 2QN,DE14 2QN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420710",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.817512512207,E37000012,E37000032,-1.63765597343445,E01029427,E01029427,E02006138,E02006138,E40000011,E00149939,E00149939,4B2,E10000028,"424517","1",E18000005,E07000193,"0324501",E05014478,E04008911,E65000001,DE142QP,DE14 2QP,DE14 2QP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420711",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8144607543945,E37000012,E37000032,-1.64217698574066,E01029426,E01029426,E02006138,E02006138,E40000011,E00149943,E00149943,4B2,E10000028,"424214","1",E18000005,E07000193,"0324160",E05014478,E04008911,E65000001,DE142QQ,DE14 2QQ,DE14 2QQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420712",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8156280517578,E37000012,E37000032,-1.63590598106384,E01029426,E01029426,E02006138,E02006138,E40000011,E00149942,E00149942,4B2,E10000028,"424636","1",E18000005,E07000193,"0324292",E05014478,E04008911,E65000001,DE142QR,DE14 2QR,DE14 2QR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420713",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8173675537109,E37000012,E37000032,-1.63448202610016,E01029429,E01029429,E02006138,E02006138,E40000011,E00149930,E00149930,4A2,E10000028,"424731","1",E18000005,E07000193,"0324486",E05014478,E04008911,E65000001,DE142QS,DE14 2QS,DE14 2QS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420714",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8163795471191,E37000012,E37000032,-1.6345340013504,E01029429,E01029429,E02006138,E02006138,E40000011,E00149930,E00149930,4A2,E10000028,"424728","1",E18000005,E07000193,"0324376",E05014478,E04008911,E65000001,DE142QT,DE14 2QT,DE14 2QT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33022040
"420715",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.817325592041,E37000012,E37000032,-1.6349869966507,E01029429,E01029429,E02006138,E02006138,E40000011,E00149930,E00149930,4A2,E10000028,"424697","1",E18000005,E07000193,"0324481",E05014478,E04008911,E65000001,DE142QU,DE14 2QU,DE14 2QU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420716",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.816234588623,E37000012,E37000032,-1.63688004016876,E01029426,E01029426,E02006138,E02006138,E40000011,E00149941,E00149941,4B2,E10000028,"424570","1",E18000005,E07000193,"0324359",E05014478,E04008911,E65000001,DE142QW,DE14 2QW,DE14 2QW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420717",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8184967041016,E37000012,E37000032,-1.63307702541351,E01029429,E01029429,E02006138,E02006138,E40000011,E00149940,E00149940,4C1,E10000028,"424825","1",E18000005,E07000193,"0324612",E05014478,E04008911,E65000001,DE142QX,DE14 2QX,DE14 2QX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420718",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.818603515625,E37000012,E37000032,-1.63266098499298,E01029429,E01029429,E02006138,E02006138,E40000011,E00149940,E00149940,4C1,E10000028,"424853","1",E18000005,E07000193,"0324624",E05014478,E04008911,E65000001,DE142QY,DE14 2QY,DE14 2QY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420719",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8192443847656,E37000012,E37000032,-1.63148295879364,E01029429,E01029429,E02006138,E02006138,E40000011,E00149934,E00149934,8B1,E10000028,"424932","1",E18000005,E07000193,"0324696",E05014478,E04008911,E65000001,DE142QZ,DE14 2QZ,DE14 2QZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420720",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8188552856445,E37000012,E37000032,-1.63056695461273,E01029429,E01029429,E02006138,E02006138,E40000011,E00149940,E00149940,4C1,E10000028,"424994","1",E18000005,E07000193,"0324653",E05014478,E04008911,E65000001,DE142RA,DE14 2RA,DE14 2RA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420721",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8146934509277,E37000012,E37000032,-1.63609194755554,E01029426,E01029426,E02006138,E02006138,E40000011,E00149941,E00149941,4B2,E10000028,"424624","1",E18000005,E07000193,"0324188",E05014478,E04008911,E65000001,DE142RB,DE14 2RB,DE14 2RB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420722",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8156890869141,E37000012,E37000032,-1.63510394096375,E01029426,E01029426,E02006138,E02006138,E40000011,E00149942,E00149942,4B2,E10000028,"424690","1",E18000005,E07000193,"0324299",E05014478,E04008911,E65000001,DE142RD,DE14 2RD,DE14 2RD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420723",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8171844482422,E37000012,E37000032,-1.63323700428009,E01029429,E01029429,E02006138,E02006138,E40000011,E00149938,E00149938,4B2,E10000028,"424815","1",E18000005,E07000193,"0324466",E05014478,E04008911,E65000001,DE142RE,DE14 2RE,DE14 2RE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420724",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8184623718262,E37000012,E37000032,-1.63111901283264,E01029429,E01029429,E02006138,E02006138,E40000011,E00149940,E00149940,4C1,E10000028,"424957","1",E18000005,E07000193,"0324609",E05014478,E04008911,E65000001,DE142RF,DE14 2RF,DE14 2RF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420725",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8169860839844,E37000012,E37000032,-1.63307499885559,E01029429,E01029429,E02006138,E02006138,E40000011,E00149938,E00149938,4B2,E10000028,"424826","1",E18000005,E07000193,"0324444",E05014478,E04008911,E65000001,DE142RG,DE14 2RG,DE14 2RG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420726",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8162803649902,E37000012,E37000032,-1.63511395454407,E01029429,E01029429,E02006138,E02006138,E40000011,E00149930,E00149930,4A2,E10000028,"424689","1",E18000005,E07000193,"0324365",E05014478,E04008911,E65000001,DE142RH,DE14 2RH,DE14 2RH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420727",E630,E35001216,E56000007,E58001348,E92000001,"201812",,E54000010,"5846",E07000193,52.8149566650391,E37000012,E37000032,-1.64019894599915,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"424347","1",E18000005,E07000193,"0324216",E05014478,E04008911,E65000001,DE142RJ,DE14 2RJ,DE14 2RJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420728",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8152236938477,E37000012,E37000032,-1.63525605201721,E01029426,E01029426,E02006138,E02006138,E40000011,E00149942,E00149942,4B2,E10000028,"424680","1",E18000005,E07000193,"0324247",E05014478,E04008911,E65000001,DE142RQ,DE14 2RQ,DE14 2RQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420729",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.818790435791,E37000012,E37000032,-1.63837194442749,E01029427,E01029427,E02006138,E02006138,E40000011,E00149933,E00149933,7A3,E10000028,"424468","1",E18000005,E07000193,"0324643",E05014478,E04008911,E65000001,DE142RS,DE14 2RS,DE14 2RS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420730",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8198280334473,E37000012,E37000032,-1.63670194149017,E01029427,E01029427,E02006138,E02006138,E40000011,E00149933,E00149933,7A3,E10000028,"424580","1",E18000005,E07000193,"0324759",E05014478,E04008911,E65000001,DE142RT,DE14 2RT,DE14 2RT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420731",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8212013244629,E37000012,E37000032,-1.63324797153473,E01029427,E01029427,E02006138,E02006138,E40000011,E00149931,E00149931,7A3,E10000028,"424812","1",E18000005,E07000193,"0324913",E05014478,E04008911,E65000001,DE142RU,DE14 2RU,DE14 2RU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420732",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8184471130371,E37000012,E37000032,-1.6374249458313,E01029427,E01029427,E02006138,E02006138,E40000011,E00149939,E00149939,4B2,E10000028,"424532","1",E18000005,E07000193,"0324605",E05014478,E04008911,E65000001,DE142RX,DE14 2RX,DE14 2RX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420733",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8205108642578,E37000012,E37000032,-1.63668096065521,E01029427,E01029427,E02006138,E02006138,E40000011,E00149933,E00149933,7A3,E10000028,"424581","1",E18000005,E07000193,"0324835",E05014478,E04008911,E65000001,DE142RY,DE14 2RY,DE14 2RY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420734",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8212852478027,E37000012,E37000032,-1.6340479850769,E01029427,E01029427,E02006138,E02006138,E40000011,E00149931,E00149931,7A3,E10000028,"424758","1",E18000005,E07000193,"0324922",E05014478,E04008911,E65000001,DE142RZ,DE14 2RZ,DE14 2RZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420735",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"18189",E07000193,52.8231315612793,E37000012,E37000032,-1.63220798969269,E01029428,E01029428,E02006138,E02006138,E40000011,E00149932,E00149932,"8D3",E10000028,"424881","1",E18000005,E07000193,"0325128",E05014478,E04008911,E65000001,DE142SA,DE14 2SA,DE14 2SA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420736",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8223495483398,E37000012,E37000032,-1.63261497020721,E01029427,E01029427,E02006138,E02006138,E40000011,E00149944,E00149944,7A3,E10000028,"424854","1",E18000005,E07000193,"0325041",E05014478,E04008911,E65000001,DE142SB,DE14 2SB,DE14 2SB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420737",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8225440979004,E37000012,E37000032,-1.63356304168701,E01029427,E01029427,E02006138,E02006138,E40000011,E00149944,E00149944,7A3,E10000028,"424790","1",E18000005,E07000193,"0325062",E05014478,E04008911,E65000001,DE142SD,DE14 2SD,DE14 2SD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420738",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8216705322266,E37000012,E37000032,-1.63386702537537,E01029427,E01029427,E02006138,E02006138,E40000011,E00149944,E00149944,7A3,E10000028,"424770","1",E18000005,E07000193,"0324965",E05014478,E04008911,E65000001,DE142SE,DE14 2SE,DE14 2SE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420739",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8221588134766,E37000012,E37000032,-1.63398194313049,E01029427,E01029427,E02006138,E02006138,E40000011,E00149944,E00149944,7A3,E10000028,"424762","1",E18000005,E07000193,"0325019",E05014478,E04008911,E65000001,DE142SF,DE14 2SF,DE14 2SF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420740",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8231391906738,E37000012,E37000032,-1.63415098190308,E01029427,E01029427,E02006138,E02006138,E40000011,E00149944,E00149944,7A3,E10000028,"424750","1",E18000005,E07000193,"0325128",E05014478,E04008911,E65000001,DE142SG,DE14 2SG,DE14 2SG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420741",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"18189",E07000193,52.8228302001953,E37000012,E37000032,-1.63314497470856,E01029428,E01029428,E02006138,E02006138,E40000011,E00149932,E00149932,"8D3",E10000028,"424818","1",E18000005,E07000193,"0325094",E05014478,E04008911,E65000001,DE142SH,DE14 2SH,DE14 2SH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420742",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8216018676758,E37000012,E37000032,-1.63449096679688,E01029427,E01029427,E02006138,E02006138,E40000011,E00149944,E00149944,7A3,E10000028,"424728","1",E18000005,E07000193,"0324957",E05014478,E04008911,E65000001,DE142SJ,DE14 2SJ,DE14 2SJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420743",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8210830688477,E37000012,E37000032,-1.63488101959229,E01029427,E01029427,E02006138,E02006138,E40000011,E00149931,E00149931,7A3,E10000028,"424702","1",E18000005,E07000193,"0324899",E05014478,E04008911,E65000001,DE142SL,DE14 2SL,DE14 2SL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420744",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8195648193359,E37000012,E37000032,-1.6360809803009,E01029427,E01029427,E02006138,E02006138,E40000011,E00149937,E00149937,"8D3",E10000028,"424622","1",E18000005,E07000193,"0324730",E05014478,E04008911,E65000001,DE142SN,DE14 2SN,DE14 2SN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420745",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.819694519043,E37000012,E37000032,-1.63146495819092,E01029429,E01029429,E02006138,E02006138,E40000011,E00149934,E00149934,8B1,E10000028,"424933","1",E18000005,E07000193,"0324746",E05014478,E04008911,E65000001,DE142SP,DE14 2SP,DE14 2SP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420746",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.821460723877,E37000012,E37000032,-1.6357090473175,E01029427,E01029427,E02006138,E02006138,E40000011,E00149931,E00149931,7A3,E10000028,"424646","1",E18000005,E07000193,"0324941",E05014478,E04008911,E65000001,DE142SQ,DE14 2SQ,DE14 2SQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420747",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8182067871094,E37000012,E37000032,-1.63579499721527,E01029427,E01029427,E02006138,E02006138,E40000011,E00149937,E00149937,"8D3",E10000028,"424642","1",E18000005,E07000193,"0324579",E05014478,E04008911,E65000001,DE142SR,DE14 2SR,DE14 2SR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420748",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"2660",E07000193,52.8179893493652,E37000012,E37000032,-1.63554501533508,E01029427,E01029427,E02006138,E02006138,E40000011,E00149937,E00149937,"8D3",E10000028,"424659","1",E18000005,E07000193,"0324555",E05014478,E04008911,E65000001,DE142SS,DE14 2SS,DE14 2SS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420749",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8167953491211,E37000012,E37000032,-1.63788402080536,E01029426,E01029426,E02006138,E02006138,E40000011,E00149941,E00149941,4B2,E10000028,"424502","1",E18000005,E07000193,"0324421",E05014478,E04008911,E65000001,DE142ST,DE14 2ST,DE14 2ST,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420750",E630,E35001216,E56000007,E58001348,E92000001,"198303",,E54000010,"18189",E07000193,52.8198852539062,E37000012,E37000032,-1.6290739774704,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425094","1",E18000005,E07000193,"0324768",E05014478,E04008911,E65000001,DE142SU,DE14 2SU,DE14 2SU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420751",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8199310302734,E37000012,E37000032,-1.63192296028137,E01029429,E01029429,E02006138,E02006138,E40000011,E00149934,E00149934,8B1,E10000028,"424902","1",E18000005,E07000193,"0324772",E05014478,E04008911,E65000001,DE142SW,DE14 2SW,DE14 2SW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420752",E630,E35001216,E56000007,E58001348,E92000001,"199101",,E54000010,"18189",E07000193,52.8207550048828,E37000012,E37000032,-1.62817704677582,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425154","1",E18000005,E07000193,"0324865",E05014478,E04008911,E65000001,DE142SX,DE14 2SX,DE14 2SX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
