OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"766015",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"28679",E07000245,52.2464485168457,E37000052,,0.738205015659332,E01030127,E01030127,E02006277,E02006277,E40000007,E00153601,E00153601,6A2,E10000029,"587028","1",E18000006,E07000245,"0264449",E05015579,E04013227,E65000001,IP327BL,IP32 7BL,IP32 7BL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028533
"766017",E630,E35000624,E56000035,E58001749,E92000001,"198504",,E54000023,"32262",E07000245,52.2397842407227,E37000052,,0.747990012168884,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"587724","1",E18000006,E07000245,"0263733",E05015579,E04013227,E65000001,IP327BS,IP32 7BS,IP32 7BS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024828
"766018",E630,E35000624,E56000035,E58001749,E92000001,"198001",,E54000023,"32262",E07000245,52.2393226623535,E37000052,,0.740417003631592,E01030129,E01030129,E02006277,E02006277,E40000007,E00153607,E00153607,1B3,E10000029,"587209","1",E18000006,E07000245,"0263662",E05015579,E04013227,E65000001,IP327BT,IP32 7BT,IP32 7BT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766019",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2409019470215,E37000052,,0.747032999992371,E01030129,E01030129,E02006277,E02006277,E40000007,E00153606,E00153606,6B2,E10000029,"587654","1",E18000006,E07000245,"0263855",E05015579,E04013227,E65000001,IP327BX,IP32 7BX,IP32 7BX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766020",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2401580810547,E37000052,,0.745464026927948,E01030129,E01030129,E02006277,E02006277,E40000007,E00153606,E00153606,6B2,E10000029,"587550","1",E18000006,E07000245,"0263768",E05015579,E04013227,E65000001,IP327BY,IP32 7BY,IP32 7BY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766022",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2432861328125,E37000052,,0.735050976276398,E01030129,E01030129,E02006277,E02006277,E40000007,E00153604,E00153604,6B4,E10000029,"586826","1",E18000006,E07000245,"0264089",E05015579,E04013227,E65000001,IP327DA,IP32 7DA,IP32 7DA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766023",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2427864074707,E37000052,,0.734449028968811,E01030129,E01030129,E02006277,E02006277,E40000007,E00153604,E00153604,6B4,E10000029,"586787","1",E18000006,E07000245,"0264032",E05015579,E04013227,E65000001,IP327DB,IP32 7DB,IP32 7DB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766024",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.242431640625,E37000052,,0.735832989215851,E01030129,E01030129,E02006277,E02006277,E40000007,E00153604,E00153604,6B4,E10000029,"586883","1",E18000006,E07000245,"0263996",E05015579,E04013227,E65000001,IP327DD,IP32 7DD,IP32 7DD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766025",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2417526245117,E37000052,,0.736714005470276,E01030129,E01030129,E02006277,E02006277,E40000007,E00153607,E00153607,1B3,E10000029,"586946","1",E18000006,E07000245,"0263923",E05015579,E04013227,E65000001,IP327DE,IP32 7DE,IP32 7DE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766026",E630,E35000624,E56000035,E58001749,E92000001,"198504",,E54000023,"32262",E07000245,52.2388954162598,E37000052,,0.745532989501953,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"587560","1",E18000006,E07000245,"0263628",E05015579,E04013227,E65000001,IP327DF,IP32 7DF,IP32 7DF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024828
"766027",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2408561706543,E37000052,,0.737450003623962,E01030129,E01030129,E02006277,E02006277,E40000007,E00153607,E00153607,1B3,E10000029,"587000","1",E18000006,E07000245,"0263825",E05015579,E04013227,E65000001,IP327DG,IP32 7DG,IP32 7DG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766028",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2416000366211,E37000052,,0.738638997077942,E01030129,E01030129,E02006277,E02006277,E40000007,E00153605,E00153605,6B2,E10000029,"587078","1",E18000006,E07000245,"0263911",E05015579,E04013227,E65000001,IP327DH,IP32 7DH,IP32 7DH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766029",E630,E35000624,E56000035,E58001749,E92000001,"198402",,E54000023,"32262",E07000245,52.242000579834,E37000052,,0.73766702413559,E01030129,E01030129,E02006277,E02006277,E40000007,E00153607,E00153607,1B3,E10000029,"587010","1",E18000006,E07000245,"0263953",E05015579,E04013227,E65000001,IP327DJ,IP32 7DJ,IP32 7DJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766030",E630,E35000624,E56000035,E58001749,E92000001,"198402",,E54000023,"32262",E07000245,52.2427024841309,E37000052,,0.736509025096893,E01030129,E01030129,E02006277,E02006277,E40000007,E00153605,E00153605,6B2,E10000029,"586928","1",E18000006,E07000245,"0264028",E05015579,E04013227,E65000001,IP327DL,IP32 7DL,IP32 7DL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766031",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2432479858398,E37000052,,0.73709899187088,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"586966","1",E18000006,E07000245,"0264090",E05015579,E04013227,E65000001,IP327DN,IP32 7DN,IP32 7DN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766032",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.242618560791,E37000052,,0.731670022010803,E01030129,E01030129,E02006277,E02006277,E40000007,E00153604,E00153604,6B4,E10000029,"586598","1",E18000006,E07000245,"0264006",E05015579,E04013227,E65000001,IP327DP,IP32 7DP,IP32 7DP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766033",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2404594421387,E37000052,,0.738641977310181,E01030129,E01030129,E02006277,E02006277,E40000007,E00153607,E00153607,1B3,E10000029,"587083","1",E18000006,E07000245,"0263784",E05015579,E04013227,E65000001,IP327DQ,IP32 7DQ,IP32 7DQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766034",E630,E35000624,E56000035,E58001749,E92000001,"198106",,E54000023,"32262",E07000245,52.2427597045898,E37000052,,0.733290016651154,E01030129,E01030129,E02006277,E02006277,E40000007,E00153604,E00153604,6B4,E10000029,"586708","1",E18000006,E07000245,"0264026",E05015579,E04013227,E65000001,IP327DR,IP32 7DR,IP32 7DR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766035",E630,E35000624,E56000035,E58001749,E92000001,"198203",,E54000023,"32262",E07000245,52.2397232055664,E37000052,,0.744675993919373,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"587498","1",E18000006,E07000245,"0263718",E05015579,E04013227,E65000001,IP327DS,IP32 7DS,IP32 7DS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024828
"766036",E630,E35000624,E56000035,E58001749,E92000001,"198203",,E54000023,"32262",E07000245,52.2408103942871,E37000052,,0.739790976047516,E01030129,E01030129,E02006277,E02006277,E40000007,E00153605,E00153605,6B2,E10000029,"587160","1",E18000006,E07000245,"0263826",E05015579,E04013227,E65000001,IP327DT,IP32 7DT,IP32 7DT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766037",E630,E35000624,E56000035,E58001749,E92000001,"198301",,E54000023,"32262",E07000245,52.2423400878906,E37000052,,0.738229990005493,E01030129,E01030129,E02006277,E02006277,E40000007,E00153605,E00153605,6B2,E10000029,"587047","1",E18000006,E07000245,"0263992",E05015579,E04013227,E65000001,IP327DW,IP32 7DW,IP32 7DW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766038",E630,E35000624,E56000035,E58001749,E92000001,"198307",,E54000023,"32262",E07000245,52.239917755127,E37000052,,0.743003010749817,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"587383","1",E18000006,E07000245,"0263735",E05015579,E04013227,E65000001,IP327DX,IP32 7DX,IP32 7DX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766039",E630,E35999999,E56000035,E58001749,E92000001,"198803",,E54000023,"32262",E07000245,52.2405395507812,E37000052,,0.732113003730774,E01030129,E01030129,E02006277,E02006277,E40000007,E00153607,E00153607,1B3,E10000029,"586637","1",E18000006,E07000245,"0263776",E05015579,E04013227,E65000001,IP327DZ,IP32 7DZ,IP32 7DZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33028534
"766040",E630,E35000624,E56000035,E58001749,E92000001,"200306",,E54000023,"29836",E07000245,52.2379875183105,E37000052,,0.74938702583313,E01033050,E01033050,E02006277,E02006277,E40000007,E00153602,E00153602,5B3,E10000029,"587827","1",E18000006,E07000245,"0263537",E05015579,E04013227,E65000001,IP327EA,IP32 7EA,IP32 7EA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766041",E630,E35000624,E56000035,E58001749,E92000001,"198504",,E54000023,"32262",E07000245,52.2439384460449,E37000052,,0.74015998840332,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"587172","1",E18000006,E07000245,"0264175",E05015579,E04013227,E65000001,IP327EB,IP32 7EB,IP32 7EB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766042",E630,E35000624,E56000035,E58001749,E92000001,"198504",,E54000023,"32262",E07000245,52.2427787780762,E37000052,,0.740660011768341,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"587211","1",E18000006,E07000245,"0264047",E05015579,E04013227,E65000001,IP327ED,IP32 7ED,IP32 7ED,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766043",E630,E35000624,E56000035,E58001749,E92000001,"198607",,E54000023,"28679",E07000245,52.2453536987305,E37000052,,0.740876972675323,E01030127,E01030127,E02006277,E02006277,E40000007,E00153601,E00153601,6A2,E10000029,"587215","1",E18000006,E07000245,"0264334",E05015579,E04013227,E65000001,IP327EE,IP32 7EE,IP32 7EE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028533
"766044",E630,E35000624,E56000035,E58001749,E92000001,"198510",,E54000023,"29836",E07000245,52.2436408996582,E37000052,,0.741137027740479,E01033050,E01033050,E02006277,E02006277,E40000007,E00153602,E00153602,5B3,E10000029,"587240","1",E18000006,E07000245,"0264144",E05015579,E04013227,E65000001,IP327EF,IP32 7EF,IP32 7EF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766045",E630,E35000624,E56000035,E58001749,E92000001,"198604",,E54000023,"32262",E07000245,52.2415542602539,E37000052,,0.74098002910614,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"587238","1",E18000006,E07000245,"0263912",E05015579,E04013227,E65000001,IP327EG,IP32 7EG,IP32 7EG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766046",E630,E35000624,E56000035,E58001749,E92000001,"198704",,E54000023,"32262",E07000245,52.2417221069336,E37000052,,0.742675006389618,E01030129,E01030129,E02006277,E02006277,E40000007,E00153603,E00153603,6B2,E10000029,"587353","1",E18000006,E07000245,"0263935",E05015579,E04013227,E65000001,IP327EH,IP32 7EH,IP32 7EH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766047",E630,E35999999,E56000035,E58001749,E92000001,"198803",,E54000023,"32262",E07000245,52.2392425537109,E37000052,,0.737658023834229,E01030129,E01030129,E02006277,E02006277,E40000007,E00153607,E00153607,1B3,E10000029,"587021","1",E18000006,E07000245,"0263646",E05015579,E04013227,E65000001,IP327EJ,IP32 7EJ,IP32 7EJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766048",E630,E35000624,E56000035,E58001749,E92000001,"199308",,E54000023,"28679",E07000245,52.2511177062988,E37000052,,0.734331011772156,E01030127,E01030127,E02006277,E02006277,E40000007,E00153597,E00153597,5A1,E10000029,"586744","1",E18000006,E07000245,"0264958",E05015579,E04013227,E65000001,IP327EN,IP32 7EN,IP32 7EN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028533
"766049",E630,E35000624,E56000035,E58001749,E92000001,"198604",,E54000023,"32262",E07000245,52.2433433532715,E37000052,,0.741822004318237,E01030129,E01030129,E02006277,E02006277,E40000007,E00153606,E00153606,6B2,E10000029,"587288","1",E18000006,E07000245,"0264113",E05015579,E04013227,E65000001,IP327EP,IP32 7EP,IP32 7EP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766050",E630,E35000624,E56000035,E58001749,E92000001,"198704",,E54000023,"32262",E07000245,52.2411956787109,E37000052,,0.740971982479095,E01030129,E01030129,E02006277,E02006277,E40000007,E00153605,E00153605,6B2,E10000029,"587239","1",E18000006,E07000245,"0263872",E05015579,E04013227,E65000001,IP327EQ,IP32 7EQ,IP32 7EQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028534
"766051",E630,E35000624,E56000035,E58001749,E92000001,"198607",,E54000023,"29836",E07000245,52.2437438964844,E37000052,,0.742857992649078,E01033050,E01033050,E02006277,E02006277,E40000007,E00153602,E00153602,5B3,E10000029,"587357","1",E18000006,E07000245,"0264160",E05015579,E04013227,E65000001,IP327ER,IP32 7ER,IP32 7ER,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766052",E630,E35000624,E56000035,E58001749,E92000001,"198604",,E54000023,"29836",E07000245,52.2427787780762,E37000052,,0.746093988418579,E01033050,E01033050,E02006277,E02006277,E40000007,E00153602,E00153602,5B3,E10000029,"587582","1",E18000006,E07000245,"0264061",E05015579,E04013227,E65000001,IP327ES,IP32 7ES,IP32 7ES,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766053",E630,E35000624,E56000035,E58001749,E92000001,"198704",,E54000023,"32262",E07000245,52.2426986694336,E37000052,,0.742105007171631,E01030129,E01030129,E02006277,E02006277,E40000007,E00153606,E00153606,6B2,E10000029,"587310","1",E18000006,E07000245,"0264042",E05015579,E04013227,E65000001,IP327ET,IP32 7ET,IP32 7ET,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766054",E630,E35000624,E56000035,E58001749,E92000001,"198604",,E54000023,"32262",E07000245,52.2421836853027,E37000052,,0.7449010014534,E01030129,E01030129,E02006277,E02006277,E40000007,E00153606,E00153606,6B2,E10000029,"587503","1",E18000006,E07000245,"0263992",E05015579,E04013227,E65000001,IP327EU,IP32 7EU,IP32 7EU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766055",E630,E35000624,E56000035,E58001749,E92000001,"199412",,E54000023,"29836",E07000245,52.2452125549316,E37000052,,0.742640972137451,E01033050,E01033050,E02006277,E02006277,E40000007,E00153602,E00153602,5B3,E10000029,"587336","1",E18000006,E07000245,"0264323",E05015579,E04013227,E65000001,IP327EW,IP32 7EW,IP32 7EW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766056",E630,E35000624,E56000035,E58001749,E92000001,"198803",,E54000023,"32262",E07000245,52.2421455383301,E37000052,,0.7430379986763,E01030129,E01030129,E02006277,E02006277,E40000007,E00153606,E00153606,6B2,E10000029,"587376","1",E18000006,E07000245,"0263983",E05015579,E04013227,E65000001,IP327EX,IP32 7EX,IP32 7EX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766057",E630,E35000624,E56000035,E58001749,E92000001,"198704",,E54000023,"32262",E07000245,52.2405395507812,E37000052,,0.744916021823883,E01030129,E01030129,E02006277,E02006277,E40000007,E00153606,E00153606,6B2,E10000029,"587511","1",E18000006,E07000245,"0263809",E05015579,E04013227,E65000001,IP327EY,IP32 7EY,IP32 7EY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766062",E630,E35999999,E56000035,E58001753,E92000001,"201709",,E54000023,"25888",E07000245,52.2504577636719,E37000052,,0.758334994316101,E01033044,E01033044,E02006277,E02006277,E40000007,E00169944,E00169944,5A2,E10000029,"588385","1",E18000006,E07000245,"0264947",E05015579,E04013227,E65000001,IP327FF,IP32 7FF,IP32 7FF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766065",E630,E35999999,E56000035,E58001753,E92000001,"201803",,E54000023,"25888",E07000245,52.2508354187012,E37000052,,0.75847601890564,E01033044,E01033044,E02006277,E02006277,E40000007,E00169944,E00169944,5A2,E10000029,"588393","1",E18000006,E07000245,"0264989",E05015579,E04013227,E65000001,IP327FJ,IP32 7FJ,IP32 7FJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766069",E630,E35999999,E56000035,E58001753,E92000001,"202102",,E54000023,"29836",E07000245,52.2400856018066,E37000052,,0.757076025009155,E01033050,E01033050,E02006277,E02006277,E40000007,E00153602,E00153602,5B3,E10000029,"588343","1",E18000006,E07000245,"0263790",E05015580,E04013228,E65000001,IP327FR,IP32 7FR,IP32 7FR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028536
"766070",,E35999999,E56000035,E58001753,E92000001,"202405",,E54000023,"28944",E07000245,52.2472648620605,E37000052,,0.758356988430023,E01033045,E01033045,E02006277,E02006277,E40000007,E00169941,E00169941,5A1,E10000029,"588400","1",E18000006,E07000245,"0264592",E05015579,E04013227,E65000001,IP327FS,IP32 7FS,IP32 7FS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766071",E630,E35000624,E56000035,E58001749,E92000001,"200307",,E54000023,"28944",E07000245,52.2501792907715,E37000052,,0.75220799446106,E01033045,E01033045,E02006277,E02006277,E40000007,E00169942,E00169942,5A2,E10000029,"587968","1",E18000006,E07000245,"0264900",E05015579,E04013227,E65000001,IP327GA,IP32 7GA,IP32 7GA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766072",E630,E35000624,E56000035,E58001749,E92000001,"200604",,E54000023,"25888",E07000245,52.2510719299316,E37000052,,0.749024987220764,E01033044,E01033044,E02006277,E02006277,E40000007,E00169940,E00169940,5A1,E10000029,"587747","1",E18000006,E07000245,"0264991",E05015579,E04013227,E65000001,IP327GD,IP32 7GD,IP32 7GD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766073",E630,E35000624,E56000035,E58001749,E92000001,"200212",,E54000023,"25888",E07000245,52.24951171875,E37000052,,0.74967497587204,E01033044,E01033044,E02006277,E02006277,E40000007,E00169940,E00169940,5A1,E10000029,"587798","1",E18000006,E07000245,"0264819",E05015579,E04013227,E65000001,IP327GE,IP32 7GE,IP32 7GE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766074",E630,E35000624,E56000035,E58001749,E92000001,"200210",,E54000023,"25888",E07000245,52.2506790161133,E37000052,,0.750128984451294,E01033044,E01033044,E02006277,E02006277,E40000007,E00169940,E00169940,5A1,E10000029,"587824","1",E18000006,E07000245,"0264950",E05015579,E04013227,E65000001,IP327GF,IP32 7GF,IP32 7GF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766075",E630,E35000624,E56000035,E58001749,E92000001,"200210",,E54000023,"28944",E07000245,52.2493934631348,E37000052,,0.750883996486664,E01033045,E01033045,E02006277,E02006277,E40000007,E00169942,E00169942,5A2,E10000029,"587881","1",E18000006,E07000245,"0264809",E05015579,E04013227,E65000001,IP327GG,IP32 7GG,IP32 7GG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766076",E630,E35000624,E56000035,E58001749,E92000001,"200405",,E54000023,"25888",E07000245,52.2513732910156,E37000052,,0.755416989326477,E01033044,E01033044,E02006277,E02006277,E40000007,E00169938,E00169938,5A2,E10000029,"588182","1",E18000006,E07000245,"0265041",E05015579,E04013227,E65000001,IP327GH,IP32 7GH,IP32 7GH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
"766077",E630,E35000624,E56000035,E58001749,E92000001,"200210",,E54000023,"29836",E07000245,52.243766784668,E37000052,,0.749876976013184,E01033050,E01033050,E02006277,E02006277,E40000007,E00153594,E00153594,5A2,E10000029,"587836","1",E18000006,E07000245,"0264181",E05015579,E04013227,E65000001,IP327GJ,IP32 7GJ,IP32 7GJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028535
"766078",E630,E35000624,E56000035,E58001749,E92000001,"199912",,E54000023,"29836",E07000245,52.2397346496582,E37000052,,0.750477015972137,E01033050,E01033050,E02006277,E02006277,E40000007,E00153602,E00153602,5B3,E10000029,"587894","1",E18000006,E07000245,"0263734",E05015579,E04013227,E65000001,IP327GL,IP32 7GL,IP32 7GL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33028536
"766079",E630,E35000624,E56000035,E58001749,E92000001,"200308",,E54000023,"25888",E07000245,52.2499465942383,E37000052,,0.753278017044067,E01033044,E01033044,E02006277,E02006277,E40000007,E00169943,E00169943,5A3,E10000029,"588042","1",E18000006,E07000245,"0264877",E05015579,E04013227,E65000001,IP327GN,IP32 7GN,IP32 7GN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028532
