OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"914897",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8597068786621,E37000062,,-1.59298396110535,E01011381,E01011381,E02002345,E02002345,E40000012,E00057352,E00057352,6A1,E99999999,"426868","1",E18000003,E08000035,"0440462",E05012841,E43000294,E65000001,LS167PD,LS16 7PD,LS16 7PD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914898",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.859016418457,E37000062,,-1.59387302398682,E01011381,E01011381,E02002345,E02002345,E40000012,E00057337,E00057337,6B1,E99999999,"426810","1",E18000003,E08000035,"0440385",E05012841,E43000294,E65000001,LS167PE,LS16 7PE,LS16 7PE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914899",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8572731018066,E37000062,,-1.59382903575897,E01011381,E01011381,E02002345,E02002345,E40000012,E00057337,E00057337,6B1,E99999999,"426814","1",E18000003,E08000035,"0440191",E05012841,E43000294,E65000001,LS167PF,LS16 7PF,LS16 7PF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914900",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8576545715332,E37000062,,-1.59209203720093,E01011381,E01011381,E02002345,E02002345,E40000012,E00057337,E00057337,6B1,E99999999,"426928","1",E18000003,E08000035,"0440234",E05012841,E43000294,E65000001,LS167PG,LS16 7PG,LS16 7PG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914901",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8584518432617,E37000062,,-1.59130895137787,E01011381,E01011381,E02002345,E02002345,E40000012,E00057352,E00057352,6A1,E99999999,"426979","1",E18000003,E08000035,"0440323",E05012841,E43000294,E65000001,LS167PH,LS16 7PH,LS16 7PH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914902",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8570556640625,E37000062,,-1.59831595420837,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426519","1",E18000003,E08000035,"0440165",E05012841,E43000294,E65000001,LS167PJ,LS16 7PJ,LS16 7PJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914906",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.859001159668,E37000062,,-1.59257996082306,E01011381,E01011381,E02002345,E02002345,E40000012,E00057352,E00057352,6A1,E99999999,"426895","1",E18000003,E08000035,"0440384",E05012841,E43000294,E65000001,LS167PQ,LS16 7PQ,LS16 7PQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914911",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8582496643066,E37000062,,-1.60154294967651,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426306","1",E18000003,E08000035,"0440297",E05012841,E43000294,E65000001,LS167PW,LS16 7PW,LS16 7PW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914915",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8580551147461,E37000062,,-1.59979605674744,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426421","1",E18000003,E08000035,"0440276",E05012841,E43000294,E65000001,LS167QA,LS16 7QA,LS16 7QA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914916",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8566703796387,E37000062,,-1.59914004802704,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426465","1",E18000003,E08000035,"0440122",E05012841,E43000294,E65000001,LS167QB,LS16 7QB,LS16 7QB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914917",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8570327758789,E37000062,,-1.59976005554199,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426424","1",E18000003,E08000035,"0440162",E05012841,E43000294,E65000001,LS167QD,LS16 7QD,LS16 7QD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914922",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.857063293457,E37000062,,-1.60056602954865,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426371","1",E18000003,E08000035,"0440165",E05012841,E43000294,E65000001,LS167QJ,LS16 7QJ,LS16 7QJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914927",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8579025268555,E37000062,,-1.60183501243591,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426287","1",E18000003,E08000035,"0440258",E05012841,E43000294,E65000001,LS167QR,LS16 7QR,LS16 7QR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914928",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8583793640137,E37000062,,-1.60450601577759,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426111","1",E18000003,E08000035,"0440310",E05012841,E43000294,E65000001,LS167QS,LS16 7QS,LS16 7QS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914930",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8568229675293,E37000062,,-1.60477900505066,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426094","1",E18000003,E08000035,"0440137",E05012841,E43000294,E65000001,LS167QU,LS16 7QU,LS16 7QU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914932",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8576507568359,E37000062,,-1.6046040058136,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426105","1",E18000003,E08000035,"0440229",E05012841,E43000294,E65000001,LS167QX,LS16 7QX,LS16 7QX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914933",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.85791015625,E37000062,,-1.60434305667877,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426122","1",E18000003,E08000035,"0440258",E05012841,E43000294,E65000001,LS167QY,LS16 7QY,LS16 7QY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914935",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8581237792969,E37000062,,-1.60324704647064,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426194","1",E18000003,E08000035,"0440282",E05012841,E43000294,E65000001,LS167RA,LS16 7RA,LS16 7RA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914936",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8580474853516,E37000062,,-1.60283696651459,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426221","1",E18000003,E08000035,"0440274",E05012841,E43000294,E65000001,LS167RB,LS16 7RB,LS16 7RB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914937",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8592720031738,E37000062,,-1.6033730506897,E01011381,E01011381,E02002345,E02002345,E40000012,E00057335,E00057335,6A1,E99999999,"426185","1",E18000003,E08000035,"0440410",E05012841,E43000294,E65000001,LS167RD,LS16 7RD,LS16 7RD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914938",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8589172363281,E37000062,,-1.6020679473877,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426271","1",E18000003,E08000035,"0440371",E05012841,E43000294,E65000001,LS167RE,LS16 7RE,LS16 7RE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914939",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8586616516113,E37000062,,-1.60083901882172,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426352","1",E18000003,E08000035,"0440343",E05012841,E43000294,E65000001,LS167RF,LS16 7RF,LS16 7RF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914940",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8581657409668,E37000062,,-1.6002049446106,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426394","1",E18000003,E08000035,"0440288",E05012841,E43000294,E65000001,LS167RG,LS16 7RG,LS16 7RG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914971",,E35999999,E56000030,E99999999,E92000001,"198307",,E54000054,"27854",E08000035,53.8667984008789,E37000062,,-1.61247098445892,E01011381,E01011381,E02002345,E02002345,E40000012,E00057352,E00057352,6A1,E99999999,"425582","1",E18000003,E08000035,"0441244",E05012841,E43000294,E65000001,LS167SY,LS16 7SY,LS16 7SY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914972",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"27854",E08000035,53.8572616577148,E37000062,,-1.59624600410461,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426655","1",E18000003,E08000035,"0440189",E05012841,E43000294,E65000001,LS167TL,LS16 7TL,LS16 7TL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914973",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"27854",E08000035,53.8578796386719,E37000062,,-1.59733498096466,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426583","1",E18000003,E08000035,"0440257",E05012841,E43000294,E65000001,LS167TN,LS16 7TN,LS16 7TN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914974",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"27854",E08000035,53.8576354980469,E37000062,,-1.59774804115295,E01011381,E01011381,E02002345,E02002345,E40000012,E00057361,E00057361,6A1,E99999999,"426556","1",E18000003,E08000035,"0440230",E05012841,E43000294,E65000001,LS167TP,LS16 7TP,LS16 7TP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914975",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"27854",E08000035,53.8572158813477,E37000062,,-1.59569895267487,E01011381,E01011381,E02002345,E02002345,E40000012,E00057337,E00057337,6B1,E99999999,"426691","1",E18000003,E08000035,"0440184",E05012841,E43000294,E65000001,LS167TR,LS16 7TR,LS16 7TR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914976",E630,E35001333,E56000030,E99999999,E92000001,"199612",,E54000054,"31733",E08000035,53.8552169799805,E37000062,,-1.59217596054077,E01011386,E01011386,E02002345,E02002345,E40000012,E00057342,E00057342,6A1,E99999999,"426924","1",E18000003,E08000035,"0439963",E05012841,E43000294,E65000001,LS167TU,LS16 7TU,LS16 7TU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012194
"914978",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31733",E08000035,53.8481254577637,E37000062,,-1.59151494503021,E01011386,E01011386,E02002345,E02002345,E40000012,E00057382,E00057382,5B1,E99999999,"426972","1",E18000003,E08000035,"0439174",E05012841,E43000294,E65000001,LS168AA,LS16 8AA,LS16 8AA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012194
"914979",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31733",E08000035,53.8495063781738,E37000062,,-1.59089398384094,E01011386,E01011386,E02002345,E02002345,E40000012,E00057382,E00057382,5B1,E99999999,"427012","1",E18000003,E08000035,"0439328",E05012841,E43000294,E65000001,LS168AB,LS16 8AB,LS16 8AB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012194
"914980",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31733",E08000035,53.8503646850586,E37000062,,-1.59184300899506,E01011386,E01011386,E02002345,E02002345,E40000012,E00057382,E00057382,5B1,E99999999,"426949","1",E18000003,E08000035,"0439423",E05012841,E43000294,E65000001,LS168AD,LS16 8AD,LS16 8AD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012194
"914981",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31733",E08000035,53.8525543212891,E37000062,,-1.59142696857452,E01011386,E01011386,E02002345,E02002345,E40000012,E00057380,E00057380,6A1,E99999999,"426975","1",E18000003,E08000035,"0439667",E05012841,E43000294,E65000001,LS168AE,LS16 8AE,LS16 8AE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012194
"914982",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8593101501465,E37000062,,-1.58993196487427,E01011381,E01011381,E02002345,E02002345,E40000012,E00057352,E00057352,6A1,E99999999,"427069","1",E18000003,E08000035,"0440419",E05012841,E43000294,E65000001,LS168AF,LS16 8AF,LS16 8AF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012195
"914983",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27854",E08000035,53.8677291870117,E37000062,,-1.59249603748322,E01011381,E01011381,E02002345,E02002345,E40000012,E00057352,E00057352,6A1,E99999999,"426895","1",E18000003,E08000035,"0441355",E05012841,E43000294,E65000001,LS168AG,LS16 8AG,LS16 8AG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012195
