OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1504153",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1986351013184,E37000033,,-1.90127396583557,E01032026,E01032026,E02006661,E02006661,E40000006,E00163358,E00163358,6B2,E99999999,"406994","1",E18000010,E06000054,"0144385",E05013475,E04011815,E65000001,SP3 4DD,SP3  4DD,SP3 4DD,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050644
"1504154",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.1977348327637,E37000033,,-1.90008795261383,E01032696,E01032696,E02006661,E02006661,E40000006,E00163355,E00163355,8A1,E99999999,"407077","1",E18000010,E06000054,"0144285",E05013475,E04011815,E65000001,SP3 4DE,SP3  4DE,SP3 4DE,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504155",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.1968536376953,E37000033,,-1.90014803409576,E01032696,E01032696,E02006661,E02006661,E40000006,E00163355,E00163355,8A1,E99999999,"407073","1",E18000010,E06000054,"0144187",E05013475,E04011815,E65000001,SP3 4DF,SP3  4DF,SP3 4DF,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504156",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.197338104248,E37000033,,-1.89958798885345,E01032696,E01032696,E02006661,E02006661,E40000006,E00163355,E00163355,8A1,E99999999,"407112","1",E18000010,E06000054,"0144241",E05013475,E04011815,E65000001,SP3 4DG,SP3  4DG,SP3 4DG,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504157",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"21304",E06000054,51.1992988586426,E37000033,,-1.90021395683289,E01032696,E01032696,E02006661,E02006661,E40000006,E00163355,E00163355,8A1,E99999999,"407068","1",E18000010,E06000054,"0144459",E05013475,E04011815,E65000001,SP3 4DH,SP3  4DH,SP3 4DH,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504158",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.1994781494141,E37000033,,-1.90090000629425,E01032696,E01032696,E02006661,E02006661,E40000006,E00163355,E00163355,8A1,E99999999,"407020","1",E18000010,E06000054,"0144479",E05013475,E04011815,E65000001,SP3 4DJ,SP3  4DJ,SP3 4DJ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504159",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.1991539001465,E37000033,,-1.89908397197723,E01032696,E01032696,E02006661,E02006661,E40000006,E00163355,E00163355,8A1,E99999999,"407147","1",E18000010,E06000054,"0144443",E05013475,E04011815,E65000001,SP3 4DL,SP3  4DL,SP3 4DL,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504160",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2005615234375,E37000033,,-1.89172399044037,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"407661","1",E18000010,E06000054,"0144600",E05013475,E04011815,E65000001,SP3 4DN,SP3  4DN,SP3 4DN,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504161",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2054901123047,E37000033,,-1.88514196872711,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"408120","1",E18000010,E06000054,"0145149",E05013475,E04011815,E65000001,SP3 4DP,SP3  4DP,SP3 4DP,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504162",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.198299407959,E37000033,,-1.89887094497681,E01032696,E01032696,E02006661,E02006661,E40000006,E00163355,E00163355,8A1,E99999999,"407162","1",E18000010,E06000054,"0144348",E05013475,E04011815,E65000001,SP3 4DQ,SP3  4DQ,SP3 4DQ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504163",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.1993026733398,E37000033,,-1.87709903717041,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"408683","1",E18000010,E06000054,"0144462",E05013475,E04011815,E65000001,SP3 4DR,SP3  4DR,SP3 4DR,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504164",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2042274475098,E37000033,,-1.86489105224609,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"409535","1",E18000010,E06000054,"0145011",E05013475,E04011815,E65000001,SP3 4DS,SP3  4DS,SP3 4DS,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504165",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2137184143066,E37000033,,-1.86978805065155,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"409191","1",E18000010,E06000054,"0146066",E05013475,E04011815,E65000001,SP3 4DT,SP3  4DT,SP3 4DT,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504166",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2128944396973,E37000033,,-1.87123596668243,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"409090","1",E18000010,E06000054,"0145974",E05013475,E04011815,E65000001,SP3 4DU,SP3  4DU,SP3 4DU,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504167",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2024230957031,E37000033,,-1.88454794883728,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"408162","1",E18000010,E06000054,"0144808",E05013475,E04011815,E65000001,SP3 4DW,SP3  4DW,SP3 4DW,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504168",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.193244934082,E37000033,,-1.86094498634338,E01032026,E01032026,E02006661,E02006661,E40000006,E00163364,E00163364,1B1,E99999999,"409813","1",E18000010,E06000054,"0143790",E05013475,E04011866,E65000001,SP3 4DX,SP3  4DX,SP3 4DX,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504169",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1976470947266,E37000033,,-1.90147697925568,E01032026,E01032026,E02006661,E02006661,E40000006,E00163358,E00163358,6B2,E99999999,"406980","1",E18000010,E06000054,"0144275",E05013475,E04011815,E65000001,SP3 4DY,SP3  4DY,SP3 4DY,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050644
"1504170",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"28818",E06000054,51.1931114196777,E37000033,,-1.90021300315857,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407069","1",E18000010,E06000054,"0143771",E05013475,E04011815,E65000001,SP3 4DZ,SP3  4DZ,SP3 4DZ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504171",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000040,"21304",E06000054,51.1999549865723,E37000033,,-1.90124297142029,E01032696,E01032696,E02006661,E02006661,E40000006,E00163355,E00163355,8A1,E99999999,"406996","1",E18000010,E06000054,"0144532",E05013475,E04011815,E65000001,SP3 4EA,SP3  4EA,SP3 4EA,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504172",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"28818",E06000054,51.1915855407715,E37000033,,-1.90030205249786,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407063","1",E18000010,E06000054,"0143601",E05013475,E04011815,E65000001,SP3 4EB,SP3  4EB,SP3 4EB,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504174",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1926193237305,E37000033,,-1.90263199806213,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"406900","1",E18000010,E06000054,"0143716",E05013475,E04011815,E65000001,SP3 4EE,SP3  4EE,SP3 4EE,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504175",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1913795471191,E37000033,,-1.90292096138,E01032026,E01032026,E02006661,E02006661,E40000006,E00163359,E00163359,1B1,E99999999,"406880","1",E18000010,E06000054,"0143578",E05013475,E04011815,E65000001,SP3 4EF,SP3  4EF,SP3 4EF,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504176",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1903114318848,E37000033,,-1.90326702594757,E01032026,E01032026,E02006661,E02006661,E40000006,E00163356,E00163356,6A4,E99999999,"406856","1",E18000010,E06000054,"0143459",E05013475,E04011815,E65000001,SP3 4EG,SP3  4EG,SP3 4EG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504177",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1907615661621,E37000033,,-1.90541195869446,E01032026,E01032026,E02006661,E02006661,E40000006,E00163359,E00163359,1B1,E99999999,"406706","1",E18000010,E06000054,"0143509",E05013475,E04011815,E65000001,SP3 4EH,SP3  4EH,SP3 4EH,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504178",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1902236938477,E37000033,,-1.90717399120331,E01032026,E01032026,E02006661,E02006661,E40000006,E00163359,E00163359,1B1,E99999999,"406583","1",E18000010,E06000054,"0143449",E05013475,E04011815,E65000001,SP3 4EJ,SP3  4EJ,SP3 4EJ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504179",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1924018859863,E37000033,,-1.9088009595871,E01032026,E01032026,E02006661,E02006661,E40000006,E00163359,E00163359,1B1,E99999999,"406469","1",E18000010,E06000054,"0143691",E05013475,E04011815,E65000001,SP3 4EL,SP3  4EL,SP3 4EL,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504180",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1886940002441,E37000033,,-1.90508699417114,E01032026,E01032026,E02006661,E02006661,E40000006,E00163359,E00163359,1B1,E99999999,"406729","1",E18000010,E06000054,"0143279",E05013475,E04011815,E65000001,SP3 4EN,SP3  4EN,SP3 4EN,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504181",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1898880004883,E37000033,,-1.90402603149414,E01032026,E01032026,E02006661,E02006661,E40000006,E00163356,E00163356,6A4,E99999999,"406803","1",E18000010,E06000054,"0143412",E05013475,E04011815,E65000001,SP3 4EP,SP3  4EP,SP3 4EP,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504182",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1901397705078,E37000033,,-1.90260899066925,E01032026,E01032026,E02006661,E02006661,E40000006,E00163356,E00163356,6A4,E99999999,"406902","1",E18000010,E06000054,"0143440",E05013475,E04011815,E65000001,SP3 4EQ,SP3  4EQ,SP3 4EQ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504183",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1875686645508,E37000033,,-1.90264296531677,E01032026,E01032026,E02006661,E02006661,E40000006,E00163356,E00163356,6A4,E99999999,"406900","1",E18000010,E06000054,"0143154",E05013475,E04011815,E65000001,SP3 4ER,SP3  4ER,SP3 4ER,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504184",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1867828369141,E37000033,,-1.90205800533295,E01032026,E01032026,E02006661,E02006661,E40000006,E00163356,E00163356,6A4,E99999999,"406941","1",E18000010,E06000054,"0143067",E05013475,E04011815,E65000001,SP3 4ES,SP3  4ES,SP3 4ES,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504185",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1783218383789,E37000033,,-1.91028702259064,E01032026,E01032026,E02006661,E02006661,E40000006,E00163359,E00163359,1B1,E99999999,"406367","1",E18000010,E06000054,"0142125",E05013475,E04011815,E65000001,SP3 4ET,SP3  4ET,SP3 4ET,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504186",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1898384094238,E37000033,,-1.90090703964233,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407021","1",E18000010,E06000054,"0143407",E05013475,E04011815,E65000001,SP3 4EU,SP3  4EU,SP3 4EU,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504187",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1878852844238,E37000033,,-1.90687799453735,E01032026,E01032026,E02006661,E02006661,E40000006,E00163359,E00163359,1B1,E99999999,"406604","1",E18000010,E06000054,"0143189",E05013475,E04011815,E65000001,SP3 4EW,SP3  4EW,SP3 4EW,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504188",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1908721923828,E37000033,,-1.89976000785828,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407101","1",E18000010,E06000054,"0143522",E05013475,E04011815,E65000001,SP3 4EX,SP3  4EX,SP3 4EX,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504189",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1909980773926,E37000033,,-1.89958798885345,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407113","1",E18000010,E06000054,"0143536",E05013475,E04011815,E65000001,SP3 4EY,SP3  4EY,SP3 4EY,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504190",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1911697387695,E37000033,,-1.89930105209351,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407133","1",E18000010,E06000054,"0143555",E05013475,E04011815,E65000001,SP3 4EZ,SP3  4EZ,SP3 4EZ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504191",E630,E35999999,E56000033,E99999999,E92000001,"201507",,E54000040,"28818",E06000054,51.1954803466797,E37000033,,-1.90195405483246,E01032026,E01032026,E02006661,E02006661,E40000006,E00163358,E00163358,6B2,E99999999,"406947","1",E18000010,E06000054,"0144034",E05013475,E04011815,E65000001,SP3 4FA,SP3  4FA,SP3 4FA,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050644
"1504192",E630,E35999999,E56000033,E99999999,E92000001,"201508",,E54000040,"28818",E06000054,51.1992378234863,E37000033,,-1.90171694755554,E01032026,E01032026,E02006661,E02006661,E40000006,E00163358,E00163358,6B2,E99999999,"406963","1",E18000010,E06000054,"0144452",E05013475,E04011815,E65000001,SP3 4FB,SP3  4FB,SP3 4FB,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050644
"1504193",,E35999999,E56000033,E99999999,E92000001,"201604",,E54000040,"28818",E06000054,51.1690788269043,E37000033,,-1.89304101467133,E01032026,E01032026,E02006661,E02006661,E40000006,E00163364,E00163364,1B1,E99999999,"407574","1",E18000010,E06000054,"0141099",E05013475,E04011866,E65000001,SP3 4FD,SP3  4FD,SP3 4FD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504195",E630,E35999999,E56000033,E99999999,E92000001,"200210",,E54000040,"28818",E06000054,51.1903533935547,E37000033,,-1.90129196643829,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"406994","1",E18000010,E06000054,"0143464",E05013475,E04011815,E65000001,SP3 4FU,SP3  4FU,SP3 4FU,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504196",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1928405761719,E37000033,,-1.89836704730988,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407198","1",E18000010,E06000054,"0143741",E05013475,E04011815,E65000001,SP3 4HA,SP3  4HA,SP3 4HA,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504197",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1917343139648,E37000033,,-1.89902794361115,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407152","1",E18000010,E06000054,"0143618",E05013475,E04011815,E65000001,SP3 4HB,SP3  4HB,SP3 4HB,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504198",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1909561157227,E37000033,,-1.90099000930786,E01032026,E01032026,E02006661,E02006661,E40000006,E00163354,E00163354,1B1,E99999999,"407015","1",E18000010,E06000054,"0143531",E05013475,E04011815,E65000001,SP3 4HD,SP3  4HD,SP3 4HD,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050640
"1504199",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1888847351074,E37000033,,-1.89917695522308,E01032026,E01032026,E02006661,E02006661,E40000006,E00163356,E00163356,6A4,E99999999,"407142","1",E18000010,E06000054,"0143301",E05013475,E04011815,E65000001,SP3 4HE,SP3  4HE,SP3 4HE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504200",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1869773864746,E37000033,,-1.89700698852539,E01032026,E01032026,E02006661,E02006661,E40000006,E00163356,E00163356,6A4,E99999999,"407294","1",E18000010,E06000054,"0143089",E05013475,E04011815,E65000001,SP3 4HF,SP3  4HF,SP3 4HF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504201",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28818",E06000054,51.1880950927734,E37000033,,-1.90013802051544,E01032026,E01032026,E02006661,E02006661,E40000006,E00163356,E00163356,6A4,E99999999,"407075","1",E18000010,E06000054,"0143213",E05013475,E04011815,E65000001,SP3 4HG,SP3  4HG,SP3 4HG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050640
"1504202",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2054786682129,E37000033,,-1.8941890001297,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"407488","1",E18000010,E06000054,"0145147",E05013475,E04011815,E65000001,SP3 4HH,SP3  4HH,SP3 4HH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504203",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2023468017578,E37000033,,-1.89805996417999,E01032696,E01032696,E02006661,E02006661,E40000006,E00163357,E00163357,1B2,E99999999,"407218","1",E18000010,E06000054,"0144798",E05013475,E04011815,E65000001,SP3 4HJ,SP3  4HJ,SP3 4HJ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050642
"1504204",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2032241821289,E37000033,,-1.90600204467773,E01032696,E01032696,E02006661,E02006661,E40000006,E00163353,E00163353,1C1,E99999999,"406663","1",E18000010,E06000054,"0144895",E05013475,E04011793,E65000001,SP3 4HL,SP3  4HL,SP3 4HL,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050644
"1504205",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2036476135254,E37000033,,-1.90551495552063,E01032696,E01032696,E02006661,E02006661,E40000006,E00163353,E00163353,1C1,E99999999,"406697","1",E18000010,E06000054,"0144942",E05013475,E04011793,E65000001,SP3 4HN,SP3  4HN,SP3 4HN,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050644
"1504206",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21304",E06000054,51.2037010192871,E37000033,,-1.90574395656586,E01032696,E01032696,E02006661,E02006661,E40000006,E00163353,E00163353,1C1,E99999999,"406681","1",E18000010,E06000054,"0144948",E05013475,E04011793,E65000001,SP3 4HP,SP3  4HP,SP3 4HP,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050644
