OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1756180",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0765953063965,E37000038,,-1.94878995418549,E01032396,E01032396,E02006762,E02006762,E40000011,E00165231,E00165231,5A1,E10000034,"403606","1",E18000005,E07000238,"0242026",E05015456,E04010391,E65000001,WR112AH,WR11 2AH,WR11 2AH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756181",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0771446228027,E37000038,,-1.94865798950195,E01032396,E01032396,E02006762,E02006762,E40000011,E00165230,E00165230,1B1,E10000034,"403615","1",E18000005,E07000238,"0242087",E05015456,E04010391,E65000001,WR112AJ,WR11 2AJ,WR11 2AJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756182",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0775833129883,E37000038,,-1.94954705238342,E01032396,E01032396,E02006762,E02006762,E40000011,E00165230,E00165230,1B1,E10000034,"403554","1",E18000005,E07000238,"0242136",E05015456,E04010391,E65000001,WR112AL,WR11 2AL,WR11 2AL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756183",E630,E35999999,E56000007,E58001689,E92000001,"201207",,E54000019,"14093",E07000238,52.0849189758301,E37000038,,-1.96630704402924,E01032384,E01032384,E02006762,E02006762,E40000011,E00165175,E00181325,8A1,E10000034,"402405","1",E18000005,E07000238,"0242951",E05015456,E04010391,E65000001,WR112AN,WR11 2AN,WR11 2AN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756187",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0779991149902,E37000038,,-1.94862699508667,E01032396,E01032396,E02006762,E02006762,E40000011,E00165226,E00165226,5A1,E10000034,"403617","1",E18000005,E07000238,"0242182",E05015456,E04010391,E65000001,WR112AS,WR11 2AS,WR11 2AS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756188",E630,E35999999,E56000007,E58001689,E92000001,"200807",,E54000019,"17025",E07000238,52.0896835327148,E37000038,,-1.97057998180389,E01032385,E01032385,E02006762,E02006762,E40000011,E00165174,E00181356,1B3,E10000034,"402112","1",E18000005,E07000238,"0243481",E05015456,E04010391,E65000001,WR112AT,WR11 2AT,WR11 2AT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756189",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0781402587891,E37000038,,-1.94797098636627,E01032396,E01032396,E02006762,E02006762,E40000011,E00165226,E00165226,5A1,E10000034,"403662","1",E18000005,E07000238,"0242198",E05015456,E04010391,E65000001,WR112AU,WR11 2AU,WR11 2AU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756191",E630,E35999999,E56000007,E58001689,E92000001,"201810",,E54000019,"17025",E07000238,52.0882453918457,E37000038,,-1.9727269411087,E01032385,E01032385,E02006762,E02006762,E40000011,E00165174,E00181360,1B3,E10000034,"401965","1",E18000005,E07000238,"0243321",E05015456,E04010391,E65000001,WR112AX,WR11 2AX,WR11 2AX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756194",E630,E35999999,E56000007,E58001689,E92000001,"201811",,E54000019,"14093",E07000238,52.0873069763184,E37000038,,-1.96023404598236,E01032384,E01032384,E02006762,E02006762,E40000011,E00165180,E00165180,8C2,E10000034,"402821","1",E18000005,E07000238,"0243217",E05015456,E04010391,E65000001,WR112BB,WR11 2BB,WR11 2BB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756195",E630,E35999999,E56000007,E58001689,E92000001,"201906",,E54000019,"17025",E07000238,52.0837059020996,E37000038,,-1.968337059021,E01032385,E01032385,E02006762,E02006762,E40000011,E00165174,E00181360,1B3,E10000034,"402266","1",E18000005,E07000238,"0242816",E05015456,E04010391,E65000001,WR112BD,WR11 2BD,WR11 2BD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756196",E630,E35999999,E56000007,E58001689,E92000001,"202001",,E54000019,"27255",E07000238,52.0747108459473,E37000038,,-1.95457005500793,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403210","1",E18000005,E07000238,"0241816",E05015456,E04010391,E65000001,WR112BE,WR11 2BE,WR11 2BE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756197",E630,E35999999,E56000007,E58001689,E92000001,"202304",,E54000019,"27255",E07000238,52.0770225524902,E37000038,,-1.95453798770905,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403212","1",E18000005,E07000238,"0242073",E05015456,E04010391,E65000001,WR112BF,WR11 2BF,WR11 2BF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756198",E630,E35999999,E56000007,E58001689,E92000001,"202304",,E54000019,"27255",E07000238,52.0753326416016,E37000038,,-1.95597004890442,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403114","1",E18000005,E07000238,"0241885",E05015456,E04010391,E65000001,WR112BG,WR11 2BG,WR11 2BG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756199",E630,E35999999,E56000007,E58001689,E92000001,"202006",,E54000019,"27255",E07000238,52.0740089416504,E37000038,,-1.9571670293808,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403032","1",E18000005,E07000238,"0241738",E05015456,E04010391,E65000001,WR112BH,WR11 2BH,WR11 2BH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756200",E630,E35999999,E56000007,E58001689,E92000001,"202010",,E54000019,"27255",E07000238,52.074649810791,E37000038,,-1.95645201206207,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403081","1",E18000005,E07000238,"0241809",E05015456,E04010391,E65000001,WR112BJ,WR11 2BJ,WR11 2BJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756201",E630,E35999999,E56000007,E58001689,E92000001,"202008",,E54000019,"27255",E07000238,52.0742263793945,E37000038,,-1.95721101760864,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403029","1",E18000005,E07000238,"0241762",E05015456,E04010391,E65000001,WR112BN,WR11 2BN,WR11 2BN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756202",E630,E35999999,E56000007,E58001689,E92000001,"202203",,E54000019,"27255",E07000238,52.0752258300781,E37000038,,-1.95718097686768,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403031","1",E18000005,E07000238,"0241873",E05015456,E04010391,E65000001,WR112BP,WR11 2BP,WR11 2BP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756203",E630,E35999999,E56000007,E58001689,E92000001,"202204",,E54000019,"27255",E07000238,52.0752143859863,E37000038,,-1.95888805389404,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"402914","1",E18000005,E07000238,"0241872",E05015456,E04010391,E65000001,WR112BQ,WR11 2BQ,WR11 2BQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756204",E630,E35999999,E56000007,E58001689,E92000001,"202111",,E54000019,"27255",E07000238,52.0745506286621,E37000038,,-1.9576770067215,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"402997","1",E18000005,E07000238,"0241798",E05015456,E04010391,E65000001,WR112BS,WR11 2BS,WR11 2BS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756215",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"17025",E07000238,52.0899238586426,E37000038,,-1.96121001243591,E01032385,E01032385,E02006762,E02006762,E40000011,E00165173,E00165173,1B3,E10000034,"402754","1",E18000005,E07000238,"0243508",E05015456,E04010391,E65000001,WR112FW,WR11 2FW,WR11 2FW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756222",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0851440429688,E37000038,,-1.96372401714325,E01032384,E01032384,E02006762,E02006762,E40000011,E00165180,E00165180,8C2,E10000034,"402582","1",E18000005,E07000238,"0242976",E05015456,E04010391,E65000001,WR112GR,WR11 2GR,WR11 2GR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756223",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0877113342285,E37000038,,-1.96169304847717,E01032384,E01032384,E02006762,E02006762,E40000011,E00165180,E00165180,8C2,E10000034,"402721","1",E18000005,E07000238,"0243262",E05015456,E04010391,E65000001,WR112GY,WR11 2GY,WR11 2GY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756224",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.075740814209,E37000038,,-1.94874703884125,E01032396,E01032396,E02006762,E02006762,E40000011,E00165231,E00165231,5A1,E10000034,"403609","1",E18000005,E07000238,"0241931",E05015456,E04010391,E65000001,WR112HS,WR11 2HS,WR11 2HS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756226",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0749702453613,E37000038,,-1.95134496688843,E01032396,E01032396,E02006762,E02006762,E40000011,E00165234,E00165234,1A2,E10000034,"403431","1",E18000005,E07000238,"0241845",E05015456,E04010391,E65000001,WR112JR,WR11 2JR,WR11 2JR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756228",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0863189697266,E37000038,,-1.96079003810883,E01032384,E01032384,E02006762,E02006762,E40000011,E00165180,E00165180,8C2,E10000034,"402783","1",E18000005,E07000238,"0243107",E05015456,E04010391,E65000001,WR112JX,WR11 2JX,WR11 2JX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756229",E630,E35999999,E56000007,E58001689,E92000001,"200701",,E54000019,"14093",E07000238,52.0865097045898,E37000038,,-1.96138799190521,E01032384,E01032384,E02006762,E02006762,E40000011,E00165180,E00165180,8C2,E10000034,"402742","1",E18000005,E07000238,"0243128",E05015456,E04010391,E65000001,WR112JY,WR11 2JY,WR11 2JY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756231",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0772285461426,E37000038,,-1.9519259929657,E01032396,E01032396,E02006762,E02006762,E40000011,E00165230,E00165230,1B1,E10000034,"403391","1",E18000005,E07000238,"0242096",E05015456,E04010391,E65000001,WR112LD,WR11 2LD,WR11 2LD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756233",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0775947570801,E37000038,,-1.95237803459167,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403360","1",E18000005,E07000238,"0242137",E05015456,E04010391,E65000001,WR112LF,WR11 2LF,WR11 2LF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756237",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0746650695801,E37000038,,-1.95222103595734,E01032396,E01032396,E02006762,E02006762,E40000011,E00165234,E00165234,1A2,E10000034,"403371","1",E18000005,E07000238,"0241811",E05015456,E04010391,E65000001,WR112LN,WR11 2LN,WR11 2LN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756240",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0766334533691,E37000038,,-1.95102202892303,E01032396,E01032396,E02006762,E02006762,E40000011,E00165230,E00165230,1B1,E10000034,"403453","1",E18000005,E07000238,"0242030",E05015456,E04010391,E65000001,WR112LR,WR11 2LR,WR11 2LR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756241",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0761222839355,E37000038,,-1.95572102069855,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403131","1",E18000005,E07000238,"0241973",E05015456,E04010391,E65000001,WR112LS,WR11 2LS,WR11 2LS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756243",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0855255126953,E37000038,,-1.95848405361176,E01032384,E01032384,E02006762,E02006762,E40000011,E00165176,E00165176,8A1,E10000034,"402941","1",E18000005,E07000238,"0243019",E05015456,E04010391,E65000001,WR112LU,WR11 2LU,WR11 2LU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756244",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0777854919434,E37000038,,-1.95300495624542,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403317","1",E18000005,E07000238,"0242158",E05015456,E04010391,E65000001,WR112LW,WR11 2LW,WR11 2LW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756245",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0861282348633,E37000038,,-1.96020603179932,E01032384,E01032384,E02006762,E02006762,E40000011,E00165180,E00165180,8C2,E10000034,"402823","1",E18000005,E07000238,"0243086",E05015456,E04010391,E65000001,WR112LX,WR11 2LX,WR11 2LX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756246",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0759124755859,E37000038,,-1.95182502269745,E01032396,E01032396,E02006762,E02006762,E40000011,E00165234,E00165234,1A2,E10000034,"403398","1",E18000005,E07000238,"0241950",E05015456,E04010391,E65000001,WR112LY,WR11 2LY,WR11 2LY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756248",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"17025",E07000238,52.0869331359863,E37000038,,-1.96310997009277,E01032385,E01032385,E02006762,E02006762,E40000011,E00165179,E00165179,8C2,E10000034,"402624","1",E18000005,E07000238,"0243175",E05015456,E04010391,E65000001,WR112NA,WR11 2NA,WR11 2NA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756249",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0872001647949,E37000038,,-1.96543002128601,E01032384,E01032384,E02006762,E02006762,E40000011,E00165175,E00181341,8A1,E10000034,"402465","1",E18000005,E07000238,"0243205",E05015456,E04010391,E65000001,WR112NB,WR11 2NB,WR11 2NB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756250",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"17025",E07000238,52.0849418640137,E37000038,,-1.95779895782471,E01032385,E01032385,E02006762,E02006762,E40000011,E00165174,E00181360,1B3,E10000034,"402988","1",E18000005,E07000238,"0242954",E05015456,E04010391,E65000001,WR112ND,WR11 2ND,WR11 2ND,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756251",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.085033416748,E37000038,,-1.95987105369568,E01032384,E01032384,E02006762,E02006762,E40000011,E00165176,E00165176,8A1,E10000034,"402846","1",E18000005,E07000238,"0242964",E05015456,E04010391,E65000001,WR112NE,WR11 2NE,WR11 2NE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756252",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0849266052246,E37000038,,-1.95850002765656,E01032384,E01032384,E02006762,E02006762,E40000011,E00165176,E00165176,8A1,E10000034,"402940","1",E18000005,E07000238,"0242952",E05015456,E04010391,E65000001,WR112NF,WR11 2NF,WR11 2NF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756253",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0864181518555,E37000038,,-1.96299302577972,E01032384,E01032384,E02006762,E02006762,E40000011,E00165172,E00165172,8C2,E10000034,"402632","1",E18000005,E07000238,"0243118",E05015456,E04010391,E65000001,WR112NG,WR11 2NG,WR11 2NG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756254",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0864715576172,E37000038,,-1.96430695056915,E01032384,E01032384,E02006762,E02006762,E40000011,E00165175,E00181325,8A1,E10000034,"402542","1",E18000005,E07000238,"0243124",E05015456,E04010391,E65000001,WR112NH,WR11 2NH,WR11 2NH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756255",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0786666870117,E37000038,,-1.95110702514648,E01032396,E01032396,E02006762,E02006762,E40000011,E00165240,E00165240,1A2,E10000034,"403447","1",E18000005,E07000238,"0242256",E05015456,E04010391,E65000001,WR112NJ,WR11 2NJ,WR11 2NJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756256",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0853233337402,E37000038,,-1.96489095687866,E01032384,E01032384,E02006762,E02006762,E40000011,E00165172,E00165172,8C2,E10000034,"402502","1",E18000005,E07000238,"0242996",E05015456,E04010391,E65000001,WR112NL,WR11 2NL,WR11 2NL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756257",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0839385986328,E37000038,,-1.9649510383606,E01032384,E01032384,E02006762,E02006762,E40000011,E00165172,E00165172,8C2,E10000034,"402498","1",E18000005,E07000238,"0242842",E05015456,E04010391,E65000001,WR112NN,WR11 2NN,WR11 2NN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756258",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"17025",E07000238,52.0851364135742,E37000038,,-1.9682480096817,E01032385,E01032385,E02006762,E02006762,E40000011,E00165174,E00181392,1B3,E10000034,"402272","1",E18000005,E07000238,"0242975",E05015456,E04010391,E65000001,WR112NP,WR11 2NP,WR11 2NP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756259",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"27255",E07000238,52.0786018371582,E37000038,,-1.95020294189453,E01032396,E01032396,E02006762,E02006762,E40000011,E00165226,E00165226,5A1,E10000034,"403509","1",E18000005,E07000238,"0242249",E05015456,E04010391,E65000001,WR112NQ,WR11 2NQ,WR11 2NQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023130
"1756260",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"17025",E07000238,52.0863037109375,E37000038,,-1.96732795238495,E01032385,E01032385,E02006762,E02006762,E40000011,E00165174,E00181392,1B3,E10000034,"402335","1",E18000005,E07000238,"0243105",E05015456,E04010391,E65000001,WR112NR,WR11 2NR,WR11 2NR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756261",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0845413208008,E37000038,,-1.9631119966507,E01032384,E01032384,E02006762,E02006762,E40000011,E00165172,E00165172,8C2,E10000034,"402624","1",E18000005,E07000238,"0242909",E05015456,E04010391,E65000001,WR112NT,WR11 2NT,WR11 2NT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756262",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0841979980469,E37000038,,-1.96248400211334,E01032384,E01032384,E02006762,E02006762,E40000011,E00165176,E00165176,8A1,E10000034,"402667","1",E18000005,E07000238,"0242871",E05015456,E04010391,E65000001,WR112NU,WR11 2NU,WR11 2NU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756263",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0857734680176,E37000038,,-1.96529996395111,E01032384,E01032384,E02006762,E02006762,E40000011,E00165175,E00181325,8A1,E10000034,"402474","1",E18000005,E07000238,"0243046",E05015456,E04010391,E65000001,WR112NW,WR11 2NW,WR11 2NW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756264",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"14093",E07000238,52.0842628479004,E37000038,,-1.96395802497864,E01032384,E01032384,E02006762,E02006762,E40000011,E00165172,E00165172,8C2,E10000034,"402566","1",E18000005,E07000238,"0242878",E05015456,E04010391,E65000001,WR112NX,WR11 2NX,WR11 2NX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
"1756265",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"17025",E07000238,52.0836868286133,E37000038,,-1.96286404132843,E01032385,E01032385,E02006762,E02006762,E40000011,E00165174,E00181360,1B3,E10000034,"402641","1",E18000005,E07000238,"0242814",E05015456,E04010391,E65000001,WR112NY,WR11 2NY,WR11 2NY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023128
