OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"87813",E630,E35000757,E56000018,E99999999,E92000001,"200112",,E54000048,"28858",E06000008,53.7237777709961,E37000019,,-2.49112105369568,E01012598,E01012598,E02002627,E02002627,E40000010,E00171901,E00171901,6A2,E99999999,"367691","1",E18000002,E06000008,"0425374",E05011512,E43000279,E65000001,BB2 4FY,BB2  4FY,BB2 4FY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87814",E630,E35000757,E56000018,E99999999,E92000001,"200301",,E54000048,"28858",E06000008,53.722412109375,E37000019,,-2.49304509162903,E01012598,E01012598,E02002627,E02002627,E40000010,E00171904,E00171904,6A2,E99999999,"367563","1",E18000002,E06000008,"0425223",E05011512,E43000279,E65000001,BB2 4FZ,BB2  4FZ,BB2 4FZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87815",E630,E35000757,E56000018,E99999999,E92000001,"200310",,E54000048,"28858",E06000008,53.7231941223145,E37000019,,-2.49502491950989,E01012598,E01012598,E02002627,E02002627,E40000010,E00171903,E00171903,6B2,E99999999,"367433","1",E18000002,E06000008,"0425311",E05011512,E43000279,E65000001,BB2 4GR,BB2  4GR,BB2 4GR,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87816",E630,E35000757,E56000018,E99999999,E92000001,"200405",,E54000048,"28858",E06000008,53.723762512207,E37000019,,-2.49518299102783,E01012598,E01012598,E02002627,E02002627,E40000010,E00171903,E00171903,6B2,E99999999,"367423","1",E18000002,E06000008,"0425374",E05011512,E43000279,E65000001,BB2 4GS,BB2  4GS,BB2 4GS,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87827",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"28858",E06000008,53.7201194763184,E37000019,,-2.48847198486328,E01012598,E01012598,E02002627,E02002627,E40000010,E00063522,E00063522,6A2,E99999999,"367863","1",E18000002,E06000008,"0424966",E05011512,E43000279,E65000001,BB2 4HF,BB2  4HF,BB2 4HF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87829",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"13930",E06000008,53.7201080322266,E37000019,,-2.48518395423889,E01012599,E01012599,E02002627,E02002627,E40000010,E00063520,E00063520,6B2,E99999999,"368080","1",E18000002,E06000008,"0424963",E05011512,E43000279,E65000001,BB2 4HH,BB2  4HH,BB2 4HH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007151
"87832",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"28858",E06000008,53.7202033996582,E37000019,,-2.48585200309753,E01012598,E01012598,E02002627,E02002627,E40000010,E00063522,E00063522,6A2,E99999999,"368036","1",E18000002,E06000008,"0424974",E05011512,E43000279,E65000001,BB2 4HN,BB2  4HN,BB2 4HN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87834",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"28858",E06000008,53.7198333740234,E37000019,,-2.48589301109314,E01012598,E01012598,E02002627,E02002627,E40000010,E00063522,E00063522,6A2,E99999999,"368033","1",E18000002,E06000008,"0424933",E05011512,E43000279,E65000001,BB2 4HQ,BB2  4HQ,BB2 4HQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87841",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7283782958984,E37000019,,-2.49087190628052,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367711","1",E18000002,E06000008,"0425886",E05011517,E43000279,E65000001,BB2 4HY,BB2  4HY,BB2 4HY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87843",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"13930",E06000008,53.7190399169922,E37000019,,-2.4849898815155,E01012599,E01012599,E02002627,E02002627,E40000010,E00063520,E00063520,6B2,E99999999,"368092","1",E18000002,E06000008,"0424844",E05011512,E43000279,E65000001,BB2 4JB,BB2  4JB,BB2 4JB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007151
"87844",E630,E35000640,E56000018,E99999999,E92000001,"200012",,E54000048,"28858",E06000008,53.7173728942871,E37000019,,-2.48830389976501,E01012598,E01012598,E02002627,E02002627,E40000010,E00171899,E00171899,6A2,E99999999,"367872","1",E18000002,E06000008,"0424660",E05011512,E43000279,E65000001,BB2 4JD,BB2  4JD,BB2 4JD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87845",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"10382",E06000008,53.730224609375,E37000019,,-2.49921488761902,E01012593,E01012593,E02002627,E02002627,E40000010,E00063503,E00063503,5A3,E99999999,"367162","1",E18000002,E06000008,"0426095",E05011517,E43000279,E65000001,BB2 4JE,BB2  4JE,BB2 4JE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87847",E630,E35000757,E56000018,E99999999,E92000001,"199806",,E54000048,"28858",E06000008,53.7214775085449,E37000019,,-2.48674511909485,E01012598,E01012598,E02002627,E02002627,E40000010,E00063522,E00063522,6A2,E99999999,"367978","1",E18000002,E06000008,"0425116",E05011512,E43000279,E65000001,BB2 4JH,BB2  4JH,BB2 4JH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87848",E630,E35000757,E56000018,E99999999,E92000001,"200508",,E54000048,"28858",E06000008,53.7219047546387,E37000019,,-2.49185705184937,E01012598,E01012598,E02002627,E02002627,E40000010,E00171901,E00171901,6A2,E99999999,"367641","1",E18000002,E06000008,"0425166",E05011512,E43000279,E65000001,BB2 4JJ,BB2  4JJ,BB2 4JJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87849",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7265396118164,E37000019,,-2.49030494689941,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367747","1",E18000002,E06000008,"0425681",E05011517,E43000279,E65000001,BB2 4JL,BB2  4JL,BB2 4JL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87850",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7261276245117,E37000019,,-2.48989105224609,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367774","1",E18000002,E06000008,"0425635",E05011517,E43000279,E65000001,BB2 4JN,BB2  4JN,BB2 4JN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87851",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.725757598877,E37000019,,-2.48832607269287,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367877","1",E18000002,E06000008,"0425593",E05011517,E43000279,E65000001,BB2 4JP,BB2  4JP,BB2 4JP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87852",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7269096374512,E37000019,,-2.49009704589844,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367761","1",E18000002,E06000008,"0425722",E05011517,E43000279,E65000001,BB2 4JQ,BB2  4JQ,BB2 4JQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87853",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7261352539062,E37000019,,-2.48854207992554,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367863","1",E18000002,E06000008,"0425635",E05011517,E43000279,E65000001,BB2 4JR,BB2  4JR,BB2 4JR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87854",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13930",E06000008,53.7247772216797,E37000019,,-2.48805689811707,E01012599,E01012599,E02002627,E02002627,E40000010,E00063517,E00063517,8B1,E99999999,"367894","1",E18000002,E06000008,"0425484",E05011517,E43000279,E65000001,BB2 4JS,BB2  4JS,BB2 4JS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87855",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13930",E06000008,53.7246856689453,E37000019,,-2.48673701286316,E01012599,E01012599,E02002627,E02002627,E40000010,E00063517,E00063517,8B1,E99999999,"367981","1",E18000002,E06000008,"0425473",E05011517,E43000279,E65000001,BB2 4JT,BB2  4JT,BB2 4JT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87856",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13930",E06000008,53.7243957519531,E37000019,,-2.48770403862,E01012599,E01012599,E02002627,E02002627,E40000010,E00063517,E00063517,8B1,E99999999,"367917","1",E18000002,E06000008,"0425441",E05011517,E43000279,E65000001,BB2 4JU,BB2  4JU,BB2 4JU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87857",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7263221740723,E37000019,,-2.48875594139099,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367849","1",E18000002,E06000008,"0425656",E05011517,E43000279,E65000001,BB2 4JW,BB2  4JW,BB2 4JW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87858",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13930",E06000008,53.7240447998047,E37000019,,-2.48724508285522,E01012599,E01012599,E02002627,E02002627,E40000010,E00063517,E00063517,8B1,E99999999,"367947","1",E18000002,E06000008,"0425402",E05011517,E43000279,E65000001,BB2 4JX,BB2  4JX,BB2 4JX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87859",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13930",E06000008,53.7238388061523,E37000019,,-2.48703002929688,E01012599,E01012599,E02002627,E02002627,E40000010,E00063517,E00063517,8B1,E99999999,"367961","1",E18000002,E06000008,"0425379",E05011517,E43000279,E65000001,BB2 4JY,BB2  4JY,BB2 4JY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87860",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13930",E06000008,53.7234268188477,E37000019,,-2.48440408706665,E01012599,E01012599,E02002627,E02002627,E40000010,E00063518,E00063518,8B1,E99999999,"368134","1",E18000002,E06000008,"0425332",E05011517,E43000279,E65000001,BB2 4JZ,BB2  4JZ,BB2 4JZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007151
"87861",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"13930",E06000008,53.7223091125488,E37000019,,-2.4854519367218,E01012599,E01012599,E02002627,E02002627,E40000010,E00063520,E00063520,6B2,E99999999,"368064","1",E18000002,E06000008,"0425208",E05011517,E43000279,E65000001,BB2 4LA,BB2  4LA,BB2 4LA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007151
"87862",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"28858",E06000008,53.7205200195312,E37000019,,-2.48555207252502,E01012598,E01012598,E02002627,E02002627,E40000010,E00063522,E00063522,6A2,E99999999,"368056","1",E18000002,E06000008,"0425009",E05011512,E43000279,E65000001,BB2 4LB,BB2  4LB,BB2 4LB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87863",E630,E35000757,E56000018,E99999999,E92000001,"199201",,E54000048,"10382",E06000008,53.7271995544434,E37000019,,-2.49137401580811,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367677","1",E18000002,E06000008,"0425755",E05011517,E43000279,E65000001,BB2 4LD,BB2  4LD,BB2 4LD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87864",E630,E35000757,E56000018,E99999999,E92000001,"199512",,E54000048,"13930",E06000008,53.71875,E37000019,,-2.48325896263123,E01012599,E01012599,E02002627,E02002627,E40000010,E00063520,E00063520,6B2,E99999999,"368206","1",E18000002,E06000008,"0424811",E05011512,E43000279,E65000001,BB2 4LE,BB2  4LE,BB2 4LE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007151
"87865",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"28858",E06000008,53.7201538085938,E37000019,,-2.48686599731445,E01012598,E01012598,E02002627,E02002627,E40000010,E00063522,E00063522,6A2,E99999999,"367969","1",E18000002,E06000008,"0424969",E05011512,E43000279,E65000001,BB2 4LF,BB2  4LF,BB2 4LF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87866",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"28858",E06000008,53.7192153930664,E37000019,,-2.48596096038818,E01012598,E01012598,E02002627,E02002627,E40000010,E00063522,E00063522,6A2,E99999999,"368028","1",E18000002,E06000008,"0424864",E05011512,E43000279,E65000001,BB2 4LH,BB2  4LH,BB2 4LH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007149
"87868",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7285232543945,E37000019,,-2.49364709854126,E01012593,E01012593,E02002627,E02002627,E40000010,E00063505,E00063505,6B2,E99999999,"367528","1",E18000002,E06000008,"0425903",E05011517,E43000279,E65000001,BB2 4LN,BB2  4LN,BB2 4LN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87869",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7290649414062,E37000019,,-2.49456310272217,E01012593,E01012593,E02002627,E02002627,E40000010,E00063505,E00063505,6B2,E99999999,"367468","1",E18000002,E06000008,"0425964",E05011517,E43000279,E65000001,BB2 4LP,BB2  4LP,BB2 4LP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87870",E630,E35000757,E56000018,E99999999,E92000001,"199412",,E54000048,"10382",E06000008,53.7285614013672,E37000019,,-2.49226903915405,E01012593,E01012593,E02002627,E02002627,E40000010,E00063507,E00063507,5A3,E99999999,"367619","1",E18000002,E06000008,"0425907",E05011517,E43000279,E65000001,BB2 4LQ,BB2  4LQ,BB2 4LQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87871",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7293128967285,E37000019,,-2.49562692642212,E01012593,E01012593,E02002627,E02002627,E40000010,E00063505,E00063505,6B2,E99999999,"367398","1",E18000002,E06000008,"0425992",E05011517,E43000279,E65000001,BB2 4LR,BB2  4LR,BB2 4LR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87872",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7297782897949,E37000019,,-2.49434399604797,E01012593,E01012593,E02002627,E02002627,E40000010,E00063505,E00063505,6B2,E99999999,"367483","1",E18000002,E06000008,"0426043",E05011517,E43000279,E65000001,BB2 4LS,BB2  4LS,BB2 4LS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87874",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7292098999023,E37000019,,-2.49680805206299,E01012593,E01012593,E02002627,E02002627,E40000010,E00063503,E00063503,5A3,E99999999,"367320","1",E18000002,E06000008,"0425981",E05011517,E43000279,E65000001,BB2 4LU,BB2  4LU,BB2 4LU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87875",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7278747558594,E37000019,,-2.49403405189514,E01012593,E01012593,E02002627,E02002627,E40000010,E00063505,E00063505,6B2,E99999999,"367502","1",E18000002,E06000008,"0425831",E05011517,E43000279,E65000001,BB2 4LW,BB2  4LW,BB2 4LW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
"87877",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"10382",E06000008,53.7302436828613,E37000019,,-2.4972140789032,E01012593,E01012593,E02002627,E02002627,E40000010,E00063503,E00063503,5A3,E99999999,"367294","1",E18000002,E06000008,"0426096",E05011517,E43000279,E65000001,BB2 4LY,BB2  4LY,BB2 4LY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007150
