OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"74171",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3336029052734,E37000037,,-2.44175100326538,E01014379,E01035209,E02003006,E02003006,E40000006,E00072628,E00072628,1B2,E99999999,"369321","1",E18000010,E06000022,"0159483",E05012462,E04000965,E65000001,BA2 0DU,BA2  0DU,BA2 0DU,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047276
"74172",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3304977416992,E37000037,,-2.44980192184448,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368758","1",E18000010,E06000022,"0159141",E05012462,E04000954,E65000001,BA2 0DW,BA2  0DW,BA2 0DW,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74173",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.333309173584,E37000037,,-2.44110202789307,E01014379,E01035209,E02003006,E02003006,E40000006,E00072628,E00072628,1B2,E99999999,"369366","1",E18000010,E06000022,"0159450",E05012462,E04000965,E65000001,BA2 0DX,BA2  0DX,BA2 0DX,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047276
"74174",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3328018188477,E37000037,,-2.44149899482727,E01014379,E01035209,E02003006,E02003006,E40000006,E00072628,E00072628,1B2,E99999999,"369338","1",E18000010,E06000022,"0159394",E05012462,E04000965,E65000001,BA2 0DY,BA2  0DY,BA2 0DY,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047276
"74175",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3337135314941,E37000037,,-2.43837904930115,E01014379,E01035209,E02003006,E02003006,E40000006,E00072628,E00072628,1B2,E99999999,"369556","1",E18000010,E06000022,"0159494",E05012462,E04000965,E65000001,BA2 0DZ,BA2  0DZ,BA2 0DZ,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047276
"74176",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3340492248535,E37000037,,-2.44010496139526,E01014379,E01035209,E02003006,E02003006,E40000006,E00072628,E00072628,1B2,E99999999,"369436","1",E18000010,E06000022,"0159532",E05012462,E04000965,E65000001,BA2 0EA,BA2  0EA,BA2 0EA,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047276
"74177",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.333927154541,E37000037,,-2.43859601020813,E01014379,E01035209,E02003006,E02003006,E40000006,E00072628,E00072628,1B2,E99999999,"369541","1",E18000010,E06000022,"0159518",E05012462,E04000965,E65000001,BA2 0EB,BA2  0EB,BA2 0EB,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047276
"74178",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3344306945801,E37000037,,-2.43709397315979,E01014379,E01035209,E02003006,E02003006,E40000006,E00072628,E00072628,1B2,E99999999,"369646","1",E18000010,E06000022,"0159573",E05012462,E04000965,E65000001,BA2 0ED,BA2  0ED,BA2 0ED,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047276
"74179",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3370780944824,E37000037,,-2.4283618927002,E01014379,E01035209,E02003006,E02003006,E40000006,E00072628,E00072628,1B2,E99999999,"370256","1",E18000010,E06000022,"0159864",E05012462,E04000965,E65000001,BA2 0EE,BA2  0EE,BA2 0EE,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047276
"74199",,E35999999,E56000033,E99999999,E92000001,"201707",,E54000040,"19296",E06000022,51.3305969238281,E37000037,,-2.4519989490509,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368605","1",E18000010,E06000022,"0159153",E05012462,E04000954,E65000001,BA2 0FF,BA2  0FF,BA2 0FF,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74204",,E35999999,E56000033,E99999999,E92000001,"202102",,E54000040,"19296",E06000022,51.3163223266602,E37000037,,-2.4551739692688,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368374","1",E18000010,E06000022,"0157567",E05012462,E04000954,E65000001,BA2 0FS,BA2  0FS,BA2 0FS,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74274",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3280563354492,E37000037,,-2.45986795425415,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368055","1",E18000010,E06000022,"0158874",E05012462,E04000954,E65000001,BA2 0NJ,BA2  0NJ,BA2 0NJ,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74275",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3254776000977,E37000037,,-2.46127796173096,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"367955","1",E18000010,E06000022,"0158588",E05012462,E04000954,E65000001,BA2 0NL,BA2  0NL,BA2 0NL,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74277",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.326961517334,E37000037,,-2.45951294898987,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368079","1",E18000010,E06000022,"0158752",E05012462,E04000954,E65000001,BA2 0NP,BA2  0NP,BA2 0NP,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74283",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3269882202148,E37000037,,-2.45883893966675,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368126","1",E18000010,E06000022,"0158755",E05012462,E04000954,E65000001,BA2 0NW,BA2  0NW,BA2 0NW,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74284",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3246231079102,E37000037,,-2.45933198928833,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368090","1",E18000010,E06000022,"0158492",E05012462,E04000954,E65000001,BA2 0NX,BA2  0NX,BA2 0NX,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74285",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3225173950195,E37000037,,-2.45748805999756,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368217","1",E18000010,E06000022,"0158257",E05012462,E04000954,E65000001,BA2 0NY,BA2  0NY,BA2 0NY,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74286",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3234786987305,E37000037,,-2.45594811439514,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368325","1",E18000010,E06000022,"0158363",E05012462,E04000954,E65000001,BA2 0PA,BA2  0PA,BA2 0PA,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74287",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3198509216309,E37000037,,-2.45855188369751,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368141","1",E18000010,E06000022,"0157961",E05012462,E04000954,E65000001,BA2 0PB,BA2  0PB,BA2 0PB,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74288",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3189468383789,E37000037,,-2.457524061203,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368212","1",E18000010,E06000022,"0157860",E05012462,E04000954,E65000001,BA2 0PD,BA2  0PD,BA2 0PD,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74289",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3206367492676,E37000037,,-2.45306396484375,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368524","1",E18000010,E06000022,"0158046",E05012462,E04000954,E65000001,BA2 0PE,BA2  0PE,BA2 0PE,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74290",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3209915161133,E37000037,,-2.44738507270813,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368920","1",E18000010,E06000022,"0158083",E05012462,E04000954,E65000001,BA2 0PF,BA2  0PF,BA2 0PF,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74291",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3216972351074,E37000037,,-2.44661688804626,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368974","1",E18000010,E06000022,"0158161",E05012462,E04000954,E65000001,BA2 0PG,BA2  0PG,BA2 0PG,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74292",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3231582641602,E37000037,,-2.44536805152893,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"369062","1",E18000010,E06000022,"0158323",E05012462,E04000954,E65000001,BA2 0PH,BA2  0PH,BA2 0PH,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74293",,E35999999,E56000033,E99999999,E92000001,"202308",,E54000040,"19296",E06000022,51.3149681091309,E37000037,,-2.45452904701233,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368418","1",E18000010,E06000022,"0157416",E05012462,E04000954,E65000001,BA2 0PJ,BA2  0PJ,BA2 0PJ,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74294",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3176536560059,E37000037,,-2.44535803794861,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"369059","1",E18000010,E06000022,"0157711",E05012462,E04000954,E65000001,BA2 0PN,BA2  0PN,BA2 0PN,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74295",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3186111450195,E37000037,,-2.4603910446167,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368012","1",E18000010,E06000022,"0157824",E05012462,E04000954,E65000001,BA2 0PP,BA2  0PP,BA2 0PP,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74296",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3214530944824,E37000037,,-2.44680094718933,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368961","1",E18000010,E06000022,"0158134",E05012462,E04000954,E65000001,BA2 0PQ,BA2  0PQ,BA2 0PQ,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74297",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3178482055664,E37000037,,-2.46044111251831,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368008","1",E18000010,E06000022,"0157739",E05012462,E04000954,E65000001,BA2 0PR,BA2  0PR,BA2 0PR,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74298",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3162956237793,E37000037,,-2.45551800727844,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368350","1",E18000010,E06000022,"0157564",E05012462,E04000954,E65000001,BA2 0PS,BA2  0PS,BA2 0PS,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74299",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3173599243164,E37000037,,-2.45394992828369,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368460","1",E18000010,E06000022,"0157682",E05012462,E04000954,E65000001,BA2 0PT,BA2  0PT,BA2 0PT,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74300",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3155364990234,E37000037,,-2.45193791389465,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368599","1",E18000010,E06000022,"0157478",E05012462,E04000954,E65000001,BA2 0PU,BA2  0PU,BA2 0PU,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74301",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3151321411133,E37000037,,-2.45338296890259,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368498","1",E18000010,E06000022,"0157434",E05012462,E04000954,E65000001,BA2 0PX,BA2  0PX,BA2 0PX,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74302",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3115653991699,E37000037,,-2.45768094062805,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368196","1",E18000010,E06000022,"0157039",E05012462,E04000954,E65000001,BA2 0PY,BA2  0PY,BA2 0PY,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74303",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3195114135742,E37000037,,-2.46078705787659,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"367985","1",E18000010,E06000022,"0157924",E05012462,E04000954,E65000001,BA2 0QB,BA2  0QB,BA2 0QB,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74304",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3197021484375,E37000037,,-2.45979905128479,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"368054","1",E18000010,E06000022,"0157945",E05012462,E04000954,E65000001,BA2 0QD,BA2  0QD,BA2 0QD,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74305",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3194847106934,E37000037,,-2.46315503120422,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"367820","1",E18000010,E06000022,"0157922",E05012462,E04000954,E65000001,BA2 0QE,BA2  0QE,BA2 0QE,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74307",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3182220458984,E37000037,,-2.47061800956726,E01014379,E01035210,E02003006,E02003006,E40000006,E00072624,E00072624,1B1,E99999999,"367299","1",E18000010,E06000022,"0157785",E05012462,E04000954,E65000001,BA2 0QG,BA2  0QG,BA2 0QG,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74311",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"19296",E06000022,51.3097648620605,E37000037,,-2.4515221118927,E01014379,E01035210,E02003006,E02003006,E40000006,E00072625,E00072625,1B3,E99999999,"368624","1",E18000010,E06000022,"0156836",E05012462,E04000954,E65000001,BA2 0WA,BA2  0WA,BA2 0WA,E14001241,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047277
"74717",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3617362976074,E37000037,,-2.39126300811768,E01014379,E01035209,E02003006,E02003006,E40000006,E00072629,E00072629,1B2,E99999999,"372855","1",E18000010,E06000022,"0162592",E05012462,E04000967,E65000001,BA2 2QP,BA2  2QP,BA2 2QP,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"74719",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.362964630127,E37000037,,-2.3901960849762,E01014379,E01035209,E02003006,E02003006,E40000006,E00072629,E00072629,1B2,E99999999,"372930","1",E18000010,E06000022,"0162728",E05012462,E04000967,E65000001,BA2 2QR,BA2  2QR,BA2 2QR,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"74745",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3547058105469,E37000037,,-2.3833909034729,E01014379,E01035209,E02003006,E02003006,E40000006,E00072629,E00072629,1B2,E99999999,"373399","1",E18000010,E06000022,"0161807",E05012462,E04000967,E65000001,BA2 2SH,BA2  2SH,BA2 2SH,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"74746",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3536643981934,E37000037,,-2.38506197929382,E01014379,E01035209,E02003006,E02003006,E40000006,E00072629,E00072629,1B2,E99999999,"373282","1",E18000010,E06000022,"0161692",E05012462,E04000967,E65000001,BA2 2SJ,BA2  2SJ,BA2 2SJ,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"74747",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3533706665039,E37000037,,-2.38497304916382,E01014379,E01035209,E02003006,E02003006,E40000006,E00072629,E00072629,1B2,E99999999,"373288","1",E18000010,E06000022,"0161659",E05012462,E04000967,E65000001,BA2 2SL,BA2  2SL,BA2 2SL,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"74750",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3551826477051,E37000037,,-2.3832368850708,E01014379,E01035209,E02003006,E02003006,E40000006,E00072629,E00072629,1B2,E99999999,"373410","1",E18000010,E06000022,"0161860",E05012462,E04000967,E65000001,BA2 2SQ,BA2  2SQ,BA2 2SQ,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"75770",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3416633605957,E37000037,,-2.36982989311218,E01014379,E01035209,E02003006,E02003006,E40000006,E00072626,E00072626,1A2,E99999999,"374336","1",E18000010,E06000022,"0160352",E05012462,E04000961,E65000001,BA2 7EE,BA2  7EE,BA2 7EE,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"75771",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3408851623535,E37000037,,-2.37484788894653,E01014379,E01035209,E02003006,E02003006,E40000006,E00072626,E00072626,1A2,E99999999,"373986","1",E18000010,E06000022,"0160267",E05012462,E04000961,E65000001,BA2 7EF,BA2  7EF,BA2 7EF,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"75772",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3378982543945,E37000037,,-2.38339400291443,E01014379,E01035209,E02003006,E02003006,E40000006,E00072626,E00072626,1A2,E99999999,"373389","1",E18000010,E06000022,"0159938",E05012462,E04000961,E65000001,BA2 7EG,BA2  7EG,BA2 7EG,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"75773",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3377456665039,E37000037,,-2.3831479549408,E01014379,E01035209,E02003006,E02003006,E40000006,E00072626,E00072626,1A2,E99999999,"373406","1",E18000010,E06000022,"0159921",E05012462,E04000961,E65000001,BA2 7EH,BA2  7EH,BA2 7EH,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"75776",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19296",E06000022,51.3379669189453,E37000037,,-2.38434195518494,E01014379,E01035209,E02003006,E02003006,E40000006,E00072626,E00072626,1A2,E99999999,"373323","1",E18000010,E06000022,"0159946",E05012462,E04000961,E65000001,BA2 7EQ,BA2  7EQ,BA2 7EQ,E14001241,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047275
"75999",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25887",E06000022,51.3162040710449,E37000037,,-2.43412303924561,E01014443,E01014443,E02003006,E02003006,E40000006,E00072958,E00072958,1B2,E99999999,"369841","1",E18000010,E06000022,"0157545",E05012482,E04000984,E65000001,BA2 8AA,BA2  8AA,BA2 8AA,E14001241,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047274
"76000",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25887",E06000022,51.317008972168,E37000037,,-2.43519306182861,E01014443,E01014443,E02003006,E02003006,E40000006,E00072958,E00072958,1B2,E99999999,"369767","1",E18000010,E06000022,"0157635",E05012482,E04000984,E65000001,BA2 8AB,BA2  8AB,BA2 8AB,E14001241,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047274
"76001",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25887",E06000022,51.3172836303711,E37000037,,-2.43413305282593,E01014443,E01014443,E02003006,E02003006,E40000006,E00072958,E00072958,1B2,E99999999,"369841","1",E18000010,E06000022,"0157665",E05012482,E04000984,E65000001,BA2 8AD,BA2  8AD,BA2 8AD,E14001241,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047274
