OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1258820",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"21212",E07000088,50.7969856262207,E37000055,,-1.13549602031708,E01022812,E01022812,E02004750,E02004750,E40000005,E00115927,E00115927,8B1,E10000014,"461023","1",E18000009,E07000088,"0100071",E05014149,E43000071,E65000001,PO121PU,PO12 1PU,PO12 1PU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042226
"1258821",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"21212",E07000088,50.7945861816406,E37000055,,-1.13694500923157,E01022812,E01022812,E02004750,E02004750,E40000005,E00115920,E00115920,5A1,E10000014,"460924","1",E18000009,E07000088,"0099803",E05014149,E43000071,E65000001,PO121PW,PO12 1PW,PO12 1PW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042226
"1258822",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"21212",E07000088,50.7965965270996,E37000055,,-1.13723504543304,E01022812,E01022812,E02004750,E02004750,E40000005,E00115917,E00115917,5A1,E10000014,"460901","1",E18000009,E07000088,"0100026",E05014149,E43000071,E65000001,PO121PX,PO12 1PX,PO12 1PX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042226
"1258823",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"21212",E07000088,50.7973289489746,E37000055,,-1.13558900356293,E01022812,E01022812,E02004750,E02004750,E40000005,E00115917,E00115917,5A1,E10000014,"461016","1",E18000009,E07000088,"0100109",E05014149,E43000071,E65000001,PO121PY,PO12 1PY,PO12 1PY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042226
"1258824",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"21212",E07000088,50.7963485717773,E37000055,,-1.13790595531464,E01022812,E01022812,E02004750,E02004750,E40000005,E00115917,E00115917,5A1,E10000014,"460854","1",E18000009,E07000088,"0099998",E05014149,E43000071,E65000001,PO121PZ,PO12 1PZ,PO12 1PZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042226
"1258825",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"21212",E07000088,50.7939414978027,E37000055,,-1.13824796676636,E01022812,E01022812,E02004750,E02004750,E40000005,E00115920,E00115920,5A1,E10000014,"460833","1",E18000009,E07000088,"0099730",E05014149,E43000071,E65000001,PO121QA,PO12 1QA,PO12 1QA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042226
"1258826",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"21212",E07000088,50.7939567565918,E37000055,,-1.1377660036087,E01022812,E01022812,E02004750,E02004750,E40000005,E00115920,E00115920,5A1,E10000014,"460867","1",E18000009,E07000088,"0099732",E05014149,E43000071,E65000001,PO121QB,PO12 1QB,PO12 1QB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042226
"1258827",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"21212",E07000088,50.7961616516113,E37000055,,-1.13703000545502,E01022812,E01022812,E02004750,E02004750,E40000005,E00115917,E00115917,5A1,E10000014,"460916","1",E18000009,E07000088,"0099978",E05014149,E43000071,E65000001,PO121QD,PO12 1QD,PO12 1QD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042226
"1258831",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7910995483398,E37000055,,-1.13847100734711,E01022845,E01022845,E02004750,E02004750,E40000005,E00116085,E00116085,5A3,E10000014,"460821","1",E18000009,E07000088,"0099414",E05014145,E43000071,E65000001,PO121QH,PO12 1QH,PO12 1QH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258832",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7905921936035,E37000055,,-1.13788402080536,E01022845,E01022845,E02004750,E02004750,E40000005,E00116085,E00116085,5A3,E10000014,"460863","1",E18000009,E07000088,"0099358",E05014145,E43000071,E65000001,PO121QJ,PO12 1QJ,PO12 1QJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258833",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7907295227051,E37000055,,-1.13708698749542,E01022845,E01022845,E02004750,E02004750,E40000005,E00116085,E00116085,5A3,E10000014,"460919","1",E18000009,E07000088,"0099374",E05014145,E43000071,E65000001,PO121QL,PO12 1QL,PO12 1QL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258834",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7905693054199,E37000055,,-1.13585603237152,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"461006","1",E18000009,E07000088,"0099357",E05014145,E43000071,E65000001,PO121QN,PO12 1QN,PO12 1QN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258835",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7913475036621,E37000055,,-1.13645195960999,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"460963","1",E18000009,E07000088,"0099443",E05014145,E43000071,E65000001,PO121QP,PO12 1QP,PO12 1QP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258837",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7911338806152,E37000055,,-1.13679599761963,E01022845,E01022845,E02004750,E02004750,E40000005,E00116085,E00116085,5A3,E10000014,"460939","1",E18000009,E07000088,"0099419",E05014145,E43000071,E65000001,PO121QR,PO12 1QR,PO12 1QR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258838",E630,E35001479,E56000016,E58000570,E92000001,"198604",,E54000042,"13452",E07000088,50.7906875610352,E37000055,,-1.13610899448395,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"460988","1",E18000009,E07000088,"0099370",E05014145,E43000071,E65000001,PO121QS,PO12 1QS,PO12 1QS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258839",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7913475036621,E37000055,,-1.13534498214722,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"461041","1",E18000009,E07000088,"0099444",E05014145,E43000071,E65000001,PO121QT,PO12 1QT,PO12 1QT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258840",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7912254333496,E37000055,,-1.13574504852295,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"461013","1",E18000009,E07000088,"0099430",E05014145,E43000071,E65000001,PO121QU,PO12 1QU,PO12 1QU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258842",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7906455993652,E37000055,,-1.13514494895935,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"461056","1",E18000009,E07000088,"0099366",E05014145,E43000071,E65000001,PO121QX,PO12 1QX,PO12 1QX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258843",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7912178039551,E37000055,,-1.13490796089172,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"461072","1",E18000009,E07000088,"0099430",E05014145,E43000071,E65000001,PO121QY,PO12 1QY,PO12 1QY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258844",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.790470123291,E37000055,,-1.13204097747803,E01022845,E01022845,E02004750,E02004750,E40000005,E00116088,E00116088,8B1,E10000014,"461275","1",E18000009,E07000088,"0099349",E05014145,E43000071,E65000001,PO121QZ,PO12 1QZ,PO12 1QZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042231
"1258853",E630,E35001479,E56000016,E58000570,E92000001,"201401",,E54000042,"13452",E07000088,50.7902336120605,E37000055,,-1.1340320110321,E01022845,E01022845,E02004750,E02004750,E40000005,E00116088,E00116088,8B1,E10000014,"461135","1",E18000009,E07000088,"0099321",E05014145,E43000071,E65000001,PO121RN,PO12 1RN,PO12 1RN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042231
"1258864",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7925453186035,E37000055,,-1.13546502590179,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"461031","1",E18000009,E07000088,"0099577",E05014145,E43000071,E65000001,PO121SD,PO12 1SD,PO12 1SD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258866",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7920799255371,E37000055,,-1.13710498809814,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"460916","1",E18000009,E07000088,"0099524",E05014145,E43000071,E65000001,PO121SG,PO12 1SG,PO12 1SG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258872",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"13452",E07000088,50.7915458679199,E37000055,,-1.13759696483612,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"460882","1",E18000009,E07000088,"0099464",E05014145,E43000071,E65000001,PO121SQ,PO12 1SQ,PO12 1SQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258873",E630,E35001479,E56000016,E58000570,E92000001,"198607",,E54000042,"13452",E07000088,50.7902603149414,E37000055,,-1.13891196250916,E01022845,E01022845,E02004750,E02004750,E40000005,E00116085,E00116085,5A3,E10000014,"460791","1",E18000009,E07000088,"0099320",E05014145,E43000071,E65000001,PO121SR,PO12 1SR,PO12 1SR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258874",E630,E35001479,E56000016,E58000570,E92000001,"198607",,E54000042,"13452",E07000088,50.7919158935547,E37000055,,-1.13770401477814,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"460874","1",E18000009,E07000088,"0099505",E05014145,E43000071,E65000001,PO121SS,PO12 1SS,PO12 1SS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258875",E630,E35001479,E56000016,E58000570,E92000001,"198704",,E54000042,"13452",E07000088,50.7922210693359,E37000055,,-1.13676202297211,E01022845,E01022845,E02004750,E02004750,E40000005,E00116083,E00116083,8C1,E10000014,"460940","1",E18000009,E07000088,"0099540",E05014145,E43000071,E65000001,PO121ST,PO12 1ST,PO12 1ST,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042225
"1258889",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7869987487793,E37000055,,-1.12235903739929,E01022798,E01022798,E02004750,E02004750,E40000005,E00115865,E00179973,4A1,E10000014,"461962","1",E18000009,E07000088,"0098971",E05014139,E43000071,E65000001,PO122AB,PO12 2AB,PO12 2AB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042230
"1258890",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7844848632812,E37000055,,-1.13127303123474,E01022798,E01022798,E02004750,E02004750,E40000005,E00115863,E00115863,8A1,E10000014,"461337","1",E18000009,E07000088,"0098684",E05014139,E43000071,E65000001,PO122AG,PO12 2AG,PO12 2AG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042231
"1258891",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.783016204834,E37000055,,-1.13254797458649,E01022798,E01022798,E02004750,E02004750,E40000005,E00115863,E00115863,8A1,E10000014,"461249","1",E18000009,E07000088,"0098520",E05014139,E43000071,E65000001,PO122AH,PO12 2AH,PO12 2AH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042231
"1258892",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7828598022461,E37000055,,-1.1319979429245,E01022798,E01022798,E02004750,E02004750,E40000005,E00115857,E00115857,5A1,E10000014,"461288","1",E18000009,E07000088,"0098503",E05014139,E43000071,E65000001,PO122AJ,PO12 2AJ,PO12 2AJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258893",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7822036743164,E37000055,,-1.13173997402191,E01022798,E01022798,E02004750,E02004750,E40000005,E00115857,E00115857,5A1,E10000014,"461307","1",E18000009,E07000088,"0098430",E05014139,E43000071,E65000001,PO122AL,PO12 2AL,PO12 2AL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258894",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.781551361084,E37000055,,-1.13119900226593,E01022798,E01022798,E02004750,E02004750,E40000005,E00115865,E00179973,4A1,E10000014,"461346","1",E18000009,E07000088,"0098358",E05014139,E43000071,E65000001,PO122AP,PO12 2AP,PO12 2AP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258895",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7884521484375,E37000055,,-1.12211894989014,E01022798,E01022798,E02004750,E02004750,E40000005,E00115865,E00179973,4A1,E10000014,"461977","1",E18000009,E07000088,"0099133",E05014139,E43000071,E65000001,PO122AQ,PO12 2AQ,PO12 2AQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258896",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7809753417969,E37000055,,-1.13113903999329,E01022798,E01022798,E02004750,E02004750,E40000005,E00115865,E00179973,4A1,E10000014,"461351","1",E18000009,E07000088,"0098294",E05014139,E43000071,E65000001,PO122AR,PO12 2AR,PO12 2AR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258897",E630,E35001479,E56000016,E58000570,E92000001,"199002",,E54000042,"26299",E07000088,50.7881736755371,E37000055,,-1.11951398849487,E01022798,E01022798,E02004750,E02004750,E40000005,E00115865,E00179973,4A1,E10000014,"462161","1",E18000009,E07000088,"0099104",E05014139,E43000071,E65000001,PO122AS,PO12 2AS,PO12 2AS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258898",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"28460",E07000088,50.7794227600098,E37000055,,-1.13174903392792,E01022799,E01022799,E02004750,E02004750,E40000005,E00115864,E00115864,6A4,E10000014,"461310","1",E18000009,E07000088,"0098121",E05014139,E43000071,E65000001,PO122AT,PO12 2AT,PO12 2AT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042227
"1258899",E630,E35001479,E56000016,E58000570,E92000001,"200006",,E54000042,"26299",E07000088,50.7845726013184,E37000055,,-1.13141298294067,E01022798,E01022798,E02004750,E02004750,E40000005,E00115863,E00115863,8A1,E10000014,"461327","1",E18000009,E07000088,"0098694",E05014139,E43000071,E65000001,PO122AU,PO12 2AU,PO12 2AU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042231
"1258900",E630,E35001479,E56000016,E58000570,E92000001,"202311",,E54000042,"26299",E07000088,50.7821159362793,E37000055,,-1.12744402885437,E01022798,E01022798,E02004750,E02004750,E40000005,E00115865,E00179973,4A1,E10000014,"461610","1",E18000009,E07000088,"0098424",E05014139,E43000071,E65000001,PO122AW,PO12 2AW,PO12 2AW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258901",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7834777832031,E37000055,,-1.13290798664093,E01022798,E01022798,E02004750,E02004750,E40000005,E00115863,E00115863,8A1,E10000014,"461223","1",E18000009,E07000088,"0098571",E05014139,E43000071,E65000001,PO122AX,PO12 2AX,PO12 2AX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042231
"1258902",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7810897827148,E37000055,,-1.13196003437042,E01022798,E01022798,E02004750,E02004750,E40000005,E00115865,E00179973,4A1,E10000014,"461293","1",E18000009,E07000088,"0098306",E05014139,E43000071,E65000001,PO122AY,PO12 2AY,PO12 2AY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258903",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7826843261719,E37000055,,-1.13611495494843,E01022798,E01022798,E02004750,E02004750,E40000005,E00115863,E00115863,8A1,E10000014,"460998","1",E18000009,E07000088,"0098480",E05014139,E43000071,E65000001,PO122AZ,PO12 2AZ,PO12 2AZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042231
"1258904",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"26299",E07000088,50.7819404602051,E37000055,,-1.13163197040558,E01022798,E01022798,E02004750,E02004750,E40000005,E00115865,E00179968,4A1,E10000014,"461315","1",E18000009,E07000088,"0098401",E05014139,E43000071,E65000001,PO122BA,PO12 2BA,PO12 2BA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042230
"1258905",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"28460",E07000088,50.7833786010742,E37000055,,-1.14004600048065,E01022799,E01022799,E02004750,E02004750,E40000005,E00115859,E00115859,6B2,E10000014,"460720","1",E18000009,E07000088,"0098554",E05014139,E43000071,E65000001,PO122BB,PO12 2BB,PO12 2BB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042229
"1258906",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"28460",E07000088,50.7837982177734,E37000055,,-1.13965499401093,E01022799,E01022799,E02004750,E02004750,E40000005,E00115859,E00115859,6B2,E10000014,"460747","1",E18000009,E07000088,"0098601",E05014139,E43000071,E65000001,PO122BD,PO12 2BD,PO12 2BD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042229
"1258907",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"28460",E07000088,50.7837219238281,E37000055,,-1.13920199871063,E01022799,E01022799,E02004750,E02004750,E40000005,E00115859,E00115859,6B2,E10000014,"460779","1",E18000009,E07000088,"0098593",E05014139,E43000071,E65000001,PO122BE,PO12 2BE,PO12 2BE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042229
"1258908",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"28460",E07000088,50.7807769775391,E37000055,,-1.13841903209686,E01022799,E01022799,E02004750,E02004750,E40000005,E00115864,E00115864,6A4,E10000014,"460838","1",E18000009,E07000088,"0098266",E05014139,E43000071,E65000001,PO122BG,PO12 2BG,PO12 2BG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042227
"1258909",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"28460",E07000088,50.7807998657227,E37000055,,-1.14009296894073,E01022799,E01022799,E02004750,E02004750,E40000005,E00115864,E00115864,6A4,E10000014,"460720","1",E18000009,E07000088,"0098267",E05014139,E43000071,E65000001,PO122BH,PO12 2BH,PO12 2BH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042227
"1258910",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"28460",E07000088,50.7801856994629,E37000055,,-1.1399199962616,E01022799,E01022799,E02004750,E02004750,E40000005,E00115864,E00115864,6A4,E10000014,"460733","1",E18000009,E07000088,"0098199",E05014139,E43000071,E65000001,PO122BJ,PO12 2BJ,PO12 2BJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042227
"1258912",E630,E35001479,E56000016,E58000570,E92000001,"199101",,E54000042,"13452",E07000088,50.788745880127,E37000055,,-1.13632905483246,E01022845,E01022845,E02004750,E02004750,E40000005,E00116090,E00116090,8C1,E10000014,"460975","1",E18000009,E07000088,"0099154",E05014139,E43000071,E65000001,PO122BN,PO12 2BN,PO12 2BN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042231
"1258913",E630,E35001479,E56000016,E58000570,E92000001,"199101",,E54000042,"13452",E07000088,50.7885894775391,E37000055,,-1.13560903072357,E01022845,E01022845,E02004750,E02004750,E40000005,E00116090,E00116090,8C1,E10000014,"461026","1",E18000009,E07000088,"0099137",E05014139,E43000071,E65000001,PO122BP,PO12 2BP,PO12 2BP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042231
"1258914",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"28460",E07000088,50.7812385559082,E37000055,,-1.13889300823212,E01022799,E01022799,E02004750,E02004750,E40000005,E00115864,E00115864,6A4,E10000014,"460804","1",E18000009,E07000088,"0098317",E05014139,E43000071,E65000001,PO122BQ,PO12 2BQ,PO12 2BQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042227
