OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1031073",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0328178405762,E37000025,,-1.5623140335083,E01008505,E01008505,E02001749,E02001749,E40000012,E00043139,E00043139,5B3,E99999999,"428075","1",E18000001,E08000022,"0571008",E05015872,E43000176,E65000001,NE126BN,NE12 6BN,NE12 6BN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031074",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0319175720215,E37000025,,-1.55504894256592,E01008507,E01008507,E02001749,E02001749,E40000012,E00043145,E00043145,8C1,E99999999,"428540","1",E18000001,E08000022,"0570911",E05015872,E43000176,E65000001,NE126BP,NE12 6BP,NE12 6BP,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031075",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0346031188965,E37000025,,-1.54751002788544,E01008507,E01008507,E02001749,E02001749,E40000012,E00043140,E00043140,6A2,E99999999,"429020","1",E18000001,E08000022,"0571213",E05015872,E43000176,E65000001,NE126BQ,NE12 6BQ,NE12 6BQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031076",E630,E35999999,E56000029,E99999999,E92000001,"201206",,E54000050,"21175",E08000022,55.0316276550293,E37000025,,-1.56371998786926,E01008505,E01008505,E02001749,E02001749,E40000012,E00043136,E00043136,6B4,E99999999,"427986","1",E18000001,E08000022,"0570875",E05015872,E43000176,E65000001,NE126BR,NE12 6BR,NE12 6BR,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031077",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21019",E08000022,55.0312004089355,E37000025,,-1.55803000926971,E01008500,E01008500,E02001749,E02001749,E40000012,E00043132,E00043132,5B2,E99999999,"428350","1",E18000001,E08000022,"0570830",E05015872,E43000176,E65000001,NE126BS,NE12 6BS,NE12 6BS,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031078",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0322875976562,E37000025,,-1.56066203117371,E01008505,E01008505,E02001749,E02001749,E40000012,E00043139,E00043139,5B3,E99999999,"428181","1",E18000001,E08000022,"0570950",E05015872,E43000176,E65000001,NE126BT,NE12 6BT,NE12 6BT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031079",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0326919555664,E37000025,,-1.56067299842834,E01008505,E01008505,E02001749,E02001749,E40000012,E00043139,E00043139,5B3,E99999999,"428180","1",E18000001,E08000022,"0570995",E05015872,E43000176,E65000001,NE126BU,NE12 6BU,NE12 6BU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031080",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.034782409668,E37000025,,-1.55254602432251,E01008506,E01008506,E02001749,E02001749,E40000012,E00043138,E00043138,8B2,E99999999,"428698","1",E18000001,E08000022,"0571231",E05015872,E43000176,E65000001,NE126BW,NE12 6BW,NE12 6BW,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031081",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0337982177734,E37000025,,-1.56322705745697,E01008505,E01008505,E02001749,E02001749,E40000012,E00043139,E00043139,5B3,E99999999,"428016","1",E18000001,E08000022,"0571117",E05015872,E43000176,E65000001,NE126BX,NE12 6BX,NE12 6BX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031082",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0340957641602,E37000025,,-1.56374001502991,E01008505,E01008505,E02001749,E02001749,E40000012,E00043139,E00043139,5B3,E99999999,"427983","1",E18000001,E08000022,"0571150",E05015872,E43000176,E65000001,NE126BY,NE12 6BY,NE12 6BY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031083",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0345039367676,E37000025,,-1.56425201892853,E01008505,E01008505,E02001749,E02001749,E40000012,E00043142,E00190122,7C1,E99999999,"427950","1",E18000001,E08000022,"0571195",E05015872,E43000176,E65000001,NE126BZ,NE12 6BZ,NE12 6BZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031084",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0348052978516,E37000025,,-1.56282496452332,E01008505,E01008505,E02001749,E02001749,E40000012,E00043139,E00043139,5B3,E99999999,"428041","1",E18000001,E08000022,"0571229",E05015872,E43000176,E65000001,NE126DA,NE12 6DA,NE12 6DA,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031085",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0348892211914,E37000025,,-1.5639660358429,E01008505,E01008505,E02001749,E02001749,E40000012,E00043142,E00190122,7C1,E99999999,"427968","1",E18000001,E08000022,"0571238",E05015872,E43000176,E65000001,NE126DB,NE12 6DB,NE12 6DB,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031086",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0345344543457,E37000025,,-1.56495499610901,E01008505,E01008505,E02001749,E02001749,E40000012,E00043142,E00190122,7C1,E99999999,"427905","1",E18000001,E08000022,"0571198",E05015872,E43000176,E65000001,NE126DD,NE12 6DD,NE12 6DD,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031087",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0345344543457,E37000025,,-1.56495499610901,E01008505,E01008505,E02001749,E02001749,E40000012,E00043142,E00190122,7C1,E99999999,"427905","1",E18000001,E08000022,"0571198",E05015872,E43000176,E65000001,NE126DE,NE12 6DE,NE12 6DE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031088",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0345344543457,E37000025,,-1.56495499610901,E01008505,E01008505,E02001749,E02001749,E40000012,E00043142,E00190122,7C1,E99999999,"427905","1",E18000001,E08000022,"0571198",E05015872,E43000176,E65000001,NE126DF,NE12 6DF,NE12 6DF,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031089",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0349807739258,E37000025,,-1.55442094802856,E01008506,E01008506,E02001749,E02001749,E40000012,E00043141,E00043141,8B2,E99999999,"428578","1",E18000001,E08000022,"0571252",E05015872,E43000176,E65000001,NE126DG,NE12 6DG,NE12 6DG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031090",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0354347229004,E37000025,,-1.55612099170685,E01008506,E01008506,E02001749,E02001749,E40000012,E00043141,E00043141,8B2,E99999999,"428469","1",E18000001,E08000022,"0571302",E05015872,E43000176,E65000001,NE126DH,NE12 6DH,NE12 6DH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031091",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0356636047363,E37000025,,-1.55450701713562,E01008506,E01008506,E02001749,E02001749,E40000012,E00043138,E00043138,8B2,E99999999,"428572","1",E18000001,E08000022,"0571328",E05015872,E43000176,E65000001,NE126DJ,NE12 6DJ,NE12 6DJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031092",E630,E35000006,E56000029,E99999999,E92000001,"200505",,E54000050,"21175",E08000022,55.0356712341309,E37000025,,-1.56416094303131,E01008505,E01008505,E02001749,E02001749,E40000012,E00043142,E00190122,7C1,E99999999,"427955","1",E18000001,E08000022,"0571325",E05015872,E43000176,E65000001,NE126DL,NE12 6DL,NE12 6DL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031093",,E35999999,E56000029,E99999999,E92000001,"201802",,E54000050,"24980",E08000022,55.029857635498,E37000025,,-1.546875,E01008507,E01008507,E02001749,E02001749,E40000012,E00043135,E00190046,6A3,E99999999,"429064","1",E18000001,E08000022,"0570685",E05015865,E43000176,E65000001,NE126DN,NE12 6DN,NE12 6DN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031096",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0360870361328,E37000025,,-1.55256199836731,E01008506,E01008506,E02001749,E02001749,E40000012,E00043175,E00043175,8B2,E99999999,"428696","1",E18000001,E08000022,"0571376",E05015872,E43000176,E65000001,NE126DW,NE12 6DW,NE12 6DW,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031109",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0368461608887,E37000025,,-1.55332100391388,E01008506,E01008506,E02001749,E02001749,E40000012,E00043175,E00043175,8B2,E99999999,"428647","1",E18000001,E08000022,"0571460",E05015872,E43000176,E65000001,NE126EZ,NE12 6EZ,NE12 6EZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031110",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0339660644531,E37000025,,-1.55019199848175,E01008507,E01008507,E02001749,E02001749,E40000012,E00043135,E00190078,6A3,E99999999,"428849","1",E18000001,E08000022,"0571141",E05015872,E43000176,E65000001,NE126FB,NE12 6FB,NE12 6FB,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031111",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0344123840332,E37000025,,-1.54954600334167,E01008507,E01008507,E02001749,E02001749,E40000012,E00043135,E00190078,6A3,E99999999,"428890","1",E18000001,E08000022,"0571191",E05015872,E43000176,E65000001,NE126FD,NE12 6FD,NE12 6FD,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031112",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0331115722656,E37000025,,-1.54948198795319,E01008507,E01008507,E02001749,E02001749,E40000012,E00043135,E00190078,6A3,E99999999,"428895","1",E18000001,E08000022,"0571046",E05015872,E43000176,E65000001,NE126FE,NE12 6FE,NE12 6FE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031113",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0336380004883,E37000025,,-1.54885005950928,E01008507,E01008507,E02001749,E02001749,E40000012,E00043135,E00190078,6A3,E99999999,"428935","1",E18000001,E08000022,"0571105",E05015872,E43000176,E65000001,NE126FF,NE12 6FF,NE12 6FF,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031114",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0339050292969,E37000025,,-1.54798698425293,E01008507,E01008507,E02001749,E02001749,E40000012,E00043135,E00190078,6A3,E99999999,"428990","1",E18000001,E08000022,"0571135",E05015872,E43000176,E65000001,NE126FG,NE12 6FG,NE12 6FG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031115",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0364036560059,E37000025,,-1.5483809709549,E01008507,E01008507,E02001749,E02001749,E40000012,E00043140,E00043140,6A2,E99999999,"428963","1",E18000001,E08000022,"0571413",E05015872,E43000176,E65000001,NE126FH,NE12 6FH,NE12 6FH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031116",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.037166595459,E37000025,,-1.54818499088287,E01008507,E01008507,E02001749,E02001749,E40000012,E00043140,E00043140,6A2,E99999999,"428975","1",E18000001,E08000022,"0571498",E05015872,E43000176,E65000001,NE126FJ,NE12 6FJ,NE12 6FJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031118",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0361480712891,E37000025,,-1.54730498790741,E01008507,E01008507,E02001749,E02001749,E40000012,E00043140,E00043140,6A2,E99999999,"429032","1",E18000001,E08000022,"0571385",E05015872,E43000176,E65000001,NE126FQ,NE12 6FQ,NE12 6FQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001132
"1031142",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0339889526367,E37000025,,-1.55375897884369,E01008507,E01008507,E02001749,E02001749,E40000012,E00043144,E00043144,6B2,E99999999,"428621","1",E18000001,E08000022,"0571142",E05015872,E43000176,E65000001,NE126GX,NE12 6GX,NE12 6GX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031143",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.033878326416,E37000025,,-1.5528370141983,E01008507,E01008507,E02001749,E02001749,E40000012,E00043144,E00043144,6B2,E99999999,"428680","1",E18000001,E08000022,"0571130",E05015872,E43000176,E65000001,NE126GY,NE12 6GY,NE12 6GY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031144",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0334396362305,E37000025,,-1.55301403999329,E01008507,E01008507,E02001749,E02001749,E40000012,E00043144,E00043144,6B2,E99999999,"428669","1",E18000001,E08000022,"0571081",E05015872,E43000176,E65000001,NE126GZ,NE12 6GZ,NE12 6GZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031146",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0335273742676,E37000025,,-1.5547970533371,E01008507,E01008507,E02001749,E02001749,E40000012,E00043145,E00043145,8C1,E99999999,"428555","1",E18000001,E08000022,"0571090",E05015872,E43000176,E65000001,NE126HB,NE12 6HB,NE12 6HB,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031147",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0336570739746,E37000025,,-1.56155395507812,E01008505,E01008505,E02001749,E02001749,E40000012,E00043139,E00043139,5B3,E99999999,"428123","1",E18000001,E08000022,"0571102",E05015872,E43000176,E65000001,NE126HE,NE12 6HE,NE12 6HE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031148",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"21175",E08000022,55.0343971252441,E37000025,,-1.56214094161987,E01008505,E01008505,E02001749,E02001749,E40000012,E00043139,E00043139,5B3,E99999999,"428085","1",E18000001,E08000022,"0571184",E05015872,E43000176,E65000001,NE126HF,NE12 6HF,NE12 6HF,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031149",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0352020263672,E37000025,,-1.56114602088928,E01008507,E01008507,E02001749,E02001749,E40000012,E00043143,E00043143,6B2,E99999999,"428148","1",E18000001,E08000022,"0571274",E05015872,E43000176,E65000001,NE126HG,NE12 6HG,NE12 6HG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031150",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0343399047852,E37000025,,-1.56079602241516,E01008507,E01008507,E02001749,E02001749,E40000012,E00043143,E00043143,6B2,E99999999,"428171","1",E18000001,E08000022,"0571178",E05015872,E43000176,E65000001,NE126HH,NE12 6HH,NE12 6HH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031151",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0339508056641,E37000025,,-1.560142993927,E01008507,E01008507,E02001749,E02001749,E40000012,E00043143,E00043143,6B2,E99999999,"428213","1",E18000001,E08000022,"0571135",E05015872,E43000176,E65000001,NE126HJ,NE12 6HJ,NE12 6HJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031152",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0370483398438,E37000025,,-1.55528998374939,E01008506,E01008506,E02001749,E02001749,E40000012,E00043174,E00043174,8B2,E99999999,"428521","1",E18000001,E08000022,"0571482",E05015872,E43000176,E65000001,NE126HL,NE12 6HL,NE12 6HL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031153",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0359954833984,E37000025,,-1.55656898021698,E01008506,E01008506,E02001749,E02001749,E40000012,E00043141,E00043141,8B2,E99999999,"428440","1",E18000001,E08000022,"0571364",E05015872,E43000176,E65000001,NE126HN,NE12 6HN,NE12 6HN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031154",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0367240905762,E37000025,,-1.55493402481079,E01008506,E01008506,E02001749,E02001749,E40000012,E00043175,E00043175,8B2,E99999999,"428544","1",E18000001,E08000022,"0571446",E05015872,E43000176,E65000001,NE126HP,NE12 6HP,NE12 6HP,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031155",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"24980",E08000022,55.0347366333008,E37000025,,-1.56168305873871,E01008507,E01008507,E02001749,E02001749,E40000012,E00043143,E00043143,6B2,E99999999,"428114","1",E18000001,E08000022,"0571222",E05015872,E43000176,E65000001,NE126HQ,NE12 6HQ,NE12 6HQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031156",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0362701416016,E37000025,,-1.55388998985291,E01008506,E01008506,E02001749,E02001749,E40000012,E00043175,E00043175,8B2,E99999999,"428611","1",E18000001,E08000022,"0571396",E05015872,E43000176,E65000001,NE126HR,NE12 6HR,NE12 6HR,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031158",E630,E35000006,E56000029,E99999999,E92000001,"201002",,E54000050,"24980",E08000022,55.033332824707,E37000025,,-1.5557849407196,E01008507,E01008507,E02001749,E02001749,E40000012,E00043145,E00043145,8C1,E99999999,"428492","1",E18000001,E08000022,"0571068",E05015872,E43000176,E65000001,NE126HT,NE12 6HT,NE12 6HT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031159",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0356864929199,E37000025,,-1.55812096595764,E01008506,E01008506,E02001749,E02001749,E40000012,E00043174,E00043174,8B2,E99999999,"428341","1",E18000001,E08000022,"0571329",E05015872,E43000176,E65000001,NE126HW,NE12 6HW,NE12 6HW,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031160",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0370254516602,E37000025,,-1.55798101425171,E01008506,E01008506,E02001749,E02001749,E40000012,E00043174,E00043174,8B2,E99999999,"428349","1",E18000001,E08000022,"0571478",E05015872,E43000176,E65000001,NE126HZ,NE12 6HZ,NE12 6HZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031161",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0364456176758,E37000025,,-1.55731499195099,E01008506,E01008506,E02001749,E02001749,E40000012,E00043174,E00043174,8B2,E99999999,"428392","1",E18000001,E08000022,"0571414",E05015872,E43000176,E65000001,NE126JF,NE12 6JF,NE12 6JF,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
"1031162",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"10653",E08000022,55.0364761352539,E37000025,,-1.55828499794006,E01008506,E01008506,E02001749,E02001749,E40000012,E00043174,E00043174,8B2,E99999999,"428330","1",E18000001,E08000022,"0571417",E05015872,E43000176,E65000001,NE126JG,NE12 6JG,NE12 6JG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001133
