OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1140983",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4923400878906,E37000052,,1.74391603469849,E01030277,E01030277,E02006303,E02006303,E40000007,E00154451,E00154451,8A2,E10000029,"654249","1",E18000006,E07000244,"0294857",E05012743,E04012678,E65000001,NR324BH,NR32 4BH,NR32 4BH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140984",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4919548034668,E37000052,,1.7426609992981,E01030277,E01030277,E02006303,E02006303,E40000007,E00154451,E00154451,8A2,E10000029,"654166","1",E18000006,E07000244,"0294810",E05012743,E04012678,E65000001,NR324BJ,NR32 4BJ,NR32 4BJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140985",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4913635253906,E37000052,,1.74262499809265,E01030277,E01030277,E02006303,E02006303,E40000007,E00154451,E00154451,8A2,E10000029,"654167","1",E18000006,E07000244,"0294744",E05012743,E04012678,E65000001,NR324BL,NR32 4BL,NR32 4BL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140986",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4882011413574,E37000052,,1.74113297462463,E01030262,E01030262,E02006303,E02006303,E40000007,E00154369,E00154369,8C1,E10000029,"654084","1",E18000006,E07000244,"0294387",E05012745,E04012678,E65000001,NR324BN,NR32 4BN,NR32 4BN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140988",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.49267578125,E37000052,,1.74415099620819,E01030277,E01030277,E02006303,E02006303,E40000007,E00154434,E00154434,8A2,E10000029,"654263","1",E18000006,E07000244,"0294895",E05012743,E04012678,E65000001,NR324BQ,NR32 4BQ,NR32 4BQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140989",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4931106567383,E37000052,,1.73975205421448,E01030279,E01030279,E02006303,E02006303,E40000007,E00154450,E00154450,7C2,E10000029,"653962","1",E18000006,E07000244,"0294928",E05012743,E04012678,E65000001,NR324BS,NR32 4BS,NR32 4BS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140990",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4921607971191,E37000052,,1.73905301094055,E01030277,E01030277,E02006303,E02006303,E40000007,E00154440,E00154440,"8D3",E10000029,"653920","1",E18000006,E07000244,"0294820",E05012743,E04012678,E65000001,NR324BT,NR32 4BT,NR32 4BT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140991",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.492359161377,E37000052,,1.73851001262665,E01030279,E01030279,E02006303,E02006303,E40000007,E00154450,E00154450,7C2,E10000029,"653882","1",E18000006,E07000244,"0294840",E05012743,E04012678,E65000001,NR324BU,NR32 4BU,NR32 4BU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140993",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4922943115234,E37000052,,1.73996305465698,E01030277,E01030277,E02006303,E02006303,E40000007,E00154440,E00154440,"8D3",E10000029,"653981","1",E18000006,E07000244,"0294838",E05012743,E04012678,E65000001,NR324BX,NR32 4BX,NR32 4BX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140994",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4925651550293,E37000052,,1.73765802383423,E01030279,E01030279,E02006303,E02006303,E40000007,E00154435,E00154435,"8D1",E10000029,"653823","1",E18000006,E07000244,"0294860",E05012743,E04012678,E65000001,NR324BY,NR32 4BY,NR32 4BY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140995",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4921455383301,E37000052,,1.73759305477142,E01030279,E01030279,E02006303,E02006303,E40000007,E00154435,E00154435,"8D1",E10000029,"653821","1",E18000006,E07000244,"0294813",E05012743,E04012678,E65000001,NR324BZ,NR32 4BZ,NR32 4BZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140996",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4918899536133,E37000052,,1.7371289730072,E01030279,E01030279,E02006303,E02006303,E40000007,E00154435,E00154435,"8D1",E10000029,"653791","1",E18000006,E07000244,"0294783",E05012743,E04012678,E65000001,NR324DA,NR32 4DA,NR32 4DA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140997",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.491641998291,E37000052,,1.73498594760895,E01030279,E01030279,E02006303,E02006303,E40000007,E00154435,E00154435,"8D1",E10000029,"653647","1",E18000006,E07000244,"0294748",E05012743,E04012678,E65000001,NR324DB,NR32 4DB,NR32 4DB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140998",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4919013977051,E37000052,,1.73468399047852,E01030279,E01030279,E02006303,E02006303,E40000007,E00154435,E00154435,"8D1",E10000029,"653625","1",E18000006,E07000244,"0294776",E05012743,E04012678,E65000001,NR324DD,NR32 4DD,NR32 4DD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140999",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4933815002441,E37000052,,1.73541295528412,E01030279,E01030279,E02006303,E02006303,E40000007,E00154449,E00154449,8C3,E10000029,"653666","1",E18000006,E07000244,"0294943",E05012743,E04012678,E65000001,NR324DE,NR32 4DE,NR32 4DE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141000",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4940910339355,E37000052,,1.73461902141571,E01030279,E01030279,E02006303,E02006303,E40000007,E00154448,E00154448,7C2,E10000029,"653608","1",E18000006,E07000244,"0295019",E05012743,E04012678,E65000001,NR324DF,NR32 4DF,NR32 4DF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141001",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4939155578613,E37000052,,1.73986494541168,E01030279,E01030279,E02006303,E02006303,E40000007,E00154447,E00154447,"8D1",E10000029,"653965","1",E18000006,E07000244,"0295018",E05012743,E04012678,E65000001,NR324DG,NR32 4DG,NR32 4DG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141004",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4939613342285,E37000052,,1.7372750043869,E01030279,E01030279,E02006303,E02006303,E40000007,E00154448,E00154448,7C2,E10000029,"653789","1",E18000006,E07000244,"0295014",E05012743,E04012678,E65000001,NR324DL,NR32 4DL,NR32 4DL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141005",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4946212768555,E37000052,,1.73808300495148,E01030279,E01030279,E02006303,E02006303,E40000007,E00154448,E00154448,7C2,E10000029,"653840","1",E18000006,E07000244,"0295090",E05012743,E04012678,E65000001,NR324DN,NR32 4DN,NR32 4DN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141007",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4934616088867,E37000052,,1.73746800422668,E01030279,E01030279,E02006303,E02006303,E40000007,E00154449,E00154449,8C3,E10000029,"653805","1",E18000006,E07000244,"0294959",E05012743,E04012678,E65000001,NR324DQ,NR32 4DQ,NR32 4DQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141010",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4916191101074,E37000052,,1.73997902870178,E01030279,E01030279,E02006303,E02006303,E40000007,E00154450,E00154450,7C2,E10000029,"653986","1",E18000006,E07000244,"0294763",E05012743,E04012678,E65000001,NR324DT,NR32 4DT,NR32 4DT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141011",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4911460876465,E37000052,,1.73755204677582,E01030277,E01030277,E02006303,E02006303,E40000007,E00154440,E00154440,"8D3",E10000029,"653824","1",E18000006,E07000244,"0294702",E05012743,E04012678,E65000001,NR324DU,NR32 4DU,NR32 4DU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141012",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4943618774414,E37000052,,1.73595297336578,E01030279,E01030279,E02006303,E02006303,E40000007,E00154448,E00154448,7C2,E10000029,"653697","1",E18000006,E07000244,"0295054",E05012743,E04012678,E65000001,NR324DW,NR32 4DW,NR32 4DW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141013",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4912490844727,E37000052,,1.73549795150757,E01030279,E01030279,E02006303,E02006303,E40000007,E00154435,E00154435,"8D1",E10000029,"653684","1",E18000006,E07000244,"0294706",E05012743,E04012678,E65000001,NR324DX,NR32 4DX,NR32 4DX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141014",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4914398193359,E37000052,,1.73795998096466,E01030277,E01030277,E02006303,E02006303,E40000007,E00154440,E00154440,"8D3",E10000029,"653850","1",E18000006,E07000244,"0294736",E05012743,E04012678,E65000001,NR324DY,NR32 4DY,NR32 4DY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141015",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4913368225098,E37000052,,1.73951303958893,E01030277,E01030277,E02006303,E02006303,E40000007,E00154440,E00154440,"8D3",E10000029,"653956","1",E18000006,E07000244,"0294730",E05012743,E04012678,E65000001,NR324DZ,NR32 4DZ,NR32 4DZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141029",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4880218505859,E37000052,,1.74220895767212,E01030262,E01030262,E02006303,E02006303,E40000007,E00154369,E00154369,8C1,E10000029,"654158","1",E18000006,E07000244,"0294371",E05012745,E04012678,E65000001,NR324ES,NR32 4ES,NR32 4ES,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141030",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4886817932129,E37000052,,1.74158704280853,E01030262,E01030262,E02006303,E02006303,E40000007,E00154369,E00154369,8C1,E10000029,"654112","1",E18000006,E07000244,"0294442",E05012745,E04012678,E65000001,NR324ET,NR32 4ET,NR32 4ET,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141031",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4890632629395,E37000052,,1.74288594722748,E01030262,E01030262,E02006303,E02006303,E40000007,E00154367,E00154367,8B1,E10000029,"654198","1",E18000006,E07000244,"0294489",E05012745,E04012678,E65000001,NR324EU,NR32 4EU,NR32 4EU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028689
"1141033",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4888916015625,E37000052,,1.74340200424194,E01030262,E01030262,E02006303,E02006303,E40000007,E00154367,E00154367,8B1,E10000029,"654234","1",E18000006,E07000244,"0294472",E05012745,E04012678,E65000001,NR324EX,NR32 4EX,NR32 4EX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141034",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4870872497559,E37000052,,1.74495804309845,E01030262,E01030262,E02006303,E02006303,E40000007,E00154368,E00154368,8C1,E10000029,"654350","1",E18000006,E07000244,"0294277",E05012745,E04012678,E65000001,NR324EY,NR32 4EY,NR32 4EY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141035",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4882202148438,E37000052,,1.74501001834869,E01030262,E01030262,E02006303,E02006303,E40000007,E00154367,E00154367,8B1,E10000029,"654347","1",E18000006,E07000244,"0294403",E05012745,E04012678,E65000001,NR324EZ,NR32 4EZ,NR32 4EZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141041",E630,E35999999,E56000035,E58001434,E92000001,"200406",,E54000022,"14254",E07000244,52.5003662109375,E37000052,,1.72866594791412,E01030281,E01030281,E02006303,E02006303,E40000007,E00173901,E00173901,6B2,E10000029,"653168","1",E18000006,E07000244,"0295696",E05012743,E04009507,E65000001,NR324GA,NR32 4GA,NR32 4GA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141042",E630,E35999999,E56000035,E58001434,E92000001,"200212",,E54000022,"14254",E07000244,52.4993705749512,E37000052,,1.72747600078583,E01030281,E01030281,E02006303,E02006303,E40000007,E00173899,E00173899,6B2,E10000029,"653093","1",E18000006,E07000244,"0295581",E05012743,E04009507,E65000001,NR324GB,NR32 4GB,NR32 4GB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141043",E630,E35999999,E56000035,E58001434,E92000001,"200308",,E54000022,"14254",E07000244,52.4996795654297,E37000052,,1.72713398933411,E01030281,E01030281,E02006303,E02006303,E40000007,E00173899,E00173899,6B2,E10000029,"653068","1",E18000006,E07000244,"0295614",E05012743,E04009507,E65000001,NR324GD,NR32 4GD,NR32 4GD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141044",E630,E35999999,E56000035,E58001434,E92000001,"200401",,E54000022,"14254",E07000244,52.5006141662598,E37000052,,1.72881901264191,E01030281,E01030281,E02006303,E02006303,E40000007,E00173901,E00173901,6B2,E10000029,"653177","1",E18000006,E07000244,"0295724",E05012743,E04009507,E65000001,NR324GE,NR32 4GE,NR32 4GE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141045",E630,E35999999,E56000035,E58001434,E92000001,"200212",,E54000022,"14254",E07000244,52.5001449584961,E37000052,,1.72802805900574,E01030281,E01030281,E02006303,E02006303,E40000007,E00173899,E00173899,6B2,E10000029,"653126","1",E18000006,E07000244,"0295669",E05012743,E04009507,E65000001,NR324GF,NR32 4GF,NR32 4GF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141046",E630,E35999999,E56000035,E58001434,E92000001,"200902",,E54000022,"14254",E07000244,52.4940452575684,E37000052,,1.72745299339294,E01030281,E01030281,E02006303,E02006303,E40000007,E00154429,E00154429,8C1,E10000029,"653122","1",E18000006,E07000244,"0294989",E05012743,E04012678,E65000001,NR324GG,NR32 4GG,NR32 4GG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141047",E630,E35999999,E56000035,E58001434,E92000001,"201105",,E54000022,"14254",E07000244,52.4940643310547,E37000052,,1.72810196876526,E01030281,E01030281,E02006303,E02006303,E40000007,E00154429,E00154429,8C1,E10000029,"653166","1",E18000006,E07000244,"0294993",E05012743,E04012678,E65000001,NR324GH,NR32 4GH,NR32 4GH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141051",E630,E35999999,E56000035,E58001434,E92000001,"200802",,E54000022,"14254",E07000244,52.4950485229492,E37000052,,1.72534203529358,E01030281,E01030281,E02006303,E02006303,E40000007,E00173899,E00173899,6B2,E10000029,"652973","1",E18000006,E07000244,"0295093",E05012754,E04009507,E65000001,NR324GY,NR32 4GY,NR32 4GY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141061",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4865188598633,E37000052,,1.74429094791412,E01030262,E01030262,E02006303,E02006303,E40000007,E00154368,E00154368,8C1,E10000029,"654308","1",E18000006,E07000244,"0294211",E05012745,E04012678,E65000001,NR324HL,NR32 4HL,NR32 4HL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141062",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4862518310547,E37000052,,1.74560904502869,E01030262,E01030262,E02006303,E02006303,E40000007,E00154368,E00154368,8C1,E10000029,"654399","1",E18000006,E07000244,"0294186",E05012745,E04012678,E65000001,NR324HN,NR32 4HN,NR32 4HN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141073",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4877052307129,E37000052,,1.74257898330688,E01030262,E01030262,E02006303,E02006303,E40000007,E00154369,E00154369,8C1,E10000029,"654185","1",E18000006,E07000244,"0294337",E05012745,E04012678,E65000001,NR324JB,NR32 4JB,NR32 4JB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141074",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4858856201172,E37000052,,1.74433994293213,E01030262,E01030262,E02006303,E02006303,E40000007,E00154368,E00154368,8C1,E10000029,"654315","1",E18000006,E07000244,"0294141",E05012745,E04012678,E65000001,NR324JD,NR32 4JD,NR32 4JD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141075",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4854049682617,E37000052,,1.74471199512482,E01030262,E01030262,E02006303,E02006303,E40000007,E00154368,E00154368,8C1,E10000029,"654343","1",E18000006,E07000244,"0294089",E05012745,E04012678,E65000001,NR324JE,NR32 4JE,NR32 4JE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141077",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4932289123535,E37000052,,1.73374998569489,E01030279,E01030279,E02006303,E02006303,E40000007,E00154449,E00154449,8C3,E10000029,"653554","1",E18000006,E07000244,"0294920",E05012743,E04012678,E65000001,NR324JG,NR32 4JG,NR32 4JG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141078",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4950065612793,E37000052,,1.73861694335938,E01030279,E01030279,E02006303,E02006303,E40000007,E00154447,E00154447,"8D1",E10000029,"653874","1",E18000006,E07000244,"0295135",E05012743,E04012678,E65000001,NR324JH,NR32 4JH,NR32 4JH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141079",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4954414367676,E37000052,,1.73794603347778,E01030281,E01030281,E02006303,E02006303,E40000007,E00154430,E00154430,8C1,E10000029,"653826","1",E18000006,E07000244,"0295181",E05012743,E04012678,E65000001,NR324JJ,NR32 4JJ,NR32 4JJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141080",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4954071044922,E37000052,,1.73592400550842,E01030281,E01030281,E02006303,E02006303,E40000007,E00154446,E00154446,7C2,E10000029,"653689","1",E18000006,E07000244,"0295170",E05012743,E04012678,E65000001,NR324JL,NR32 4JL,NR32 4JL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141083",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4941596984863,E37000052,,1.73329794406891,E01030279,E01030279,E02006303,E02006303,E40000007,E00154449,E00154449,8C3,E10000029,"653518","1",E18000006,E07000244,"0295022",E05012743,E04012678,E65000001,NR324JQ,NR32 4JQ,NR32 4JQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141122",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.495532989502,E37000052,,1.73683404922485,E01030279,E01030279,E02006303,E02006303,E40000007,E00154447,E00154447,"8D1",E10000029,"653750","1",E18000006,E07000244,"0295187",E05012743,E04012678,E65000001,NR324NP,NR32 4NP,NR32 4NP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141124",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4963836669922,E37000052,,1.73631703853607,E01030281,E01030281,E02006303,E02006303,E40000007,E00154430,E00154430,8C1,E10000029,"653710","1",E18000006,E07000244,"0295280",E05012743,E04012678,E65000001,NR324NR,NR32 4NR,NR32 4NR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141131",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4964141845703,E37000052,,1.73564100265503,E01030281,E01030281,E02006303,E02006303,E40000007,E00154430,E00154430,8C1,E10000029,"653664","1",E18000006,E07000244,"0295281",E05012743,E04012678,E65000001,NR324NZ,NR32 4NZ,NR32 4NZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141146",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4955291748047,E37000052,,1.73376798629761,E01030281,E01030281,E02006303,E02006303,E40000007,E00154446,E00154446,7C2,E10000029,"653542","1",E18000006,E07000244,"0295176",E05012743,E04012678,E65000001,NR324PT,NR32 4PT,NR32 4PT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141147",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4950866699219,E37000052,,1.73272800445557,E01030281,E01030281,E02006303,E02006303,E40000007,E00154446,E00154446,7C2,E10000029,"653474","1",E18000006,E07000244,"0295123",E05012743,E04012678,E65000001,NR324PU,NR32 4PU,NR32 4PU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141149",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4950714111328,E37000052,,1.73515903949738,E01030281,E01030281,E02006303,E02006303,E40000007,E00154446,E00154446,7C2,E10000029,"653639","1",E18000006,E07000244,"0295130",E05012743,E04012678,E65000001,NR324PX,NR32 4PX,NR32 4PX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141151",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4971809387207,E37000052,,1.73163795471191,E01030281,E01030281,E02006303,E02006303,E40000007,E00154429,E00154429,8C1,E10000029,"653388","1",E18000006,E07000244,"0295352",E05012743,E04012678,E65000001,NR324PZ,NR32 4PZ,NR32 4PZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141161",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4855537414551,E37000052,,1.74034905433655,E01030262,E01030262,E02006303,E02006303,E40000007,E00154371,E00154371,"8D2",E10000029,"654046","1",E18000006,E07000244,"0294090",E05012745,E04012678,E65000001,NR324QN,NR32 4QN,NR32 4QN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141168",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4863090515137,E37000052,,1.73722994327545,E01030262,E01030262,E02006303,E02006303,E40000007,E00154370,E00154370,8C3,E10000029,"653830","1",E18000006,E07000244,"0294163",E05012745,E04012678,E65000001,NR324QW,NR32 4QW,NR32 4QW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1141202",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4954147338867,E37000052,,1.73206305503845,E01030281,E01030281,E02006303,E02006303,E40000007,E00154446,E00154446,7C2,E10000029,"653427","1",E18000006,E07000244,"0295157",E05012743,E04012678,E65000001,NR324SP,NR32 4SP,NR32 4SP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141204",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.496898651123,E37000052,,1.73313295841217,E01030281,E01030281,E02006303,E02006303,E40000007,E00154430,E00154430,8C1,E10000029,"653491","1",E18000006,E07000244,"0295326",E05012743,E04012678,E65000001,NR324SR,NR32 4SR,NR32 4SR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141205",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4975128173828,E37000052,,1.73250699043274,E01030281,E01030281,E02006303,E02006303,E40000007,E00154429,E00154429,8C1,E10000029,"653445","1",E18000006,E07000244,"0295392",E05012743,E04012678,E65000001,NR324SS,NR32 4SS,NR32 4SS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141206",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4978408813477,E37000052,,1.73238694667816,E01030281,E01030281,E02006303,E02006303,E40000007,E00154429,E00154429,8C1,E10000029,"653435","1",E18000006,E07000244,"0295428",E05012743,E04012678,E65000001,NR324ST,NR32 4ST,NR32 4ST,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1141207",E630,E35999999,E56000035,E58001434,E92000001,"198106",,E54000022,"14254",E07000244,52.4975738525391,E37000052,,1.73371994495392,E01030281,E01030281,E02006303,E02006303,E40000007,E00154430,E00154430,8C1,E10000029,"653527","1",E18000006,E07000244,"0295403",E05012743,E04012678,E65000001,NR324SU,NR32 4SU,NR32 4SU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1141209",E630,E35999999,E56000035,E58001434,E92000001,"198106",,E54000022,"14254",E07000244,52.4971923828125,E37000052,,1.7346019744873,E01030281,E01030281,E02006303,E02006303,E40000007,E00154430,E00154430,8C1,E10000029,"653589","1",E18000006,E07000244,"0295364",E05012743,E04012678,E65000001,NR324SX,NR32 4SX,NR32 4SX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
