OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"428843",E630,E35001468,E56000031,E58000249,E92000001,"198001",,E54000058,"20273",E07000033,53.1075477600098,E37000045,,-1.32038605213165,E01019513,E01019513,E02004054,E02004054,E40000011,E00098689,E00098689,5B2,E10000007,"445594","1",E18000004,E07000033,"0356920",E05011996,E04002709,E65000001,DE552DZ,DE55 2DZ,DE55 2DZ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428844",E630,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"20273",E07000033,53.110595703125,E37000045,,-1.31049299240112,E01019513,E01019513,E02004054,E02004054,E40000011,E00098689,E00098689,5B2,E10000007,"446253","1",E18000004,E07000033,"0357265",E05011996,E04002709,E65000001,DE552EA,DE55 2EA,DE55 2EA,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428845",E630,E35001468,E56000031,E58000249,E92000001,"198001",,E54000058,"20273",E07000033,53.1076354980469,E37000045,,-1.32301294803619,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445418","1",E18000004,E07000033,"0356928",E05011996,E04002709,E65000001,DE552EB,DE55 2EB,DE55 2EB,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428846",E630,E35001468,E56000031,E58000249,E92000001,"198001",,E54000058,"20273",E07000033,53.1065216064453,E37000045,,-1.32949900627136,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180302,6B3,E10000007,"444985","1",E18000004,E07000033,"0356800",E05011996,E04002709,E65000001,DE552ED,DE55 2ED,DE55 2ED,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428848",E630,E35001468,E56000031,E58000249,E92000001,"198001",,E54000058,"20273",E07000033,53.1097831726074,E37000045,,-1.31488299369812,E01019513,E01019513,E02004054,E02004054,E40000011,E00098689,E00098689,5B2,E10000007,"445960","1",E18000004,E07000033,"0357172",E05011996,E04002709,E65000001,DE552EF,DE55 2EF,DE55 2EF,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428849",E630,E35001468,E56000031,E58000249,E92000001,"201703",,E54000058,"20273",E07000033,53.1092987060547,E37000045,,-1.31687700748444,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445827","1",E18000004,E07000033,"0357117",E05011996,E04002709,E65000001,DE552EG,DE55 2EG,DE55 2EG,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428850",E630,E35001468,E56000031,E58000249,E92000001,"198203",,E54000058,"20273",E07000033,53.1034355163574,E37000045,,-1.32379603385925,E01019513,E01019513,E02004054,E02004054,E40000011,E00098689,E00098689,5B2,E10000007,"445370","1",E18000004,E07000033,"0356460",E05011996,E04002709,E65000001,DE552EH,DE55 2EH,DE55 2EH,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"1",E33015865
"428854",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"26261",E07000033,53.100513458252,E37000045,,-1.33713400363922,E01019517,E01019517,E02004054,E02004054,E40000011,E00098708,E00098708,1B1,E10000007,"444480","1",E18000004,E07000033,"0356127",E05011997,E04002709,E65000001,DE552EP,DE55 2EP,DE55 2EP,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015867
"428856",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"26261",E07000033,53.1010208129883,E37000045,,-1.3326610326767,E01019517,E01019517,E02004054,E02004054,E40000011,E00098716,E00098716,6B3,E10000007,"444779","1",E18000004,E07000033,"0356186",E05011997,E04002709,E65000001,DE552ER,DE55 2ER,DE55 2ER,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015867
"428862",E630,E35001468,E56000031,E58000249,E92000001,"198803",,E54000058,"20273",E07000033,53.110523223877,E37000045,,-1.33293199539185,E01019513,E01019513,E02004054,E02004054,E40000011,E00098695,E00098695,6B2,E10000007,"444751","1",E18000004,E07000033,"0357243",E05011996,E04002709,E65000001,DE552EY,DE55 2EY,DE55 2EY,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014151
"428864",E630,E35001468,E56000031,E58000249,E92000001,"199501",,E54000058,"20273",E07000033,53.1059875488281,E37000045,,-1.32396495342255,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445356","1",E18000004,E07000033,"0356744",E05011996,E04002709,E65000001,DE552FB,DE55 2FB,DE55 2FB,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428865",E630,E35001468,E56000031,E58000249,E92000001,"199501",,E54000058,"20273",E07000033,53.1067237854004,E37000045,,-1.3221310377121,E01019513,E01019513,E02004054,E02004054,E40000011,E00098689,E00098689,5B2,E10000007,"445478","1",E18000004,E07000033,"0356827",E05011996,E04002709,E65000001,DE552FD,DE55 2FD,DE55 2FD,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428866",E630,E35001468,E56000031,E58000249,E92000001,"199501",,E54000058,"20273",E07000033,53.106746673584,E37000045,,-1.32331097126007,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445399","1",E18000004,E07000033,"0356829",E05011996,E04002709,E65000001,DE552FE,DE55 2FE,DE55 2FE,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428867",E630,E35001468,E56000031,E58000249,E92000001,"199507",,E54000058,"20273",E07000033,53.1058578491211,E37000045,,-1.32310104370117,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445414","1",E18000004,E07000033,"0356730",E05011996,E04002709,E65000001,DE552FF,DE55 2FF,DE55 2FF,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428869",E630,E35001468,E56000031,E58000249,E92000001,"199706",,E54000058,"20273",E07000033,53.1136932373047,E37000045,,-1.3259060382843,E01019513,E01019513,E02004054,E02004054,E40000011,E00098695,E00098695,6B2,E10000007,"445218","1",E18000004,E07000033,"0357600",E05011996,E04002709,E65000001,DE552FH,DE55 2FH,DE55 2FH,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014152
"428870",E630,E35001468,E56000031,E58000249,E92000001,"199712",,E54000058,"20273",E07000033,53.1065940856934,E37000045,,-1.32489705085754,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445293","1",E18000004,E07000033,"0356811",E05011996,E04002709,E65000001,DE552FJ,DE55 2FJ,DE55 2FJ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428871",E630,E35999999,E56000031,E58000240,E92000001,"201208",,E54000058,"20273",E07000033,53.105525970459,E37000045,,-1.32825899124146,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180302,6B3,E10000007,"445069","1",E18000004,E07000033,"0356690",E05011996,E04002709,E65000001,DE552FL,DE55 2FL,DE55 2FL,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428872",E630,E35001468,E56000031,E58000249,E92000001,"199912",,E54000058,"20273",E07000033,53.1054039001465,E37000045,,-1.3242130279541,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445340","1",E18000004,E07000033,"0356679",E05011996,E04002709,E65000001,DE552FN,DE55 2FN,DE55 2FN,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428874",E630,E35001468,E56000031,E58000249,E92000001,"200012",,E54000058,"20273",E07000033,53.1046142578125,E37000045,,-1.32286596298218,E01019513,E01019513,E02004054,E02004054,E40000011,E00098689,E00098689,5B2,E10000007,"445431","1",E18000004,E07000033,"0356592",E05011996,E04002709,E65000001,DE552FQ,DE55 2FQ,DE55 2FQ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428876",E630,E35001468,E56000031,E58000249,E92000001,"200502",,E54000058,"20273",E07000033,53.1071281433105,E37000045,,-1.33023595809937,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180302,6B3,E10000007,"444935","1",E18000004,E07000033,"0356867",E05011996,E04002709,E65000001,DE552FS,DE55 2FS,DE55 2FS,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428877",E630,E35999999,E56000031,E58000240,E92000001,"201208",,E54000058,"20273",E07000033,53.10546875,E37000045,,-1.32875299453735,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180302,6B3,E10000007,"445036","1",E18000004,E07000033,"0356683",E05011996,E04002709,E65000001,DE552FT,DE55 2FT,DE55 2FT,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428879",E630,E35001468,E56000031,E58000249,E92000001,"200507",,E54000058,"20273",E07000033,53.1133079528809,E37000045,,-1.31833803653717,E01019513,E01019513,E02004054,E02004054,E40000011,E00098695,E00098695,6B2,E10000007,"445725","1",E18000004,E07000033,"0357562",E05011996,E04002709,E65000001,DE552FW,DE55 2FW,DE55 2FW,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014152
"428880",E630,E35001468,E56000031,E58000249,E92000001,"200605",,E54000058,"20273",E07000033,53.1124267578125,E37000045,,-1.32104098796844,E01019513,E01019513,E02004054,E02004054,E40000011,E00098695,E00098695,6B2,E10000007,"445545","1",E18000004,E07000033,"0357462",E05011996,E04002709,E65000001,DE552FX,DE55 2FX,DE55 2FX,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014152
"428882",E630,E35001468,E56000031,E58000240,E92000001,"201307",,E54000058,"20273",E07000033,53.1053009033203,E37000045,,-1.32953298091888,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180302,6B3,E10000007,"444984","1",E18000004,E07000033,"0356664",E05011996,E04002709,E65000001,DE552FZ,DE55 2FZ,DE55 2FZ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428883",E630,E35999999,E56000031,E58000240,E92000001,"201403",,E54000058,"20273",E07000033,53.1041870117188,E37000045,,-1.32835495471954,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180302,6B3,E10000007,"445064","1",E18000004,E07000033,"0356541",E05011996,E04002709,E65000001,DE552GA,DE55 2GA,DE55 2GA,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428884",E630,E35001468,E56000031,E58000249,E92000001,"201402",,E54000058,"20273",E07000033,53.1085968017578,E37000045,,-1.31833696365356,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445730","1",E18000004,E07000033,"0357038",E05011996,E04002709,E65000001,DE552GB,DE55 2GB,DE55 2GB,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428885",E630,E35001468,E56000031,E58000249,E92000001,"201402",,E54000058,"20273",E07000033,53.1083641052246,E37000045,,-1.31975996494293,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445635","1",E18000004,E07000033,"0357011",E05011996,E04002709,E65000001,DE552GD,DE55 2GD,DE55 2GD,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428887",E630,E35001468,E56000031,E58000249,E92000001,"201408",,E54000058,"20273",E07000033,53.1093978881836,E37000045,,-1.31811594963074,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445744","1",E18000004,E07000033,"0357127",E05011996,E04002709,E65000001,DE552GF,DE55 2GF,DE55 2GF,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"1",E33015865
"428888",E630,E35001468,E56000031,E58000240,E92000001,"201507",,E54000058,"26261",E07000033,53.1020851135254,E37000045,,-1.32678997516632,E01019517,E01019517,E02004054,E02004054,E40000011,E00098716,E00098716,6B3,E10000007,"445171","1",E18000004,E07000033,"0356308",E05011997,E04002709,E65000001,DE552GG,DE55 2GG,DE55 2GG,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015867
"428889",E630,,E56000031,E58000249,E92000001,"202501",,E54000058,"20273",E07000033,53.1107139587402,E37000045,,-1.31397199630737,E01019513,E01019513,E02004054,E02004054,E40000011,E00098689,E00098689,5B2,E10000007,"446020","1",E18000004,E07000033,"0357276",E05011996,E04002709,E65000001,DE552GJ,DE55 2GJ,DE55 2GJ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428902",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"26261",E07000033,53.1019020080566,E37000045,,-1.33747100830078,E01019517,E01019517,E02004054,E02004054,E40000011,E00098708,E00098708,1B1,E10000007,"444456","1",E18000004,E07000033,"0356281",E05011997,E04002709,E65000001,DE552HQ,DE55 2HQ,DE55 2HQ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015867
"428912",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"20273",E07000033,53.1047706604004,E37000045,,-1.33113896846771,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180320,6B3,E10000007,"444877","1",E18000004,E07000033,"0356604",E05011996,E04002709,E65000001,DE552JD,DE55 2JD,DE55 2JD,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428913",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"20273",E07000033,53.1036911010742,E37000045,,-1.32970702648163,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180320,6B3,E10000007,"444974","1",E18000004,E07000033,"0356485",E05011996,E04002709,E65000001,DE552JE,DE55 2JE,DE55 2JE,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428914",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"20273",E07000033,53.1034202575684,E37000045,,-1.33074200153351,E01019513,E01019513,E02004054,E02004054,E40000011,E00098691,E00180320,6B3,E10000007,"444905","1",E18000004,E07000033,"0356454",E05011996,E04002709,E65000001,DE552JF,DE55 2JF,DE55 2JF,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428916",E630,E35001468,E56000031,E58000249,E92000001,"199405",,E54000058,"20273",E07000033,53.1111183166504,E37000045,,-1.33338594436646,E01019513,E01019513,E02004054,E02004054,E40000011,E00098695,E00098695,6B2,E10000007,"444720","1",E18000004,E07000033,"0357309",E05011996,E04002709,E65000001,DE552JH,DE55 2JH,DE55 2JH,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014151
"428917",E630,E35001468,E56000031,E58000249,E92000001,"201007",,E54000058,"20273",E07000033,53.1110763549805,E37000045,,-1.32376599311829,E01019513,E01019513,E02004054,E02004054,E40000011,E00098695,E00098695,6B2,E10000007,"445364","1",E18000004,E07000033,"0357310",E05011996,E04002709,E65000001,DE552JJ,DE55 2JJ,DE55 2JJ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"1",E33014152
"428918",E630,E35001468,E56000031,E58000249,E92000001,"201007",,E54000058,"20273",E07000033,53.1094207763672,E37000045,,-1.31886196136475,E01019513,E01019513,E02004054,E02004054,E40000011,E00098690,E00098690,6B2,E10000007,"445694","1",E18000004,E07000033,"0357129",E05011996,E04002709,E65000001,DE552JL,DE55 2JL,DE55 2JL,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015865
"428920",E630,E35999999,E56000031,E58000240,E92000001,"199706",,E54000058,"4116",E07000033,53.1069717407227,E37000045,,-1.31053602695465,E01019500,E01019500,E02004054,E02004054,E40000011,E00098616,E00098616,8C3,E10000007,"446254","1",E18000004,E07000033,"0356862",E05011993,E04002705,E65000001,DE552JW,DE55 2JW,DE55 2JW,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015866
"428921",E630,E35999999,E56000031,E58000240,E92000001,"201210",,E54000058,"4116",E07000033,53.1030464172363,E37000045,,-1.31572198867798,E01019500,E01019500,E02004054,E02004054,E40000011,E00098616,E00098616,8C3,E10000007,"445911","1",E18000004,E07000033,"0356422",E05011993,E04002705,E65000001,DE552JX,DE55 2JX,DE55 2JX,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015866
"428928",E630,E35001468,E56000031,E58000249,E92000001,"200012",,E54000058,"20273",E07000033,53.1110229492188,E37000045,,-1.33691298961639,E01019513,E01019513,E02004054,E02004054,E40000011,E00098695,E00098695,6B2,E10000007,"444484","1",E18000004,E07000033,"0357296",E05011996,E04002709,E65000001,DE552LG,DE55 2LG,DE55 2LG,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014151
"428930",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"26261",E07000033,53.0975761413574,E37000045,,-1.33274400234222,E01019517,E01019517,E02004054,E02004054,E40000011,E00098703,E00098703,6B4,E10000007,"444777","1",E18000004,E07000033,"0355803",E05011997,E04002705,E65000001,DE553AA,DE55 3AA,DE55 3AA,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428931",E630,E35001468,E56000031,E58000240,E92000001,"199812",,E54000058,"26261",E07000033,53.0980415344238,E37000045,,-1.32886898517609,E01019517,E01019517,E02004054,E02004054,E40000011,E00098703,E00098703,6B4,E10000007,"445036","1",E18000004,E07000033,"0355857",E05011997,E04002705,E65000001,DE553AB,DE55 3AB,DE55 3AB,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428932",E630,E35001468,E56000031,E58000240,E92000001,"199706",,E54000058,"26261",E07000033,53.0978317260742,E37000045,,-1.33154499530792,E01019517,E01019517,E02004054,E02004054,E40000011,E00098703,E00098703,6B4,E10000007,"444857","1",E18000004,E07000033,"0355832",E05011997,E04002705,E65000001,DE553AD,DE55 3AD,DE55 3AD,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428933",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"26261",E07000033,53.099552154541,E37000045,,-1.3369699716568,E01019517,E01019517,E02004054,E02004054,E40000011,E00098708,E00098708,1B1,E10000007,"444492","1",E18000004,E07000033,"0356020",E05011997,E04002709,E65000001,DE553AE,DE55 3AE,DE55 3AE,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015867
"428934",E630,E35001468,E56000031,E58000240,E92000001,"199706",,E54000058,"26261",E07000033,53.0982704162598,E37000045,,-1.33094096183777,E01019517,E01019517,E02004054,E02004054,E40000011,E00098703,E00098703,6B4,E10000007,"444897","1",E18000004,E07000033,"0355881",E05011997,E04002705,E65000001,DE553AF,DE55 3AF,DE55 3AF,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428935",E630,E35001468,E56000031,E58000240,E92000001,"198001",,E54000058,"26261",E07000033,53.0982322692871,E37000045,,-1.33394300937653,E01019517,E01019517,E02004054,E02004054,E40000011,E00098703,E00098703,6B4,E10000007,"444696","1",E18000004,E07000033,"0355875",E05011997,E04002705,E65000001,DE553AG,DE55 3AG,DE55 3AG,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428936",E630,E35001468,E56000031,E58000240,E92000001,"199906",,E54000058,"23964",E07000033,53.0987358093262,E37000045,,-1.33586204051971,E01019518,E01019518,E02004054,E02004054,E40000011,E00098720,E00098720,5B3,E10000007,"444567","1",E18000004,E07000033,"0355930",E05011997,E04002709,E65000001,DE553AH,DE55 3AH,DE55 3AH,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015867
"428937",E630,E35001468,E56000031,E58000240,E92000001,"198410",,E54000058,"23964",E07000033,53.0967826843262,E37000045,,-1.33341300487518,E01019518,E01019518,E02004054,E02004054,E40000011,E00098704,E00098704,6A2,E10000007,"444733","1",E18000004,E07000033,"0355714",E05011997,E04002705,E65000001,DE553AJ,DE55 3AJ,DE55 3AJ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428938",E630,E35001468,E56000031,E58000240,E92000001,"198410",,E54000058,"26261",E07000033,53.0971298217773,E37000045,,-1.33294498920441,E01019517,E01019517,E02004054,E02004054,E40000011,E00098703,E00098703,6B4,E10000007,"444764","1",E18000004,E07000033,"0355753",E05011997,E04002705,E65000001,DE553AL,DE55 3AL,DE55 3AL,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428939",E630,E35001468,E56000031,E58000240,E92000001,"198607",,E54000058,"23964",E07000033,53.0946350097656,E37000045,,-1.33532798290253,E01019518,E01019518,E02004054,E02004054,E40000011,E00098704,E00098704,6A2,E10000007,"444607","1",E18000004,E07000033,"0355474",E05011997,E04002705,E65000001,DE553AN,DE55 3AN,DE55 3AN,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428940",E630,E35001468,E56000031,E58000240,E92000001,"198607",,E54000058,"26261",E07000033,53.0998497009277,E37000045,,-1.33412802219391,E01019517,E01019517,E02004054,E02004054,E40000011,E00098708,E00098708,1B1,E10000007,"444682","1",E18000004,E07000033,"0356055",E05011997,E04002709,E65000001,DE553AP,DE55 3AP,DE55 3AP,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015867
"428941",E630,E35001468,E56000031,E58000240,E92000001,"199308",,E54000058,"23964",E07000033,53.0958251953125,E37000045,,-1.33138203620911,E01019518,E01019518,E02004054,E02004054,E40000011,E00098704,E00098704,6A2,E10000007,"444870","1",E18000004,E07000033,"0355609",E05011997,E04002705,E65000001,DE553AQ,DE55 3AQ,DE55 3AQ,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
"428942",E630,E35001468,E56000031,E58000240,E92000001,"198803",,E54000058,"26261",E07000033,53.0986862182617,E37000045,,-1.33314502239227,E01019517,E01019517,E02004054,E02004054,E40000011,E00098703,E00098703,6B4,E10000007,"444749","1",E18000004,E07000033,"0355926",E05011997,E04002705,E65000001,DE553AR,DE55 3AR,DE55 3AR,E14001109,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015863
