OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1305920",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3470649719238,E37000046,,-1.14841401576996,E01022560,E01022560,E02004675,E02004675,E40000005,E00114686,E00114686,1B1,E10000014,"459405","1",E18000009,E07000084,"0161231",E05013092,E04004481,E65000001,RG263BA,RG26 3BA,RG26 3BA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305921",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3484687805176,E37000046,,-1.14481294155121,E01022560,E01022560,E02004675,E02004675,E40000005,E00114677,E00114677,8B1,E10000014,"459654","1",E18000009,E07000084,"0161390",E05013092,E04004481,E65000001,RG263BB,RG26 3BB,RG26 3BB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305924",E630,E35001487,E56000016,E58000588,E92000001,"201607",,E54000042,"29035",E07000084,51.3484725952148,E37000046,,-1.14166796207428,E01022560,E01022560,E02004675,E02004675,E40000005,E00114687,E00114687,6B2,E10000014,"459873","1",E18000009,E07000084,"0161393",E05013092,E04004481,E65000001,RG263BJ,RG26 3BJ,RG26 3BJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305929",E630,E35001487,E56000016,E58000588,E92000001,"202307",,E54000042,"29035",E07000084,51.3487739562988,E37000046,,-1.14107394218445,E01022560,E01022560,E02004675,E02004675,E40000005,E00114687,E00114687,6B2,E10000014,"459914","1",E18000009,E07000084,"0161427",E05013092,E04004481,E65000001,RG263BR,RG26 3BR,RG26 3BR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305931",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3455848693848,E37000046,,-1.14506804943085,E01022560,E01022560,E02004675,E02004675,E40000005,E00114688,E00114688,6B2,E10000014,"459640","1",E18000009,E07000084,"0161069",E05013092,E04004481,E65000001,RG263DH,RG26 3DH,RG26 3DH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305962",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3530311584473,E37000046,,-1.13941502571106,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"460024","1",E18000009,E07000084,"0161902",E05013092,E04004481,E65000001,RG263HS,RG26 3HS,RG26 3HS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1305963",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.353931427002,E37000046,,-1.1392970085144,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"460031","1",E18000009,E07000084,"0162002",E05013092,E04004481,E65000001,RG263HT,RG26 3HT,RG26 3HT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1305965",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3540534973145,E37000046,,-1.14121997356415,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"459897","1",E18000009,E07000084,"0162014",E05013092,E04004481,E65000001,RG263HY,RG26 3HY,RG26 3HY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037884
"1305966",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3544692993164,E37000046,,-1.14164304733276,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"459867","1",E18000009,E07000084,"0162060",E05013092,E04004481,E65000001,RG263HZ,RG26 3HZ,RG26 3HZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037884
"1305967",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3539733886719,E37000046,,-1.14035904407501,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"459957","1",E18000009,E07000084,"0162006",E05013092,E04004481,E65000001,RG263JA,RG26 3JA,RG26 3JA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1305968",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3548393249512,E37000046,,-1.14052999019623,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"459944","1",E18000009,E07000084,"0162102",E05013092,E04004481,E65000001,RG263JB,RG26 3JB,RG26 3JB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037884
"1305969",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3552131652832,E37000046,,-1.14148497581482,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"459877","1",E18000009,E07000084,"0162143",E05013092,E04004481,E65000001,RG263JE,RG26 3JE,RG26 3JE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037884
"1305970",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3558654785156,E37000046,,-1.14336895942688,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"459745","1",E18000009,E07000084,"0162214",E05013092,E04004481,E65000001,RG263JG,RG26 3JG,RG26 3JG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037884
"1305973",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3495445251465,E37000046,,-1.13956594467163,E01022560,E01022560,E02004675,E02004675,E40000005,E00114687,E00114687,6B2,E10000014,"460018","1",E18000009,E07000084,"0161514",E05013092,E04004481,E65000001,RG263LE,RG26 3LE,RG26 3LE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305974",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3499221801758,E37000046,,-1.13858294487,E01022555,E01022555,E02004675,E02004675,E40000005,E00114660,E00114660,8A1,E10000014,"460086","1",E18000009,E07000084,"0161557",E05013092,E04004481,E65000001,RG263LF,RG26 3LF,RG26 3LF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1305975",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3547859191895,E37000046,,-1.14193797111511,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"459846","1",E18000009,E07000084,"0162095",E05013092,E04004481,E65000001,RG263LG,RG26 3LG,RG26 3LG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037884
"1305976",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3519706726074,E37000046,,-1.13812804222107,E01022555,E01022555,E02004675,E02004675,E40000005,E00114660,E00114660,8A1,E10000014,"460115","1",E18000009,E07000084,"0161785",E05013092,E04004481,E65000001,RG263LH,RG26 3LH,RG26 3LH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1305977",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3519554138184,E37000046,,-1.1385589838028,E01022555,E01022555,E02004675,E02004675,E40000005,E00114660,E00114660,8A1,E10000014,"460085","1",E18000009,E07000084,"0161783",E05013092,E04004481,E65000001,RG263LJ,RG26 3LJ,RG26 3LJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1305978",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3517837524414,E37000046,,-1.13956701755524,E01022555,E01022555,E02004675,E02004675,E40000005,E00114657,E00114657,5B3,E10000014,"460015","1",E18000009,E07000084,"0161763",E05013092,E04004481,E65000001,RG263LL,RG26 3LL,RG26 3LL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1305979",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3515167236328,E37000046,,-1.13901197910309,E01022555,E01022555,E02004675,E02004675,E40000005,E00114660,E00114660,8A1,E10000014,"460054","1",E18000009,E07000084,"0161734",E05013092,E04004481,E65000001,RG263LQ,RG26 3LQ,RG26 3LQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1305980",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.349250793457,E37000046,,-1.14392304420471,E01022560,E01022560,E02004675,E02004675,E40000005,E00114677,E00114677,8B1,E10000014,"459715","1",E18000009,E07000084,"0161478",E05013092,E04004481,E65000001,RG263NA,RG26 3NA,RG26 3NA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305981",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3476905822754,E37000046,,-1.14679503440857,E01022560,E01022560,E02004675,E02004675,E40000005,E00114686,E00114686,1B1,E10000014,"459517","1",E18000009,E07000084,"0161302",E05013092,E04004481,E65000001,RG263NG,RG26 3NG,RG26 3NG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305987",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3485336303711,E37000046,,-1.14650595188141,E01022560,E01022560,E02004675,E02004675,E40000005,E00114677,E00114677,8B1,E10000014,"459536","1",E18000009,E07000084,"0161396",E05013092,E04004481,E65000001,RG263NQ,RG26 3NQ,RG26 3NQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1305992",E630,E35001487,E56000016,E58000588,E92000001,"200603",,E54000042,"26517",E07000084,51.3570098876953,E37000046,,-1.14102101325989,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"459907","1",E18000009,E07000084,"0162343",E05013092,E04004481,E65000001,RG263NW,RG26 3NW,RG26 3NW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1306009",E630,E35001487,E56000016,E58000588,E92000001,"199512",,E54000042,"26517",E07000084,51.355396270752,E37000046,,-1.13955700397491,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"460011","1",E18000009,E07000084,"0162165",E05013092,E04004481,E65000001,RG263PS,RG26 3PS,RG26 3PS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037884
"1306010",E630,E35001487,E56000016,E58000588,E92000001,"200607",,E54000042,"26517",E07000084,51.3545112609863,E37000046,,-1.14010500907898,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"459974","1",E18000009,E07000084,"0162066",E05013092,E04004481,E65000001,RG263PT,RG26 3PT,RG26 3PT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1306011",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3547821044922,E37000046,,-1.13925302028656,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"460033","1",E18000009,E07000084,"0162097",E05013092,E04004481,E65000001,RG263PU,RG26 3PU,RG26 3PU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1306013",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3572578430176,E37000046,,-1.13703799247742,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"460184","1",E18000009,E07000084,"0162374",E05013092,E04004481,E65000001,RG263PX,RG26 3PX,RG26 3PX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1306015",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3565521240234,E37000046,,-1.13989496231079,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"459986","1",E18000009,E07000084,"0162293",E05013092,E04004481,E65000001,RG263PZ,RG26 3PZ,RG26 3PZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041865
"1306019",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3482856750488,E37000046,,-1.14556300640106,E01022560,E01022560,E02004675,E02004675,E40000005,E00114686,E00114686,1B1,E10000014,"459602","1",E18000009,E07000084,"0161369",E05013092,E04004481,E65000001,RG263RD,RG26 3RD,RG26 3RD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306020",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.348804473877,E37000046,,-1.14417505264282,E01022560,E01022560,E02004675,E02004675,E40000005,E00114677,E00114677,8B1,E10000014,"459698","1",E18000009,E07000084,"0161428",E05013092,E04004481,E65000001,RG263RE,RG26 3RE,RG26 3RE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306021",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3489570617676,E37000046,,-1.1453640460968,E01022560,E01022560,E02004675,E02004675,E40000005,E00114677,E00114677,8B1,E10000014,"459615","1",E18000009,E07000084,"0161444",E05013092,E04004481,E65000001,RG263RF,RG26 3RF,RG26 3RF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306056",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"30650",E07000084,51.3501625061035,E37000046,,-1.14670598506927,E01022553,E01022553,E02004675,E02004675,E40000005,E00114658,E00114658,5A1,E10000014,"459520","1",E18000009,E07000084,"0161577",E05013092,E04004481,E65000001,RG263SZ,RG26 3SZ,RG26 3SZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041868
"1306057",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3554725646973,E37000046,,-1.13144195079803,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"460576","1",E18000009,E07000084,"0162180",E05013092,E04004481,E65000001,RG263TA,RG26 3TA,RG26 3TA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1306058",E630,E35001487,E56000016,E58000588,E92000001,"200710",,E54000042,"26517",E07000084,51.35595703125,E37000046,,-1.13262498378754,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"460493","1",E18000009,E07000084,"0162233",E05013092,E04004481,E65000001,RG263TB,RG26 3TB,RG26 3TB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1306061",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3554344177246,E37000046,,-1.13616704940796,E01022555,E01022555,E02004675,E02004675,E40000005,E00114670,E00114670,5B2,E10000014,"460247","1",E18000009,E07000084,"0162172",E05013092,E04004481,E65000001,RG263TF,RG26 3TF,RG26 3TF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1306067",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"30650",E07000084,51.3496971130371,E37000046,,-1.14688694477081,E01022553,E01022553,E02004675,E02004675,E40000005,E00114661,E00114661,6B2,E10000014,"459508","1",E18000009,E07000084,"0161525",E05013092,E04004481,E65000001,RG263TP,RG26 3TP,RG26 3TP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041868
"1306070",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3448371887207,E37000046,,-1.14413404464722,E01022560,E01022560,E02004675,E02004675,E40000005,E00114688,E00114688,6B2,E10000014,"459706","1",E18000009,E07000084,"0160987",E05013092,E04004481,E65000001,RG263TS,RG26 3TS,RG26 3TS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306072",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3468208312988,E37000046,,-1.14228796958923,E01022560,E01022560,E02004675,E02004675,E40000005,E00114687,E00114687,6B2,E10000014,"459832","1",E18000009,E07000084,"0161209",E05013092,E04004481,E65000001,RG263TU,RG26 3TU,RG26 3TU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306077",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.346248626709,E37000046,,-1.14386403560638,E01022560,E01022560,E02004675,E02004675,E40000005,E00114688,E00114688,6B2,E10000014,"459723","1",E18000009,E07000084,"0161144",E05013092,E04004481,E65000001,RG263UB,RG26 3UB,RG26 3UB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306084",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3441734313965,E37000046,,-1.14170598983765,E01022560,E01022560,E02004675,E02004675,E40000005,E00114688,E00114688,6B2,E10000014,"459876","1",E18000009,E07000084,"0160915",E05013092,E04004481,E65000001,RG263UL,RG26 3UL,RG26 3UL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306089",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3449249267578,E37000046,,-1.14236605167389,E01022560,E01022560,E02004675,E02004675,E40000005,E00114688,E00114688,6B2,E10000014,"459829","1",E18000009,E07000084,"0160998",E05013092,E04004481,E65000001,RG263US,RG26 3US,RG26 3US,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306098",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3567161560059,E37000046,,-1.14295101165771,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"459773","1",E18000009,E07000084,"0162309",E05013092,E04004481,E65000001,RG263XJ,RG26 3XJ,RG26 3XJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037884
"1306109",E630,E35001487,E56000016,E58000588,E92000001,"202001",,E54000042,"30119",E07000084,51.3557739257812,E37000046,,-1.15055096149445,E01022554,E01022554,E02004675,E02004675,E40000005,E00114656,E00114656,6B4,E10000014,"459245","1",E18000009,E07000084,"0162198",E05013093,E04004481,E65000001,RG264AA,RG26 4AA,RG26 4AA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041866
"1306110",E630,E35999999,E56000016,E58000588,E92000001,"202206",,E54000042,"13614",E07000084,51.358211517334,E37000046,,-1.14570903778076,E01022556,E01022556,E02004675,E02004675,E40000005,E00114664,E00184896,8C1,E10000014,"459579","1",E18000009,E07000084,"0162473",E05013093,E04004481,E65000001,RG264AD,RG26 4AD,RG26 4AD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041866
"1306111",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"30650",E07000084,51.3509368896484,E37000046,,-1.14778304100037,E01022553,E01022553,E02004675,E02004675,E40000005,E00114658,E00114658,5A1,E10000014,"459444","1",E18000009,E07000084,"0161662",E05013092,E04004481,E65000001,RG264AH,RG26 4AH,RG26 4AH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041868
"1306112",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"30650",E07000084,51.3510475158691,E37000046,,-1.1473640203476,E01022553,E01022553,E02004675,E02004675,E40000005,E00114658,E00114658,5A1,E10000014,"459473","1",E18000009,E07000084,"0161675",E05013092,E04004481,E65000001,RG264AJ,RG26 4AJ,RG26 4AJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041868
"1306113",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"30119",E07000084,51.3485374450684,E37000046,,-1.15720403194427,E01022554,E01022554,E02004675,E02004675,E40000005,E00114672,E00114672,6B4,E10000014,"458791","1",E18000009,E07000084,"0161388",E05013092,E04004481,E65000001,RG264AT,RG26 4AT,RG26 4AT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041869
"1306114",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"29035",E07000084,51.3413848876953,E37000046,,-1.15006995201111,E01022560,E01022560,E02004675,E02004675,E40000005,E00114686,E00114686,1B1,E10000014,"459297","1",E18000009,E07000084,"0160598",E05013092,E04004481,E65000001,RG264AY,RG26 4AY,RG26 4AY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041867
"1306115",E630,E35001487,E56000016,E58000588,E92000001,"200006",,E54000042,"26517",E07000084,51.3542556762695,E37000046,,-1.14199101924896,E01022555,E01022555,E02004675,E02004675,E40000005,E00114668,E00114668,5A3,E10000014,"459843","1",E18000009,E07000084,"0162036",E05013092,E04004481,E65000001,RG264BA,RG26 4BA,RG26 4BA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037884
"1306116",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"30650",E07000084,51.353946685791,E37000046,,-1.14515602588654,E01022553,E01022553,E02004675,E02004675,E40000005,E00114674,E00114674,5B3,E10000014,"459623","1",E18000009,E07000084,"0161999",E05013092,E04004481,E65000001,RG264BD,RG26 4BD,RG26 4BD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041868
"1306117",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3541946411133,E37000046,,-1.14443397521973,E01022555,E01022555,E02004675,E02004675,E40000005,E00114671,E00114671,5B3,E10000014,"459673","1",E18000009,E07000084,"0162027",E05013092,E04004481,E65000001,RG264BE,RG26 4BE,RG26 4BE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
"1306118",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"26517",E07000084,51.3530616760254,E37000046,,-1.14481401443481,E01022555,E01022555,E02004675,E02004675,E40000005,E00114671,E00114671,5B3,E10000014,"459648","1",E18000009,E07000084,"0161901",E05013092,E04004481,E65000001,RG264BG,RG26 4BG,RG26 4BG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041865
