OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"286687",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4869003295898,W99999999,,-3.24580097198486,W01001752,W01001752,W02000397,W02000397,W99999999,W00009056,W00009056,6B3,W99999999,"313597","1",W11000029,W06000015,"0177175",W05001277,W04000845,W31000001,CF5 3EF,CF5  3EF,CF5 3EF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286688",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4897918701172,W99999999,,-3.25050401687622,W01001753,W01001753,W02000397,W02000397,W99999999,W00009047,W00009047,4A2,W99999999,"313276","1",W11000029,W06000015,"0177502",W05001277,W04000845,W31000001,CF5 3EG,CF5  3EG,CF5 3EG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286689",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4896087646484,W99999999,,-3.25002288818359,W01001753,W01001753,W02000397,W02000397,W99999999,W00009047,W00009047,4A2,W99999999,"313309","1",W11000029,W06000015,"0177481",W05001277,W04000845,W31000001,CF5 3EH,CF5  3EH,CF5 3EH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286690",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4878082275391,W99999999,,-3.24991703033447,W01001753,W01001753,W02000397,W02000397,W99999999,W00009050,W00009050,"8D2",W99999999,"313313","1",W11000029,W06000015,"0177281",W05001277,W04000845,W31000001,CF5 3EJ,CF5  3EJ,CF5 3EJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286691",W450,W38000130,W99999999,W99999999,W92000004,"198410",,W99999999,"151",W06000015,51.4894371032715,W99999999,,-3.25229501724243,W01001753,W01001753,W02000397,W02000397,W99999999,W00009047,W00009047,4A2,W99999999,"313151","1",W11000029,W06000015,"0177465",W05001277,W04000845,W31000001,CF5 3EL,CF5  3EL,CF5 3EL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286692",W450,W38000130,W99999999,W99999999,W92000004,"199405",,W99999999,"151",W06000015,51.4884834289551,W99999999,,-3.25404000282288,W01001753,W01001753,W02000397,W02000397,W99999999,W00009049,W00009049,7A3,W99999999,"313028","1",W11000029,W06000015,"0177361",W05001277,W04000845,W31000001,CF5 3EN,CF5  3EN,CF5 3EN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286693",W450,W38000130,W99999999,W99999999,W92000004,"199405",,W99999999,"151",W06000015,51.4882164001465,W99999999,,-3.25465202331543,W01001753,W01001753,W02000397,W02000397,W99999999,W00009049,W00009049,7A3,W99999999,"312985","1",W11000029,W06000015,"0177332",W05001277,W04000845,W31000001,CF5 3EP,CF5  3EP,CF5 3EP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286694",W450,W38000130,W99999999,W99999999,W92000004,"199405",,W99999999,"151",W06000015,51.4882316589355,W99999999,,-3.25164198875427,W01001753,W01001753,W02000397,W02000397,W99999999,W00009049,W00009049,7A3,W99999999,"313194","1",W11000029,W06000015,"0177330",W05001277,W04000845,W31000001,CF5 3EQ,CF5  3EQ,CF5 3EQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286695",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"151",W06000015,51.4896469116211,W99999999,,-3.25297689437866,W01001753,W01001753,W02000397,W02000397,W99999999,W00009049,W00009049,7A3,W99999999,"313104","1",W11000029,W06000015,"0177489",W05001277,W04000845,W31000001,CF5 3ER,CF5  3ER,CF5 3ER,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286696",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"151",W06000015,51.4891242980957,W99999999,,-3.2530210018158,W01001753,W01001753,W02000397,W02000397,W99999999,W00009049,W00009049,7A3,W99999999,"313100","1",W11000029,W06000015,"0177431",W05001277,W04000845,W31000001,CF5 3ES,CF5  3ES,CF5 3ES,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286697",W450,W38000130,W99999999,W99999999,W92000004,"201507",,W99999999,"151",W06000015,51.4868850708008,W99999999,,-3.24885511398315,W01001753,W01001753,W02000397,W02000397,W99999999,W00009050,W00009050,"8D2",W99999999,"313385","1",W11000029,W06000015,"0177177",W05001277,W04000845,W31000001,CF5 3ET,CF5  3ET,CF5 3ET,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286698",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4894638061523,W99999999,,-3.23807907104492,W01001752,W01001752,W02000397,W02000397,W99999999,W00009034,W00009034,8C1,W99999999,"314138","1",W11000029,W06000015,"0177451",W05001277,W04000845,W31000001,CF5 3EU,CF5  3EU,CF5 3EU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286699",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4899978637695,W99999999,,-3.24376797676086,W01001750,W01001750,W02000397,W02000397,W99999999,W00009045,W00009045,8C3,W99999999,"313744","1",W11000029,W06000015,"0177517",W05001277,W04000845,W31000001,CF5 3EW,CF5  3EW,CF5 3EW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286700",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4897880554199,W99999999,,-3.24644207954407,W01001752,W01001752,W02000397,W02000397,W99999999,W00009035,W00009035,6B2,W99999999,"313558","1",W11000029,W06000015,"0177497",W05001277,W04000845,W31000001,CF5 3EX,CF5  3EX,CF5 3EX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286701",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4892730712891,W99999999,,-3.24927997589111,W01001753,W01001753,W02000397,W02000397,W99999999,W00009050,W00009050,"8D2",W99999999,"313360","1",W11000029,W06000015,"0177443",W05001277,W04000845,W31000001,CF5 3EY,CF5  3EY,CF5 3EY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286710",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.490795135498,W99999999,,-3.24295496940613,W01001750,W01001750,W02000397,W02000397,W99999999,W00009045,W00009045,8C3,W99999999,"313802","1",W11000029,W06000015,"0177605",W05001277,W04000845,W31000001,CF5 3HG,CF5  3HG,CF5 3HG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286711",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4902610778809,W99999999,,-3.24420809745789,W01001750,W01001750,W02000397,W02000397,W99999999,W00009045,W00009045,8C3,W99999999,"313714","1",W11000029,W06000015,"0177547",W05001277,W04000845,W31000001,CF5 3HH,CF5  3HH,CF5 3HH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286712",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4906272888184,W99999999,,-3.24453496932983,W01001750,W01001750,W02000397,W02000397,W99999999,W00009045,W00009045,8C3,W99999999,"313692","1",W11000029,W06000015,"0177588",W05001277,W04000845,W31000001,CF5 3HJ,CF5  3HJ,CF5 3HJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286713",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4908180236816,W99999999,,-3.24513006210327,W01001750,W01001750,W02000397,W02000397,W99999999,W00009045,W00009045,8C3,W99999999,"313651","1",W11000029,W06000015,"0177610",W05001277,W04000845,W31000001,CF5 3HL,CF5  3HL,CF5 3HL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286714",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4911766052246,W99999999,,-3.244549036026,W01001750,W01001750,W02000397,W02000397,W99999999,W00009045,W00009045,8C3,W99999999,"313692","1",W11000029,W06000015,"0177649",W05001277,W04000845,W31000001,CF5 3HN,CF5  3HN,CF5 3HN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286715",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4904327392578,W99999999,,-3.24602699279785,W01001752,W01001752,W02000397,W02000397,W99999999,W00009035,W00009035,6B2,W99999999,"313588","1",W11000029,W06000015,"0177568",W05001277,W04000845,W31000001,CF5 3HP,CF5  3HP,CF5 3HP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286717",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4906158447266,W99999999,,-3.24140810966492,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313909","1",W11000029,W06000015,"0177583",W05001277,W04000845,W31000001,CF5 3HR,CF5  3HR,CF5 3HR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286718",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1086",W06000015,51.4899559020996,W99999999,,-3.23581600189209,W01001754,W01001754,W02000397,W02000397,W99999999,W00009055,W00009055,5A2,W99999999,"314296","1",W11000029,W06000015,"0177503",W05001277,W04000845,W31000001,CF5 3HS,CF5  3HS,CF5 3HS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286719",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4904098510742,W99999999,,-3.23781609535217,W01001752,W01001752,W02000397,W02000397,W99999999,W00009034,W00009034,8C1,W99999999,"314158","1",W11000029,W06000015,"0177556",W05001277,W04000845,W31000001,CF5 3HT,CF5  3HT,CF5 3HT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286720",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4910125732422,W99999999,,-3.23719906806946,W01001752,W01001752,W02000397,W02000397,W99999999,W00009034,W00009034,8C1,W99999999,"314202","1",W11000029,W06000015,"0177622",W05001277,W04000845,W31000001,CF5 3HU,CF5  3HU,CF5 3HU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286721",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1086",W06000015,51.490364074707,W99999999,,-3.23702311515808,W01001754,W01001754,W02000397,W02000397,W99999999,W00009055,W00009055,5A2,W99999999,"314213","1",W11000029,W06000015,"0177550",W05001277,W04000845,W31000001,CF5 3HW,CF5  3HW,CF5 3HW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286722",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4897155761719,W99999999,,-3.23638606071472,W01001752,W01001752,W02000397,W02000397,W99999999,W00009034,W00009034,8C1,W99999999,"314256","1",W11000029,W06000015,"0177477",W05001277,W04000845,W31000001,CF5 3HX,CF5  3HX,CF5 3HX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286723",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4899368286133,W99999999,,-3.23839402198792,W01001752,W01001752,W02000397,W02000397,W99999999,W00009034,W00009034,8C1,W99999999,"314117","1",W11000029,W06000015,"0177504",W05001277,W04000845,W31000001,CF5 3HY,CF5  3HY,CF5 3HY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286724",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4910278320312,W99999999,,-3.23888492584229,W01001750,W01001750,W02000397,W02000397,W99999999,W00009042,W00009042,5B3,W99999999,"314085","1",W11000029,W06000015,"0177626",W05001277,W04000845,W31000001,CF5 3HZ,CF5  3HZ,CF5 3HZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286725",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4906272888184,W99999999,,-3.23943495750427,W01001752,W01001752,W02000397,W02000397,W99999999,W00009034,W00009034,8C1,W99999999,"314046","1",W11000029,W06000015,"0177582",W05001277,W04000845,W31000001,CF5 3JA,CF5  3JA,CF5 3JA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286726",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4905242919922,W99999999,,-3.24087309837341,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313946","1",W11000029,W06000015,"0177572",W05001277,W04000845,W31000001,CF5 3JB,CF5  3JB,CF5 3JB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286727",W450,W38000130,W99999999,W99999999,W92000004,"200506",,W99999999,"255",W06000015,51.4913330078125,W99999999,,-3.24067902565002,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313961","1",W11000029,W06000015,"0177662",W05001277,W04000845,W31000001,CF5 3JD,CF5  3JD,CF5 3JD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286728",W450,W38000130,W99999999,W99999999,W92000004,"200508",,W99999999,"255",W06000015,51.4915237426758,W99999999,,-3.24162006378174,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313896","1",W11000029,W06000015,"0177684",W05001277,W04000845,W31000001,CF5 3JE,CF5  3JE,CF5 3JE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286729",W450,W38000130,W99999999,W99999999,W92000004,"198106",,W99999999,"255",W06000015,51.4919128417969,W99999999,,-3.24285507202148,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313811","1",W11000029,W06000015,"0177729",W05001277,W04000845,W31000001,CF5 3JN,CF5  3JN,CF5 3JN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286730",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4922561645508,W99999999,,-3.24205803871155,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313867","1",W11000029,W06000015,"0177766",W05001277,W04000845,W31000001,CF5 3JP,CF5  3JP,CF5 3JP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286731",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4906311035156,W99999999,,-3.24081802368164,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313950","1",W11000029,W06000015,"0177584",W05001277,W04000845,W31000001,CF5 3JQ,CF5  3JQ,CF5 3JQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286732",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4915199279785,W99999999,,-3.2375009059906,W01001750,W01001750,W02000397,W02000397,W99999999,W00009042,W00009042,5B3,W99999999,"314182","1",W11000029,W06000015,"0177679",W05001277,W04000845,W31000001,CF5 3JR,CF5  3JR,CF5 3JR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286733",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1491",W06000015,51.4905853271484,W99999999,,-3.24012589454651,W01001752,W01001752,W02000397,W02000397,W99999999,W00009034,W00009034,8C1,W99999999,"313998","1",W11000029,W06000015,"0177578",W05001277,W04000845,W31000001,CF5 3JS,CF5  3JS,CF5 3JS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002576
"286734",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4909591674805,W99999999,,-3.24137496948242,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313912","1",W11000029,W06000015,"0177621",W05001277,W04000845,W31000001,CF5 3JT,CF5  3JT,CF5 3JT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286735",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4919357299805,W99999999,,-3.2425389289856,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313833","1",W11000029,W06000015,"0177731",W05001277,W04000845,W31000001,CF5 3JU,CF5  3JU,CF5 3JU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286736",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.492790222168,W99999999,,-3.24325394630432,W01001750,W01001750,W02000397,W02000397,W99999999,W00009037,W00009037,7C1,W99999999,"313785","1",W11000029,W06000015,"0177827",W05001277,W04000845,W31000001,CF5 3JW,CF5  3JW,CF5 3JW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286740",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.493293762207,W99999999,,-3.24312305450439,W01001750,W01001750,W02000397,W02000397,W99999999,W00009037,W00009037,7C1,W99999999,"313795","1",W11000029,W06000015,"0177883",W05001277,W04000845,W31000001,CF5 3LA,CF5  3LA,CF5 3LA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286741",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4939308166504,W99999999,,-3.24417805671692,W01001750,W01001750,W02000397,W02000397,W99999999,W00009037,W00009037,7C1,W99999999,"313723","1",W11000029,W06000015,"0177955",W05001277,W04000845,W31000001,CF5 3LB,CF5  3LB,CF5 3LB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286754",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4914855957031,W99999999,,-3.24239706993103,W01001750,W01001750,W02000397,W02000397,W99999999,W00009046,W00009046,7A3,W99999999,"313842","1",W11000029,W06000015,"0177681",W05001277,W04000845,W31000001,CF5 3LT,CF5  3LT,CF5 3LT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286778",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4931526184082,W99999999,,-3.24728298187256,W01001750,W01001750,W02000397,W02000397,W99999999,W00009041,W00009041,7A3,W99999999,"313506","1",W11000029,W06000015,"0177872",W05001277,W04000845,W31000001,CF5 3PF,CF5  3PF,CF5 3PF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286779",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4923858642578,W99999999,,-3.24654102325439,W01001750,W01001750,W02000397,W02000397,W99999999,W00009041,W00009041,7A3,W99999999,"313556","1",W11000029,W06000015,"0177786",W05001277,W04000845,W31000001,CF5 3PG,CF5  3PG,CF5 3PG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286780",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4923439025879,W99999999,,-3.24553203582764,W01001750,W01001750,W02000397,W02000397,W99999999,W00009041,W00009041,7A3,W99999999,"313626","1",W11000029,W06000015,"0177780",W05001277,W04000845,W31000001,CF5 3PJ,CF5  3PJ,CF5 3PJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286781",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4929084777832,W99999999,,-3.24479794502258,W01001750,W01001750,W02000397,W02000397,W99999999,W00009037,W00009037,7C1,W99999999,"313678","1",W11000029,W06000015,"0177842",W05001277,W04000845,W31000001,CF5 3PL,CF5  3PL,CF5 3PL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286782",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4934997558594,W99999999,,-3.24575090408325,W01001750,W01001750,W02000397,W02000397,W99999999,W00009037,W00009037,7C1,W99999999,"313613","1",W11000029,W06000015,"0177909",W05001277,W04000845,W31000001,CF5 3PN,CF5  3PN,CF5 3PN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286783",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4939002990723,W99999999,,-3.24619388580322,W01001750,W01001750,W02000397,W02000397,W99999999,W00009041,W00009041,7A3,W99999999,"313583","1",W11000029,W06000015,"0177954",W05001277,W04000845,W31000001,CF5 3PP,CF5  3PP,CF5 3PP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286784",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4947052001953,W99999999,,-3.24584102630615,W01001750,W01001750,W02000397,W02000397,W99999999,W00009071,W00009071,7A3,W99999999,"313609","1",W11000029,W06000015,"0178043",W05001277,W04000845,W31000001,CF5 3PQ,CF5  3PQ,CF5 3PQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286785",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4947509765625,W99999999,,-3.24656295776367,W01001750,W01001750,W02000397,W02000397,W99999999,W00009071,W00009071,7A3,W99999999,"313559","1",W11000029,W06000015,"0178049",W05001277,W04000845,W31000001,CF5 3PR,CF5  3PR,CF5 3PR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286786",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4934196472168,W99999999,,-3.24747705459595,W01001750,W01001750,W02000397,W02000397,W99999999,W00009041,W00009041,7A3,W99999999,"313493","1",W11000029,W06000015,"0177902",W05001277,W04000845,W31000001,CF5 3PS,CF5  3PS,CF5 3PS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286788",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4952964782715,W99999999,,-3.24688005447388,W01001750,W01001750,W02000397,W02000397,W99999999,W00009071,W00009071,7A3,W99999999,"313538","1",W11000029,W06000015,"0178110",W05001277,W04000845,W31000001,CF5 3PU,CF5  3PU,CF5 3PU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286792",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4960289001465,W99999999,,-3.24728894233704,W01001750,W01001750,W02000397,W02000397,W99999999,W00009071,W00009071,7A3,W99999999,"313511","1",W11000029,W06000015,"0178192",W05001277,W04000845,W31000001,CF5 3PZ,CF5  3PZ,CF5 3PZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286796",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4945907592773,W99999999,,-3.23634505271912,W01001750,W01001750,W02000397,W02000397,W99999999,W00009042,W00009042,5B3,W99999999,"314268","1",W11000029,W06000015,"0178019",W05001277,W04000845,W31000001,CF5 3QE,CF5  3QE,CF5 3QE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286802",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"255",W06000015,51.4949111938477,W99999999,,-3.24666810035706,W01001750,W01001750,W02000397,W02000397,W99999999,W00009071,W00009071,7A3,W99999999,"313552","1",W11000029,W06000015,"0178067",W05001277,W04000845,W31000001,CF5 3QN,CF5  3QN,CF5 3QN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002573
"286825",W450,W38000130,W99999999,W99999999,W92000004,"199405",,W99999999,"151",W06000015,51.4911079406738,W99999999,,-3.25164890289307,W01001753,W01001753,W02000397,W02000397,W99999999,W00009043,W00009043,"8D2",W99999999,"313199","1",W11000029,W06000015,"0177650",W05001277,W04000845,W31000001,CF5 3RU,CF5  3RU,CF5 3RU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286847",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4909515380859,W99999999,,-3.25219202041626,W01001753,W01001753,W02000397,W02000397,W99999999,W00009043,W00009043,"8D2",W99999999,"313161","1",W11000029,W06000015,"0177633",W05001277,W04000845,W31000001,CF5 3TF,CF5  3TF,CF5 3TF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286848",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4910774230957,W99999999,,-3.25549411773682,W01001753,W01001753,W02000397,W02000397,W99999999,W00009033,W00009033,"8D2",W99999999,"312932","1",W11000029,W06000015,"0177651",W05001277,W04000845,W31000001,CF5 3TG,CF5  3TG,CF5 3TG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286849",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4914054870605,W99999999,,-3.25252103805542,W01001753,W01001753,W02000397,W02000397,W99999999,W00009043,W00009043,"8D2",W99999999,"313139","1",W11000029,W06000015,"0177684",W05001277,W04000845,W31000001,CF5 3TH,CF5  3TH,CF5 3TH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286850",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4914627075195,W99999999,,-3.25481295585632,W01001753,W01001753,W02000397,W02000397,W99999999,W00009033,W00009033,"8D2",W99999999,"312980","1",W11000029,W06000015,"0177693",W05001277,W04000845,W31000001,CF5 3TJ,CF5  3TJ,CF5 3TJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286855",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4915542602539,W99999999,,-3.25289988517761,W01001753,W01001753,W02000397,W02000397,W99999999,W00009043,W00009043,"8D2",W99999999,"313113","1",W11000029,W06000015,"0177701",W05001277,W04000845,W31000001,CF5 3TR,CF5  3TR,CF5 3TR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
"286858",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"151",W06000015,51.4914817810059,W99999999,,-3.25384902954102,W01001753,W01001753,W02000397,W02000397,W99999999,W00009033,W00009033,"8D2",W99999999,"313047","1",W11000029,W06000015,"0177694",W05001277,W04000845,W31000001,CF5 3TU,CF5  3TU,CF5 3TU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002575
