OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"436712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3113",S30000016,55.0240516662598,S99999999,,-3.13333988189697,S01007652,S01015329,S02001439,S02002841,S99999999,S00097168,S00146732,1B1,S99999999,"327643","1",S08000017,S12000006,"0570533",S13002891,S99999999,S99999999,DG113AY,DG11 3AY,DG11 3AY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3113",S30000016,55.024658203125,S99999999,,-3.13365411758423,S01007652,S01015329,S02001439,S02002841,S99999999,S00097168,S00146732,1B1,S99999999,"327624","1",S08000017,S12000006,"0570601",S13002891,S99999999,S99999999,DG113AZ,DG11 3AZ,DG11 3AZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3113",S30000016,55.0288352966309,S99999999,,-3.12244606018066,S01007652,S01015329,S02001439,S02002841,S99999999,S00097168,S00146732,1B1,S99999999,"328348","1",S08000017,S12000006,"0571054",S13002891,S99999999,S99999999,DG113BA,DG11 3BA,DG11 3BA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3113",S30000016,55.0278205871582,S99999999,,-3.14719700813293,S01007652,S01015329,S02001439,S02002841,S99999999,S00097165,S00146731,8C2,S99999999,"326764","1",S08000017,S12000006,"0570967",S13002891,S99999999,S99999999,DG113BB,DG11 3BB,DG11 3BB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3113",S30000016,55.0281524658203,S99999999,,-3.14745688438416,S01007652,S01015329,S02001439,S02002841,S99999999,S00097165,S00146731,8C2,S99999999,"326748","1",S08000017,S12000006,"0571004",S13002891,S99999999,S99999999,DG113BD,DG11 3BD,DG11 3BD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3113",S30000016,55.0234642028809,S99999999,,-3.12963199615479,S01007652,S01015329,S02001439,S02002841,S99999999,S00097168,S00146732,1B1,S99999999,"327879","1",S08000017,S12000006,"0570464",S13002891,S99999999,S99999999,DG113BE,DG11 3BE,DG11 3BE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436718",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"2877",S30000016,55.0628242492676,S99999999,,-3.25921201705933,S01007654,S01015331,S02001439,S02002841,S99999999,S00097159,S00146297,1C1,S99999999,"319674","1",S08000017,S12000006,"0574985",S13002891,S99999999,S99999999,DG113BF,DG11 3BF,DG11 3BF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436722",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3113",S30000016,55.0277900695801,S99999999,,-3.14780688285828,S01007652,S01015329,S02001439,S02002841,S99999999,S00097165,S00146731,8C2,S99999999,"326725","1",S08000017,S12000006,"0570964",S13002891,S99999999,S99999999,DG113BL,DG11 3BL,DG11 3BL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436723",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"3113",S30000016,55.0265655517578,S99999999,,-3.14711499214172,S01007652,S01015329,S02001439,S02002841,S99999999,S00097166,S00146731,1B3,S99999999,"326767","1",S08000017,S12000006,"0570827",S13002891,S99999999,S99999999,DG113BN,DG11 3BN,DG11 3BN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436724",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"3113",S30000016,55.0264320373535,S99999999,,-3.1459379196167,S01007652,S01015329,S02001439,S02002841,S99999999,S00097166,S00146731,1B3,S99999999,"326842","1",S08000017,S12000006,"0570811",S13002891,S99999999,S99999999,DG113BP,DG11 3BP,DG11 3BP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000895
"436726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0588302612305,S99999999,,-3.26467609405518,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319317","1",S08000017,S12000006,"0574547",S13002890,S99999999,S99999999,DG113BT,DG11 3BT,DG11 3BT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0603065490723,S99999999,,-3.26777505874634,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319122","1",S08000017,S12000006,"0574715",S13002890,S99999999,S99999999,DG113BU,DG11 3BU,DG11 3BU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0589942932129,S99999999,,-3.26620006561279,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319220","1",S08000017,S12000006,"0574567",S13002890,S99999999,S99999999,DG113BX,DG11 3BX,DG11 3BX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0585403442383,S99999999,,-3.26663899421692,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319191","1",S08000017,S12000006,"0574517",S13002890,S99999999,S99999999,DG113BY,DG11 3BY,DG11 3BY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0574378967285,S99999999,,-3.26658892631531,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319192","1",S08000017,S12000006,"0574394",S13002890,S99999999,S99999999,DG113BZ,DG11 3BZ,DG11 3BZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0574035644531,S99999999,,-3.2670578956604,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319162","1",S08000017,S12000006,"0574391",S13002890,S99999999,S99999999,DG113DA,DG11 3DA,DG11 3DA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0589866638184,S99999999,,-3.26533794403076,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319275","1",S08000017,S12000006,"0574565",S13002890,S99999999,S99999999,DG113DB,DG11 3DB,DG11 3DB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0592460632324,S99999999,,-3.2652370929718,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319282","1",S08000017,S12000006,"0574594",S13002890,S99999999,S99999999,DG113DD,DG11 3DD,DG11 3DD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436734",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"2877",S30000016,55.0594329833984,S99999999,,-3.26546192169189,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319268","1",S08000017,S12000006,"0574615",S13002890,S99999999,S99999999,DG113DE,DG11 3DE,DG11 3DE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0601844787598,S99999999,,-3.26595497131348,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319238","1",S08000017,S12000006,"0574699",S13002890,S99999999,S99999999,DG113DF,DG11 3DF,DG11 3DF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0591583251953,S99999999,,-3.26426291465759,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319344","1",S08000017,S12000006,"0574583",S13002890,S99999999,S99999999,DG113DG,DG11 3DG,DG11 3DG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0611190795898,S99999999,,-3.26856803894043,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319073","1",S08000017,S12000006,"0574806",S13002890,S99999999,S99999999,DG113DH,DG11 3DH,DG11 3DH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0606727600098,S99999999,,-3.26734900474548,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319150","1",S08000017,S12000006,"0574755",S13002890,S99999999,S99999999,DG113DJ,DG11 3DJ,DG11 3DJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0594635009766,S99999999,,-3.26416397094727,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319351","1",S08000017,S12000006,"0574617",S13002890,S99999999,S99999999,DG113DL,DG11 3DL,DG11 3DL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0592155456543,S99999999,,-3.26321601867676,S01007654,S01015331,S02001439,S02002841,S99999999,S00098172,S00146688,1B3,S99999999,"319411","1",S08000017,S12000006,"0574588",S13002890,S99999999,S99999999,DG113DN,DG11 3DN,DG11 3DN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0591888427734,S99999999,,-3.26561093330383,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319258","1",S08000017,S12000006,"0574588",S13002890,S99999999,S99999999,DG113DP,DG11 3DP,DG11 3DP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0593719482422,S99999999,,-3.26459908485413,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319323","1",S08000017,S12000006,"0574607",S13002890,S99999999,S99999999,DG113DQ,DG11 3DQ,DG11 3DQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0582237243652,S99999999,,-3.25983500480652,S01007654,S01015331,S02001439,S02002841,S99999999,S00098172,S00146697,1B3,S99999999,"319625","1",S08000017,S12000006,"0574474",S13002890,S99999999,S99999999,DG113DR,DG11 3DR,DG11 3DR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0605964660645,S99999999,,-3.26412105560303,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319356","1",S08000017,S12000006,"0574743",S13002890,S99999999,S99999999,DG113DS,DG11 3DS,DG11 3DS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0614624023438,S99999999,,-3.26397609710693,S01007654,S01015331,S02001439,S02002841,S99999999,S00098013,S00146686,8A2,S99999999,"319367","1",S08000017,S12000006,"0574839",S13002890,S99999999,S99999999,DG113DT,DG11 3DT,DG11 3DT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0617790222168,S99999999,,-3.26284289360046,S01007654,S01015331,S02001439,S02002841,S99999999,S00098013,S00146686,8A2,S99999999,"319440","1",S08000017,S12000006,"0574873",S13002890,S99999999,S99999999,DG113DU,DG11 3DU,DG11 3DU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.059928894043,S99999999,,-3.26629209518433,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319216","1",S08000017,S12000006,"0574671",S13002890,S99999999,S99999999,DG113DW,DG11 3DW,DG11 3DW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0628890991211,S99999999,,-3.2642240524292,S01007654,S01015331,S02001439,S02002841,S99999999,S00098012,S00146674,8C2,S99999999,"319354","1",S08000017,S12000006,"0574998",S13002890,S99999999,S99999999,DG113DX,DG11 3DX,DG11 3DX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.061939239502,S99999999,,-3.26638698577881,S01007654,S01015331,S02001439,S02002841,S99999999,S00098010,S00146670,1B1,S99999999,"319214","1",S08000017,S12000006,"0574895",S13002890,S99999999,S99999999,DG113DY,DG11 3DY,DG11 3DY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0616455078125,S99999999,,-3.26618909835815,S01007654,S01015331,S02001439,S02002841,S99999999,S00098010,S00146670,1B1,S99999999,"319226","1",S08000017,S12000006,"0574862",S13002890,S99999999,S99999999,DG113DZ,DG11 3DZ,DG11 3DZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0614166259766,S99999999,,-3.26506996154785,S01007654,S01015331,S02001439,S02002841,S99999999,S00098013,S00146686,8A2,S99999999,"319297","1",S08000017,S12000006,"0574835",S13002890,S99999999,S99999999,DG113EA,DG11 3EA,DG11 3EA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0612640380859,S99999999,,-3.26566100120544,S01007654,S01015331,S02001439,S02002841,S99999999,S00098013,S00146686,8A2,S99999999,"319259","1",S08000017,S12000006,"0574819",S13002890,S99999999,S99999999,DG113EB,DG11 3EB,DG11 3EB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0622673034668,S99999999,,-3.2702329158783,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"318969","1",S08000017,S12000006,"0574936",S13002890,S99999999,S99999999,DG113ED,DG11 3ED,DG11 3ED,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0634918212891,S99999999,,-3.25700902938843,S01007654,S01015331,S02001439,S02002841,S99999999,S00097159,S00146297,1C1,S99999999,"319816","1",S08000017,S12000006,"0575057",S13002891,S99999999,S99999999,DG113EE,DG11 3EE,DG11 3EE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0606117248535,S99999999,,-3.26784801483154,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319118","1",S08000017,S12000006,"0574749",S13002890,S99999999,S99999999,DG113EF,DG11 3EF,DG11 3EF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0599594116211,S99999999,,-3.2631459236145,S01007654,S01015331,S02001439,S02002841,S99999999,S00098011,S00146688,8C2,S99999999,"319417","1",S08000017,S12000006,"0574671",S13002890,S99999999,S99999999,DG113EG,DG11 3EG,DG11 3EG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0575828552246,S99999999,,-3.259516954422,S01007654,S01015331,S02001439,S02002841,S99999999,S00098172,S00146685,1B3,S99999999,"319644","1",S08000017,S12000006,"0574402",S13002890,S99999999,S99999999,DG113EH,DG11 3EH,DG11 3EH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436758",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2877",S30000016,55.0618934631348,S99999999,,-3.26153111457825,S01007654,S01015331,S02001439,S02002841,S99999999,S00098012,S00146674,8C2,S99999999,"319524","1",S08000017,S12000006,"0574884",S13002890,S99999999,S99999999,DG113EJ,DG11 3EJ,DG11 3EJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436759",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2877",S30000016,55.0593910217285,S99999999,,-3.26613402366638,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319225","1",S08000017,S12000006,"0574611",S13002890,S99999999,S99999999,DG113EL,DG11 3EL,DG11 3EL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436760",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"2877",S30000016,55.0593109130859,S99999999,,-3.26253008842468,S01007654,S01015331,S02001439,S02002841,S99999999,S00098172,S00146695,1B3,S99999999,"319455","1",S08000017,S12000006,"0574598",S13002890,S99999999,S99999999,DG113EN,DG11 3EN,DG11 3EN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3945",S30000016,55.0734214782715,S99999999,,-3.22209692001343,S01007653,S01015330,S02001439,S02002841,S99999999,S00097161,S00146313,1A1,S99999999,"322065","1",S08000017,S12000006,"0576122",S13002891,S99999999,S99999999,DG113EP,DG11 3EP,DG11 3EP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000788
"436762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2877",S30000016,55.0622482299805,S99999999,,-3.26514410972595,S01007654,S01015331,S02001439,S02002841,S99999999,S00098012,S00146674,8C2,S99999999,"319294","1",S08000017,S12000006,"0574928",S13002890,S99999999,S99999999,DG113EQ,DG11 3EQ,DG11 3EQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3945",S30000016,55.0813865661621,S99999999,,-3.22081995010376,S01007653,S01015330,S02001439,S02002841,S99999999,S00097161,S00146313,1A1,S99999999,"322162","1",S08000017,S12000006,"0577007",S13002891,S99999999,S99999999,DG113ER,DG11 3ER,DG11 3ER,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000788
"436764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3945",S30000016,55.0799522399902,S99999999,,-3.21043801307678,S01007653,S01015330,S02001439,S02002841,S99999999,S00097161,S00146313,1A1,S99999999,"322822","1",S08000017,S12000006,"0576836",S13002891,S99999999,S99999999,DG113ES,DG11 3ES,DG11 3ES,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000788
"436765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3945",S30000016,55.0870246887207,S99999999,,-3.19774198532104,S01007653,S01015330,S02001439,S02002841,S99999999,S00097161,S00146313,1A1,S99999999,"323646","1",S08000017,S12000006,"0577609",S13002891,S99999999,S99999999,DG113ET,DG11 3ET,DG11 3ET,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000788
"436766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.086124420166,S99999999,,-3.18402194976807,S01007655,S01015332,S02001439,S02002841,S99999999,S00097162,S00146221,1A1,S99999999,"324520","1",S08000017,S12000006,"0577494",S13002891,S99999999,S99999999,DG113EU,DG11 3EU,DG11 3EU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436767",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"2877",S30000016,55.0589981079102,S99999999,,-3.2615659236908,S01007654,S01015331,S02001439,S02002841,S99999999,S00098172,S00146695,1B3,S99999999,"319516","1",S08000017,S12000006,"0574562",S13002890,S99999999,S99999999,DG113EW,DG11 3EW,DG11 3EW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.102180480957,S99999999,,-3.20099997520447,S01007655,S01015332,S02001439,S02002841,S99999999,S00097162,S00146221,1A1,S99999999,"323467","1",S08000017,S12000006,"0579299",S13002891,S99999999,S99999999,DG113EX,DG11 3EX,DG11 3EX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.087230682373,S99999999,,-3.18126606941223,S01007655,S01015332,S02001439,S02002841,S99999999,S00097162,S00146221,1A1,S99999999,"324698","1",S08000017,S12000006,"0577614",S13002891,S99999999,S99999999,DG113EY,DG11 3EY,DG11 3EY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.0862770080566,S99999999,,-3.17578601837158,S01007655,S01015332,S02001439,S02002841,S99999999,S00097162,S00146221,1A1,S99999999,"325046","1",S08000017,S12000006,"0577502",S13002891,S99999999,S99999999,DG113EZ,DG11 3EZ,DG11 3EZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436771",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"2877",S30000016,55.0597801208496,S99999999,,-3.26678800582886,S01007654,S01015331,S02001439,S02002841,S99999999,S00098009,S00146666,8C2,S99999999,"319184","1",S08000017,S12000006,"0574655",S13002890,S99999999,S99999999,DG113FW,DG11 3FW,DG11 3FW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000801
"436772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.0955505371094,S99999999,,-3.15977597236633,S01007655,S01015332,S02001439,S02002841,S99999999,S00097163,S00146197,1A1,S99999999,"326085","1",S08000017,S12000006,"0578517",S13002891,S99999999,S99999999,DG113HA,DG11 3HA,DG11 3HA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.1038665771484,S99999999,,-3.15207004547119,S01007655,S01015332,S02001439,S02002841,S99999999,S00097163,S00146197,1A1,S99999999,"326592","1",S08000017,S12000006,"0579434",S13002891,S99999999,S99999999,DG113HB,DG11 3HB,DG11 3HB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.1085357666016,S99999999,,-3.14977502822876,S01007655,S01015332,S02001439,S02002841,S99999999,S00097163,S00146197,1A1,S99999999,"326747","1",S08000017,S12000006,"0579951",S13002891,S99999999,S99999999,DG113HD,DG11 3HD,DG11 3HD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.1154899597168,S99999999,,-3.1495668888092,S01007655,S01015332,S02001439,S02002841,S99999999,S00097163,S00146197,1A1,S99999999,"326773","1",S08000017,S12000006,"0580725",S13002891,S99999999,S99999999,DG113HE,DG11 3HE,DG11 3HE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.1287040710449,S99999999,,-3.14448809623718,S01007655,S01015332,S02001439,S02002841,S99999999,S00097163,S00146197,1A1,S99999999,"327121","1",S08000017,S12000006,"0582190",S13002891,S99999999,S99999999,DG113HF,DG11 3HF,DG11 3HF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.1238174438477,S99999999,,-3.11605906486511,S01007655,S01015332,S02001439,S02002841,S99999999,S00097163,S00146197,1A1,S99999999,"328925","1",S08000017,S12000006,"0581617",S13002891,S99999999,S99999999,DG113HG,DG11 3HG,DG11 3HG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.1308441162109,S99999999,,-3.17562007904053,S01007655,S01015332,S02001439,S02002841,S99999999,S00097162,S00146221,1A1,S99999999,"325140","1",S08000017,S12000006,"0582461",S13002890,S99999999,S99999999,DG113HH,DG11 3HH,DG11 3HH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.1148109436035,S99999999,,-3.17392611503601,S01007655,S01015332,S02001439,S02002841,S99999999,S00097162,S00146221,1A1,S99999999,"325218","1",S08000017,S12000006,"0580675",S13002891,S99999999,S99999999,DG113HJ,DG11 3HJ,DG11 3HJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.0987815856934,S99999999,,-3.17718696594238,S01007655,S01015332,S02001439,S02002841,S99999999,S00097162,S00146221,1A1,S99999999,"324980","1",S08000017,S12000006,"0578895",S13002891,S99999999,S99999999,DG113HL,DG11 3HL,DG11 3HL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
"436781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3191",S30000016,55.0877723693848,S99999999,,-3.17835211753845,S01007655,S01015332,S02001439,S02002841,S99999999,S00097162,S00146221,1A1,S99999999,"324885","1",S08000017,S12000006,"0577671",S13002891,S99999999,S99999999,DG113HN,DG11 3HN,DG11 3HN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000865
