OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1573359",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1368",W06000023,52.7306365966797,W99999999,,-3.09637093544006,W01000457,W01000457,W02000098,W02000098,W99999999,W00002438,W00002438,1B1,W99999999,"326061","1",W11000024,W06000023,"0315340",W05001144,W04000294,W31000001,SY219LE,SY21 9LE,SY21 9LE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001300
"1573360",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1368",W06000023,52.7204933166504,W99999999,,-3.09565806388855,W01000457,W01000457,W02000098,W02000098,W99999999,W00002438,W00002438,1B1,W99999999,"326092","1",W11000024,W06000023,"0314211",W05001144,W04000294,W31000001,SY219LF,SY21 9LF,SY21 9LF,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001300
"1573361",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1368",W06000023,52.712818145752,W99999999,,-3.10251188278198,W01000457,W01000457,W02000098,W02000098,W99999999,W00002438,W00002438,1B1,W99999999,"325616","1",W11000024,W06000023,"0313364",W05001144,W04000294,W31000001,SY219LG,SY21 9LG,SY21 9LG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001300
"1573362",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1368",W06000023,52.7174987792969,W99999999,,-3.1045401096344,W01000457,W01000457,W02000098,W02000098,W99999999,W00002438,W00002438,1B1,W99999999,"325487","1",W11000024,W06000023,"0313887",W05001144,W04000294,W31000001,SY219LH,SY21 9LH,SY21 9LH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001300
"1573363",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.7166328430176,W99999999,,-3.11653900146484,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"324675","1",W11000024,W06000023,"0313803",W05001133,W04000279,W31000001,SY219LJ,SY21 9LJ,SY21 9LJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573364",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.7171249389648,W99999999,,-3.12145209312439,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"324344","1",W11000024,W06000023,"0313863",W05001133,W04000279,W31000001,SY219LL,SY21 9LL,SY21 9LL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573365",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.7150573730469,W99999999,,-3.12259793281555,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"324263","1",W11000024,W06000023,"0313634",W05001133,W04000279,W31000001,SY219LN,SY21 9LN,SY21 9LN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573366",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.7056617736816,W99999999,,-3.13290905952454,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"323550","1",W11000024,W06000023,"0312600",W05001133,W04000279,W31000001,SY219LP,SY21 9LP,SY21 9LP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573367",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.7132682800293,W99999999,,-3.10893297195435,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"325183","1",W11000024,W06000023,"0313421",W05001133,W04000279,W31000001,SY219LQ,SY21 9LQ,SY21 9LQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573368",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.7143821716309,W99999999,,-3.12993788719177,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"323766","1",W11000024,W06000023,"0313567",W05001133,W04000279,W31000001,SY219LW,SY21 9LW,SY21 9LW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573369",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6934661865234,W99999999,,-3.15563201904297,W01000444,W01000444,W02000098,W02000098,W99999999,W00002371,W00002371,6A3,W99999999,"321993","1",W11000024,W06000023,"0311268",W05001133,W04000279,W31000001,SY219LX,SY21 9LX,SY21 9LX,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573370",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6947479248047,W99999999,,-3.15434908866882,W01000444,W01000444,W02000098,W02000098,W99999999,W00002371,W00002371,6A3,W99999999,"322082","1",W11000024,W06000023,"0311409",W05001133,W04000279,W31000001,SY219LY,SY21 9LY,SY21 9LY,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573371",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6950225830078,W99999999,,-3.15466690063477,W01000444,W01000444,W02000098,W02000098,W99999999,W00002371,W00002371,6A3,W99999999,"322061","1",W11000024,W06000023,"0311440",W05001133,W04000279,W31000001,SY219LZ,SY21 9LZ,SY21 9LZ,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573372",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6929550170898,W99999999,,-3.15464210510254,W01000444,W01000444,W02000098,W02000098,W99999999,W00002371,W00002371,6A3,W99999999,"322059","1",W11000024,W06000023,"0311210",W05001133,W04000279,W31000001,SY219NA,SY21 9NA,SY21 9NA,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573373",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6934089660645,W99999999,,-3.15428400039673,W01000444,W01000444,W02000098,W02000098,W99999999,W00002371,W00002371,6A3,W99999999,"322084","1",W11000024,W06000023,"0311260",W05001133,W04000279,W31000001,SY219NB,SY21 9NB,SY21 9NB,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573374",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6956787109375,W99999999,,-3.15552711486816,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"322004","1",W11000024,W06000023,"0311514",W05001133,W04000279,W31000001,SY219ND,SY21 9ND,SY21 9ND,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573375",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6954612731934,W99999999,,-3.15691304206848,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321910","1",W11000024,W06000023,"0311491",W05001133,W04000279,W31000001,SY219NE,SY21 9NE,SY21 9NE,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573376",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6960906982422,W99999999,,-3.15506505966187,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"322036","1",W11000024,W06000023,"0311559",W05001133,W04000279,W31000001,SY219NF,SY21 9NF,SY21 9NF,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573377",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6953773498535,W99999999,,-3.14520597457886,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"322701","1",W11000024,W06000023,"0311469",W05001133,W04000279,W31000001,SY219NG,SY21 9NG,SY21 9NG,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573378",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6968460083008,W99999999,,-3.15845894813538,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321808","1",W11000024,W06000023,"0311647",W05001133,W04000279,W31000001,SY219NH,SY21 9NH,SY21 9NH,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573379",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6962356567383,W99999999,,-3.15675497055054,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321922","1",W11000024,W06000023,"0311577",W05001133,W04000279,W31000001,SY219NJ,SY21 9NJ,SY21 9NJ,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573380",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6965179443359,W99999999,,-3.15640807151794,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321946","1",W11000024,W06000023,"0311608",W05001133,W04000279,W31000001,SY219NL,SY21 9NL,SY21 9NL,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573381",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6957664489746,W99999999,,-3.15769004821777,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321858","1",W11000024,W06000023,"0311526",W05001133,W04000279,W31000001,SY219NN,SY21 9NN,SY21 9NN,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573382",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6956024169922,W99999999,,-3.16168093681335,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321588","1",W11000024,W06000023,"0311512",W05001133,W04000279,W31000001,SY219NP,SY21 9NP,SY21 9NP,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573383",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6976928710938,W99999999,,-3.15652799606323,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"321940","1",W11000024,W06000023,"0311739",W05001133,W04000279,W31000001,SY219NQ,SY21 9NQ,SY21 9NQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573384",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.696159362793,W99999999,,-3.16171097755432,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321587","1",W11000024,W06000023,"0311574",W05001133,W04000279,W31000001,SY219NR,SY21 9NR,SY21 9NR,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573385",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6957664489746,W99999999,,-3.15853404998779,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321801","1",W11000024,W06000023,"0311527",W05001133,W04000279,W31000001,SY219NS,SY21 9NS,SY21 9NS,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573386",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6939163208008,W99999999,,-3.16759896278381,W01000444,W01000444,W02000098,W02000098,W99999999,W00002372,W00002372,1A1,W99999999,"321185","1",W11000024,W06000023,"0311331",W05001133,W04000279,W31000001,SY219NT,SY21 9NT,SY21 9NT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001301
"1573387",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6944808959961,W99999999,,-3.16597199440002,W01000444,W01000444,W02000098,W02000098,W99999999,W00002372,W00002372,1A1,W99999999,"321296","1",W11000024,W06000023,"0311392",W05001133,W04000279,W31000001,SY219NU,SY21 9NU,SY21 9NU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001301
"1573388",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1545",W06000023,52.6949882507324,W99999999,,-3.16105794906616,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321629","1",W11000024,W06000023,"0311443",W05001133,W04000279,W31000001,SY219NW,SY21 9NW,SY21 9NW,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573389",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6980018615723,W99999999,,-3.1700758934021,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"321025","1",W11000024,W06000023,"0311788",W05001133,W04000279,W31000001,SY219NX,SY21 9NX,SY21 9NX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573390",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6938667297363,W99999999,,-3.17345809936523,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"320789","1",W11000024,W06000023,"0311332",W05001133,W04000279,W31000001,SY219NY,SY21 9NY,SY21 9NY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573391",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6933288574219,W99999999,,-3.18241000175476,W01000444,W01000444,W02000098,W02000098,W99999999,W00002372,W00002372,1A1,W99999999,"320183","1",W11000024,W06000023,"0311282",W05001133,W04000279,W31000001,SY219NZ,SY21 9NZ,SY21 9NZ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001301
"1573392",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6926460266113,W99999999,,-3.1532130241394,W01000444,W01000444,W02000098,W02000098,W99999999,W00002371,W00002371,6A3,W99999999,"322155","1",W11000024,W06000023,"0311174",W05001133,W04000279,W31000001,SY219PA,SY21 9PA,SY21 9PA,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573393",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6927795410156,W99999999,,-3.15420794487,W01000444,W01000444,W02000098,W02000098,W99999999,W00002371,W00002371,6A3,W99999999,"322088","1",W11000024,W06000023,"0311190",W05001133,W04000279,W31000001,SY219PB,SY21 9PB,SY21 9PB,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573394",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"1545",W06000023,52.6965866088867,W99999999,,-3.15942788124084,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321742","1",W11000024,W06000023,"0311619",W05001133,W04000279,W31000001,SY219PD,SY21 9PD,SY21 9PD,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573395",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1545",W06000023,52.6980438232422,W99999999,,-3.14719891548157,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"322571","1",W11000024,W06000023,"0311768",W05001133,W04000279,W31000001,SY219PE,SY21 9PE,SY21 9PE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573396",W450,W38999999,W99999999,W99999999,W92000004,"200311",,W99999999,"1545",W06000023,52.6951522827148,W99999999,,-3.15977501869202,W01000444,W01000444,W02000098,W02000098,W99999999,W00002367,W00002367,1B3,W99999999,"321716","1",W11000024,W06000023,"0311460",W05001133,W04000279,W31000001,SY219PF,SY21 9PF,SY21 9PF,W07000102,W15000004,W99999999,E2,RLF1,W11000024,W22000015,"0",W35001301
"1573399",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6969566345215,W99999999,,-3.15168404579163,W01000444,W01000444,W02000098,W02000098,W99999999,W00002370,W00002370,1B3,W99999999,"322266","1",W11000024,W06000023,"0311652",W05001133,W04000279,W31000001,SY219PJ,SY21 9PJ,SY21 9PJ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001299
"1573400",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.697151184082,W99999999,,-3.15297698974609,W01000444,W01000444,W02000098,W02000098,W99999999,W00002370,W00002370,1B3,W99999999,"322179","1",W11000024,W06000023,"0311675",W05001133,W04000279,W31000001,SY219PL,SY21 9PL,SY21 9PL,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001299
"1573401",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6979598999023,W99999999,,-3.15129590034485,W01000444,W01000444,W02000098,W02000098,W99999999,W00002370,W00002370,1B3,W99999999,"322294","1",W11000024,W06000023,"0311763",W05001133,W04000279,W31000001,SY219PN,SY21 9PN,SY21 9PN,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001299
"1573402",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.697940826416,W99999999,,-3.15246510505676,W01000444,W01000444,W02000098,W02000098,W99999999,W00002370,W00002370,1B3,W99999999,"322215","1",W11000024,W06000023,"0311762",W05001133,W04000279,W31000001,SY219PP,SY21 9PP,SY21 9PP,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001299
"1573404",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.7031478881836,W99999999,,-3.1476879119873,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"322547","1",W11000024,W06000023,"0312336",W05001133,W04000279,W31000001,SY219PR,SY21 9PR,SY21 9PR,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573405",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.70849609375,W99999999,,-3.13922905921936,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"323128","1",W11000024,W06000023,"0312922",W05001133,W04000279,W31000001,SY219PS,SY21 9PS,SY21 9PS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573406",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6988639831543,W99999999,,-3.14904093742371,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"322448","1",W11000024,W06000023,"0311861",W05001133,W04000279,W31000001,SY219PT,SY21 9PT,SY21 9PT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573407",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6991424560547,W99999999,,-3.14790892601013,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"322525","1",W11000024,W06000023,"0311891",W05001133,W04000279,W31000001,SY219PU,SY21 9PU,SY21 9PU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573408",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6985816955566,W99999999,,-3.15104603767395,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"322312","1",W11000024,W06000023,"0311832",W05001133,W04000279,W31000001,SY219PW,SY21 9PW,SY21 9PW,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573409",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6978149414062,W99999999,,-3.14022302627563,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"323042","1",W11000024,W06000023,"0311735",W05001133,W04000279,W31000001,SY219PX,SY21 9PX,SY21 9PX,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573410",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.7015075683594,W99999999,,-3.12466192245483,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"324100","1",W11000024,W06000023,"0312129",W05001133,W04000279,W31000001,SY219PY,SY21 9PY,SY21 9PY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573411",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6936721801758,W99999999,,-3.13077902793884,W01000444,W01000444,W02000098,W02000098,W99999999,W00002369,W00002369,1A3,W99999999,"323673","1",W11000024,W06000023,"0311264",W05001133,W04000279,W31000001,SY219PZ,SY21 9PZ,SY21 9PZ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001299
"1573412",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6984977722168,W99999999,,-3.15247893333435,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"322215","1",W11000024,W06000023,"0311824",W05001133,W04000279,W31000001,SY219QA,SY21 9QA,SY21 9QA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573413",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1545",W06000023,52.6990852355957,W99999999,,-3.15012693405151,W01000444,W01000444,W02000098,W02000098,W99999999,W00002368,W00002368,1A1,W99999999,"322375","1",W11000024,W06000023,"0311887",W05001133,W04000279,W31000001,SY219QB,SY21 9QB,SY21 9QB,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001299
"1573414",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"1545",W06000023,52.6986503601074,W99999999,,-3.14792490005493,W01000444,W01000444,W02000098,W02000098,W99999999,W00002370,W00002370,1B3,W99999999,"322523","1",W11000024,W06000023,"0311836",W05001133,W04000279,W31000001,SY219QD,SY21 9QD,SY21 9QD,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001299
"1573596",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7804679870605,W99999999,,-3.08884692192078,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326653","1",W11000024,W06000023,"0320875",W05001145,W04000261,W31000001,SY226EN,SY22 6EN,SY22 6EN,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573597",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7795677185059,W99999999,,-3.0898768901825,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326582","1",W11000024,W06000023,"0320776",W05001145,W04000261,W31000001,SY226EP,SY22 6EP,SY22 6EP,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573599",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7810020446777,W99999999,,-3.08927488327026,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326625","1",W11000024,W06000023,"0320935",W05001145,W04000261,W31000001,SY226ER,SY22 6ER,SY22 6ER,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573600",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7811317443848,W99999999,,-3.08981204032898,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326589","1",W11000024,W06000023,"0320950",W05001145,W04000261,W31000001,SY226ES,SY22 6ES,SY22 6ES,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573601",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7803726196289,W99999999,,-3.08952689170837,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326607","1",W11000024,W06000023,"0320865",W05001145,W04000261,W31000001,SY226ET,SY22 6ET,SY22 6ET,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573602",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7807693481445,W99999999,,-3.09001088142395,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326575","1",W11000024,W06000023,"0320910",W05001145,W04000261,W31000001,SY226EU,SY22 6EU,SY22 6EU,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573603",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7790069580078,W99999999,,-3.0891809463501,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326628","1",W11000024,W06000023,"0320713",W05001145,W04000261,W31000001,SY226EW,SY22 6EW,SY22 6EW,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573604",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7808303833008,W99999999,,-3.09036803245544,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326551","1",W11000024,W06000023,"0320917",W05001145,W04000261,W31000001,SY226EX,SY22 6EX,SY22 6EX,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573605",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7799224853516,W99999999,,-3.09043502807617,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326545","1",W11000024,W06000023,"0320816",W05001145,W04000261,W31000001,SY226EY,SY22 6EY,SY22 6EY,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
"1573606",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1399",W06000023,52.7815093994141,W99999999,,-3.08905100822449,W01000458,W01000458,W02000098,W02000098,W99999999,W00002442,W00002442,1A2,W99999999,"326641","1",W11000024,W06000023,"0320991",W05001145,W04000261,W31000001,SY226EZ,SY22 6EZ,SY22 6EZ,W07000102,W15000004,W99999999,E1,RSF1,W11000024,K01000014,"0",W35001300
"1573607",K080,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1399",W06000023,52.7794990539551,W99999999,,-3.09138798713684,W01000458,W01000458,W02000098,W02000098,W99999999,W00002443,W00002443,1B3,W99999999,"326480","1",W11000024,W06000023,"0320770",W05001145,W04000261,W31000001,SY226FA,SY22 6FA,SY22 6FA,W07000102,W15000004,W99999999,E1,RLN1,W11000024,K01000014,"0",W35001300
